user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198011913543/,1,71.1,"
				1 person found this review helpful1 person found this review funny			","ber 27, 2015
												I would probably still completely suck at guitar if it wasn't for this program. Rocksmith is as essential as the guitar pick in my hand. I can't play without it!			"
http://steamcommunity.com/id/awsomehevy/,1,55.9,"
				1 person found this review helpful			",", 2015
												Playing this game along with taking guitar lessons is a big help I recomend to anyone who is looking to play guitar or likes guitar hero but with more songs and challenge			"
http://steamcommunity.com/id/white86ghost/,1,70.9,"
				1 person found this review helpful			","8, 2015
												Fun way to learn  the guitar , Only down side is that they havent got more songs and more song styles but you can get CDLS from other places.			"
http://steamcommunity.com/profiles/76561197995973621/,1,245.,"
				1 person found this review helpful			"," 2014
												Just one word, AWSOME! I AM SLASH!!!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198012265146/,1,260.,"
				1 person found this review helpful1 person found this review funny			","ber 20, 2015
												If you wanna learn guitar super F****** fast, then this is the way to go. learning songs this way is 10x better than tabs once you understand how it works.			"
http://steamcommunity.com/id/juantano21/,1,17.0,"
				1 person found this review helpful			","ry 25, 2016
												As a casual guitar player I must admit that this is the best guitar teacher I ever had. Also it is probably the best bought I ever made. Would ripp my fingers off again 10/10			"
http://steamcommunity.com/id/thelastgamer2/,1,27.1,"
				1 person found this review helpful			",", 2015
												Helps a lot in playing guitar. The Riff Repeater feature is a bomb. The game design and polish is also extremely well. Cons are that to buy more songs you have to pay $2.99 for each and the Real Tone cable (which is used to connect your guitar to the computer) is sold separately so you have to order it if you buy the game from Steam. Otherwise fantastic game. Would recommend to all aspiring guitarists.			"
http://steamcommunity.com/id/_R4pid/,1,403.,"
				1 person found this review helpful			","0, 2016
												I hugely recommend this game for newbies such as me to get this game. The only downside is the lack of free songs(But you can get Custom songs just google CDLC), and that you nearly cant play the game without the Rocksmith cable.			"
http://steamcommunity.com/id/gr4nny/,1,105.,"
				1 person found this review helpful1 person found this review funny			","er 9, 2015
												Better than I hoped.  Played 4 hours over 2 weeks.  One thing it doesn't tell you is that you will have to develop some callouses to play if you haven't.  This is my main limiter for improvement at this point as I enjoy it and the difficutly leveler, but I have to stop for pain in hands.  I've been able to play longer each day.			"
http://steamcommunity.com/id/Bird1888/,1,372.,"
				1 person found this review helpful1 person found this review funny			","er 18, 2016
												This game is fantastic and rekindled my love for playing guitar			"
http://steamcommunity.com/id/azkhari/,1,3.0 ,"
				1 person found this review helpful			","er 26, 2016
												i can't wait to shredding like maniac wooohoooooo			"
http://steamcommunity.com/profiles/76561198210951704/,1,644.,"
				1 person found this review helpful			","er 26, 2016
												Would Highly Consider Great tool to learn and play CDLC is worth it for the price			"
http://steamcommunity.com/profiles/76561198124041384/,1,90.3,"
				1 person found this review helpful			","er 25, 2016
												Great way to learn how to play guitar.			"
http://steamcommunity.com/id/kotarel/,1,30.1,"
				1 person found this review helpful			","r 6, 2016
												Played for 4 hours and can already play songs over 60%! There's no way I could have done that with teacher lessons or YouTube / web learning. This is simply amazing.			"
http://steamcommunity.com/profiles/76561198202857779/,1,24.2,"
				1 person found this review helpful			","r 22, 2016
												Just download it already			"
http://steamcommunity.com/id/masterbork/,1,826.,"
				1 person found this review helpful			","er 12, 2016
												My favorite game.			"
http://steamcommunity.com/profiles/76561198126343048/,1,59.0,"
				1 person found this review helpful			","er 23, 2016
												Great game for starters and masters. Easy to learn and fun to play with great songs and custom tracks too.			"
http://steamcommunity.com/id/disaccount/,1,65.2,"
				1 person found this review helpful			","er 25, 2016
												I had trouble getting this to work with it's cable and it was very frustrating, but after messing with the cable and trying things, i finally got it to work. After playing this for a little bit, it's very promising and seems like good stuff.			"
http://steamcommunity.com/id/danielhuff2/,1,8.9 ,"
				1 person found this review helpful			","er 28, 2016
												I like this game. There is a problem with it though. If you have a computer like mine, there is a little glitch in the game where if you have multiple tones set up, the game just doesnt let you change the tone at all. But it also happens when I change to another song when I finish another one. It just doesnt change the tone for me at times and the song will sound ♥♥♥♥ed.			"
http://steamcommunity.com/id/LucasKrosby/,1,0.6 ,"
				1 person found this review helpful3 people found this review funny			","4, 2016
												The only thing I dont like is that you have to have a specific coord to play this game.			"
http://steamcommunity.com/id/mustaches/,1,138.,"
				1 person found this review helpful1 person found this review funny			","ry 11, 2016
												I always dreamt of learning how to play the clarinet and this game made that a dream a reality.			"
http://steamcommunity.com/profiles/76561198126343048/,1,59.0,"
				1 person found this review helpful			","er 23, 2016
												Great game for starters and masters. Easy to learn and fun to play with great songs and custom tracks too.			"
http://steamcommunity.com/id/capnmaf/,1,403.,"
				1 person found this review helpful			","er 13, 2016
												Amazing tool for learning guitar/bass while making it fun too. If you have a guitar and want to learn, then this should be a no-brainer.			"
http://steamcommunity.com/id/reddevilmufc/,1,162.,"
				1 person found this review helpful			","er 25, 2016
												Practiced my fingering 10/10 would finger again			"
http://steamcommunity.com/id/rassydawg/,1,115.,"
				1 person found this review helpful			"," 31, 2016
												This has been the best thing for me for learning to play guitar and bass. I had been playing guitar mostly self taught for a couple years before Rocksmith. I originally played on my PS3 but when it stopped working I bought it when there was a sale on Steam. Favorite features:#Guitarcade#Learn a song#Score AttackI highly recommend this to anyone wanting to learn how to play guitar or bass but has a hard time wanting to put in the time on endlessly boring practicing.			"
http://steamcommunity.com/profiles/76561198151213279/,1,210.,"
				1 person found this review helpful			","ber 26, 2016
												This game has been amazing! I heard of a game that lets you play your guitar Guitar Hero style, and I was super pumped, but it started doing so much more for me. I had almost no guitar experience before playing this (knowing only how to read tab and strum a few chords), but after just a few hours I was already improving vastly. The built in lessons were showing me everything I needed to know, the technique games were actually kinda entertaining, the songs were fun to play, and the enjoyment I was getting out of everything was actually getting me to practice playing my guitar! I super recommend this to anyone wanting to learn how to play guitar or bass!			"
http://steamcommunity.com/profiles/76561198296341775/,1,378.,"
				1 person found this review helpful			","4, 2016
												Wow! It is everything it promises to be. I've tried learning guitar in the past, but got discouraged by the difficulty curve and the tedium of practicing. This software makes all of it enjoyable! From the beginning you're playing along with great songs. The notes are presented on a Guitar Hero-like note highway and the dynamically adjusting difficulty adds or removes notes depending on how well you're doing. Naturally, you can scale the difficulty and speed to your level, either in sections or for the whole song. Each song has its preset guitar sounds -- modeled after the original song -- but the software allows you to customize the sound of your guitar by setting up virtual amplifiers and pedals. You can have jam sessions with a vitual band. The lessons seem to cover pretty much everything you need to know and are well presented. The mini-games for practicing guitar techniques are all fun, excpet for Gone Whaling (which is about controlling the volume of your playing).I first got a cheap guitar just to see if I can remain motivated using this software and after a month -- averaging a bit over an hour a day playing -- upgraded to a much better guitar. I'm also buying a bunch of the DLC songs. Do remember that it takes a lot of time and effort to learn to play an instrument. Maybe this software speeds up the process somewhat, but it most definitely makes it fun!			"
http://steamcommunity.com/id/kirin80/,1,153.,"
				1 person found this review helpful1 person found this review funny			"," 20, 2016
												I love me some boomchickabaaawoooow. And this game has that .. It teaches you how to play songs .. on guitar.. or bass.. you'll need to ""real tone cabel"" .. so might aswell get it of ebay or something in a bundle.. or if you allready got the first version and allready got the cabel.. this is way better than the first one.. it's oh so good.			"
http://steamcommunity.com/id/MajorMaverick/,1,6.4 ,"
				1 person found this review helpful			","er 24, 2016
												This is by far the best game i have ever played.Both fun and educational.Whether you are a beginner, intermediate or pro, this game will teach you something new every day..New scales, songs, increase your playing speed,..Carefull though.. extremely addictive. "
http://steamcommunity.com/profiles/76561198130215679/,1,247.,"
				1 person found this review helpful			","er 21, 2016
												Never been able to stick with learning the guitar before, excellent fun whilst learning to play as well.			"
http://steamcommunity.com/profiles/76561198048399244/,1,91.2,"
				1 person found this review helpful			","er 24, 2016
												Its good.			"
http://steamcommunity.com/profiles/76561198017274956/,1,104.,"
				1 person found this review helpful			","er 23, 2016
												Rocksmith is an amazing tool for learning guitar.  I started teaching myself (incorrectly) about ten years ago.  Before Rocksmith I could play a few dozen songs, but certainly not with what I would call skill or technique.  Nor did I have a proper understanding of the instrument, and thus could never just jam freely.This innovative program teaches players the RIGHT way, even those who have never touched a guitar.  Rocksmith includes lessons for beginners and seasoned players alike with many guitar-related topic covered from tuning and learning your first notes to power chords and solos.  Learning scales and technique is also made incredibly easy and fun through a number of mini games using the guitar as a controller.Then comes the best part: learning songs.  This is where Rocksmith is truly amazing.  In the beginning songs start very simplistic, allowing players to learn finger placement and tempo.  At first, difficult techniques and even chords are omitted so players can learn individual notes and strings.  If the player struggles, the song will remain undifficult.  As the player improves consistantly, the program increases the difficulty, slowly adding techniques such as chords, slides, bends, solos, and much more.  If the player struggles again, Rocksmith responds by intuitively lowering the difficulty.  Advanced players can indicate their skill level and bypass this process.  At any time, players can pause a song and practice difficult sections.  In addition, with each song, the program will make suggestions about lessons to revisit or sections to practice for improvement.  The base game's song bank includes plenty of excellent tunes to keep players busy with many hours of shredding.  When those are mastered, the DLC library grows constantly and includes a plethora of amazing music, both iconic and lesser known.  Please don't let the fact that Rocksmith was developed by Ubisoft turn you away.  The program is well polished, easy to use, and extremely responsive.  I cannot speak for others, but I have yet to encounter any type of bug or crash.  Please be aware you will need to purchase the Real Tone cable to play, and of course have an electric guitar or bass.If you are interested in learning guitar, or know anyone who is, Rocksmith is the perfect personal tutor.  And with it, you will learn a skill that will provide far more satisfaction than all the games on Steam.  Also the ladies love a guitarist.  Just saying.			"
http://steamcommunity.com/id/trillpubestache/,1,201.,"
				1 person found this review helpful			","er 28, 2016
												i assume there's an entire circle of hell set aside for dudes who play judas priest songs at all hours of the night and i can't wait to end up there			"
http://steamcommunity.com/id/RelentlessGamingUK/,1,403.,"
				1 person found this review helpful			","er 17, 2016
												I was a bit skeptical at first but after getting used it and downloading some dlc, It is a great platform to learn guitar on :)			"
http://steamcommunity.com/id/Heavymetalfan81/,1,236.,"
				1 person found this review helpful			","0, 2014
												great game!!!this fame has helped me sooo much as a guitar player and i believe it could help anyone learn how to play and greatly improve any guitarists skill!			"
http://steamcommunity.com/id/DanteKnightwatcher/,1,86.0,"
				1 person found this review helpful			",", 2014
												best game to ever learn guitar with!!			"
http://steamcommunity.com/id/grimstake/,1,38.9,"
				1 person found this review helpful			",", 2014
												Very fun, and apparently a great way to learn to play guitar. Only have ~10 hours in it and I've improved drastically at the bass.			"
http://steamcommunity.com/id/_R4pid/,1,403.,"
				1 person found this review helpful			","0, 2016
												I hugely recommend this game for newbies such as me to get this game. The only downside is the lack of free songs(But you can get Custom songs just google CDLC), and that you nearly cant play the game without the Rocksmith cable.			"
http://steamcommunity.com/profiles/76561198043420045/,1,105.,"
				1 person found this review helpful			","er 2, 2013
												I was originally a bit skeptical but as the first game has been interesitng at the very least I decided to give this one a shot.I have to say, it puts the first game to shame. I had expected them to either focus on improving the ""game"" part or simply make the game more of a digital guitar tutor; which was the primary issue with the first game as it failed to really properly do either. Instead, Rocksmith 2014 does both, and brilliantly at that.As a guitar tutor it eases you in if you are new (as it asks your skill level at the beginning) and is, unlike a human tutor, infinitely patient. As I had previous experience (including the first Rocksmith) I was able to jump right in. The lessons are much more fleshed out; with several of the techniques having several lessons and practice tracks to play to really learn the skill. Most importantly, the Learn a Song section of the game is not only accessable, lets you choose what song you want to play and learn and do it. On top of this they made the Riff Repeater simply part of the Learn a Song, so if you want to go back and retry a part you missed you can do so. Slow it down, make it easier or max it out. You can do it at your pace and really learn what you want. You can even make it mark notes you missed so on th next pass you can be on the look out for them.On the other side of the coin is the game mechanics. The first rocksmith tried to instill game mechanics through a kind of ""path"" but really all it did was restrain gameplay. Instead you have free access to every song and guitarcade game from the first moment you start the game. Not only this but they have added a ""Score Attack"" mode which approximates one of its plastic guitar forebears, but with the real thing. The guitarcade games have gotten a massive facelift as well. Most of the games in the guitarcade are not only solid but assist in developing key skills; and most of them are references to old school games (I was particularly impressed with the ""Rad Racer"" reference game Scale Racer.)  One thing I don't feel goes in game or tutor sides of the fence is the Session mode. Essentially it can be thought of as a virtual band that will jam with you. They don't follow any particular song, and neither do you. You play what you want and they will join in as their AI decided to. You choose whatever instruments you want in your band, how fast, in what scale and go. The game teaches you how to play wiht the digital band (and even how to use this with a real band) and lets you have fun playing whatever you want.It is really interesting in that you spend some time with an AI band and you can adjust your sound to match the band; or just rebuild the band, or tweak it. Granted this doesn't allow you to write songs for the band to play; but instead it is what it says, a jam session. You play what you want and the band does too, they tend to be swayed based on what you are playing but you can even take more of a back role. Turn up the volume on one of the AI members and let them do their thing.Admittedly there are some faults with the game. Firstly and most importantly, a lot of the best and most popular songs are DLC. I understand that the base game is trying to pick and choose a wide selection, but when you put the B or C lister songs from an artist in the game then put out A list songs as DLC it does feel a bit wrong. Granted you can knock this up to the song licensing company having higher costs for popular songs, but it is irritating nontheless. Another thing is that occasonally the fact that the game doesn't catch a note due to the simply the game not catching a note will happen. Occasionally you will play somehting right and the game misses it. While I don't expect the technology to be 100% perfect, it does get irritating, and is especially common on palm muted notes. Overall for the price? This game is amazing. You get a guitar tutor that is infinitely patient, willing to repeat lesson after lesson and tell you when you do things wrong. You get a long list of songs to learn, even longer if you are willing to shell out a few bucks. You get a fully fledged rythym game where you can try to go for high scores. You get a slew of practice minigames that all focus on pumping up your techniques. You get an AI Band that will play along side you.And most importantly of all, you get motivation that may not have been there before. One thing any musician will tell you is that you have to want to get better to get better; and Rocksmith 2014 provides so many reasons to practice just a bit longer that you would have to try hard *not* to get better at guitar from playing it.			"
http://steamcommunity.com/profiles/76561198202857779/,1,24.2,"
				1 person found this review helpful			","r 22, 2016
												Just download it already			"
http://steamcommunity.com/id/masterbork/,1,826.,"
				1 person found this review helpful			","er 12, 2016
												My favorite game.			"
http://steamcommunity.com/profiles/76561198126343048/,1,59.0,"
				1 person found this review helpful			","er 23, 2016
												Great game for starters and masters. Easy to learn and fun to play with great songs and custom tracks too.			"
http://steamcommunity.com/profiles/76561197966193610/,1,28.9,"
				1 person found this review helpful			","er 24, 2016
												Great fun, just wish it was a bit easier to organise a larger song library			"
http://steamcommunity.com/profiles/76561198140595199/,1,15.1,"
				1 person found this review helpful			","r 23, 2016
												Great game!			"
http://steamcommunity.com/id/jeroenn/,1,24.9,"
				1 person found this review helpful			","y 13
												Fun and helps you learn the basics pretty quick.Recently got updated so you don't need the realtone cable anymore which is nice.			"
http://steamcommunity.com/id/MajorMaverick/,1,6.4 ,"
				1 person found this review helpful			","er 24, 2016
												This is by far the best game i have ever played.Both fun and educational.Whether you are a beginner, intermediate or pro, this game will teach you something new every day..New scales, songs, increase your playing speed,..Carefull though.. extremely addictive. "
http://steamcommunity.com/profiles/76561198043132493/,1,75.0,"
				1 person found this review helpful			","er 11, 2016
												I've been playing guitar for about 9, maybe 10 years now and the biggest problem I've had is finding motivation to practise and learning tricky songs. Rocksmith manages to get rid of both problems for me. I've not had this much fun playing guitar since I started, it's 'note progression' system makes learning difficult or tricky songs incredibly easy and it progresses at your level, and even if you can't keep up you can simply pull it back a few stages to a level you can keep up with. It's helped me to learn songs I've loved for a very long time and failed to learn such as Electric Eye by Judas Priest (DLC song), Fear of the Dark by Iron Maiden (DLC song), Knights of Cydonia by Muse and Pour Some Sugar On Me by Def Leppard. It also gives you the option to learn the bass, lead or rhythm sections of each song allowing you to choose what you want to focus more on per song.To sum up, whether you're new to playing guitar, or you've been playing for years or even if you're looking for your first lesson, Rocksmith can definitely help you out, and I'd reccomend this to anyone with an interest in playing guitar.			"
http://steamcommunity.com/profiles/76561198047662870/,1,28.9,"
				1 person found this review helpful			","y 8
												OK, been playing this for a week a now, and I have forgot my wife's name.I think she still lives here, but If not, it's alright, cause Rocksmith is so frikin' awesome, It's all I need.Had to figure out, and alter latency and calibration to optimise the guitar recognition quality, but it's super sweet now.I went straight in for hardest difficulty setting, and found it to be accurate, and more difficult after 6 bottles of beer.Easy is mega boring, but for a beginner, it is nice. Medium difficulty is alright, but if your a seasoned guitar player, challenge yourself at hardest level. I found the cable for £25.00 which is very reasonable. Just look on the famous rainforest shopping site. TIP: It says to calibrate with volume knob turned right up. Some pickups may be a little hot, so in there case, back off the dial a little. Trial and Error. Cant wait for my finger tips to heal, so I can get back on it.			"
http://steamcommunity.com/id/TetisTiger/,1,60.5,"
				1 person found this review helpful			","er 24, 2016
												Best tool out there for guitar/bass practicing/improvement/learning;I will write a better review on the future______Meanwhile, check this no cable guide out! "
http://steamcommunity.com/profiles/76561197999881528/,1,"1,35","
				1 person found this review helpful			","ry 24, 2014
												Great GAme!  Great way to learn songs.			"
http://steamcommunity.com/id/culturerevolt/,1,10.3,"
				1 person found this review helpful			","1, 2014
												Really interesting and fun way to brush up on the guitar. Starts out a bit too easy on most tracks, but ramps up nicely. Great for beginners and regular players.			"
http://steamcommunity.com/profiles/76561198050922973/,1,77.7,"
				1 person found this review helpful			","4, 2014
												Good way to learn guitar -- still need some help on basics, since I had never played that instrument. After a few hours, everything gets easier.			"
http://steamcommunity.com/id/grimstake/,1,38.9,"
				1 person found this review helpful			",", 2014
												Very fun, and apparently a great way to learn to play guitar. Only have ~10 hours in it and I've improved drastically at the bass.			"
http://steamcommunity.com/id/garciab64/,1,80.3,"
				1 person found this review helpful			","6, 2014
												Great way to learn or practice your guitar skills			"
http://steamcommunity.com/id/leg3nd/,1,63.3,"
				1 person found this review helpful			","1, 2014
												Enjoy this game, Learned alot from it.			"
http://steamcommunity.com/id/capcrunch/,1,37.6,"
				1 person found this review helpful			","ry 6, 2014
												This game/tool is really helping with my skill's and my technique's. The little games are great exercises and I think that 2014 edition has improved greatly. I am really happy with it and would reccomend it to any skill lvl guitarist.			"
http://steamcommunity.com/id/ioquatix/,1,91.1,"
				1 person found this review helpful			","ry 17, 2014
												This game is pretty cool.Pros: Interactive, uses real instruments, multiplayer, decent song list, ""local co-op"", lots of different modes and activities to check out, walks you through all the basics, automatic difficulty adjustments as you get better.Cons: The UI feels like it was designed for a console - e.g. can't search for songs with keyboard (by typing name), can't use the mouse to select the riffs to repeat (stupid keyboard layout for controlling this), game with latest patch is slightly buggy - crashing, locking up occasionally, audio output levels a bit strange (we noticed this on the latest PS3 version too).Other: Would be nice to support the Steam workshop for custom songs. Some of the song packs seem to be missing some of the ""defining"" ballads, missing other classics like The Verve, Pink Floyd etc, Japanese anime punk rock could be very fun.			"
http://steamcommunity.com/profiles/76561197980311991/,1,14.5,"
				1 person found this review helpful			","er 26, 2013
												I loved guitar hero back in its heyday, but found it too simplistic after going through a few games. That's when I decided to pick up the real guitar, but frankly it was a little difficult to commit in the long run because it was sometimes hard to find tabs, know what to play, and it didn't always sound great alone. It's been 3 years since I've touched my electric guitar so I decided that if I didn't get rocksmith, I'd never pick it up again. It was a great decision; for me the gameplay is about as much fun as GH but with practical experience, higher potential for difficulty, and it teaches very quickly. I can't wait to see how far it takes me. The biggest downside I foresee is the pricey $3 per song in the dlc, though the game has a good number of songs.			"
http://steamcommunity.com/id/CosmicBallet/,1,292.,"
				1 person found this review helpful			","14, 2014
												A wonderful, fun and engaging game. I've improved in leaps and bounds since buying this game. I had never heard of it beforehand or saw no advertising, but I was lucky enough to stumble across it. If you've ever wanted to play the guitar, consider Rocksmith 2014.			"
http://steamcommunity.com/profiles/76561198047848266/,1,250.,"
				1 person found this review helpful			"," 26, 2014
												The Best Thing EVER to come to pc if you play music on the Guitar or Bass .			"
http://steamcommunity.com/id/moonxoxo/,1,302.,"
				1 person found this review helpful			","r 6, 2015
												Actually taught me how to play guitar, would recommend to anybody wanting to learn guitar or bass :D			"
http://steamcommunity.com/id/sokoldur/,1,274.,"
				1 person found this review helpful			","1, 2014
												This is the best choice for all beginers..			"
http://steamcommunity.com/profiles/76561198055500955/,1,635.,"
				1 person found this review helpful			","er 27, 2016
												Thanks to Rocksmith, I'm on my second honeymoon with my guitar.			"
http://steamcommunity.com/profiles/76561197963400152/,1,327.,"
				1 person found this review helpful			","6, 2014
												Amazing and fun guitar playing game! Made the guitar fun for me again after a few years! It can be a bit goofy looking but once you get used to it it is a blast!			"
http://steamcommunity.com/id/willfoster/,1,153.,"
				1 person found this review helpful			","13, 2015
												Very fun, get two realtone cables and have a friend join you, yall will feel like your practicing for your next gig in no time.			"
http://steamcommunity.com/id/Murkspear/,1,38.1,"
				1 person found this review helpful			","ber 3, 2014
												Its a real cool way to learn guitar!It has helped me with a lot a problems while playing, its a awsome game realy!The only thing was that i thought that the cable would be cheaper, but its realy expensive like 30 euro's!If you have a guitar and the cable, buy it!			"
http://steamcommunity.com/id/Kevinverify/,1,499.,"
				1 person found this review helpful			","er 21, 2015
												Well, they ain't lying when they advertise this ""game"" as the fastest to learn guitar (or bass, if you swing that way.)Go get a electric guitar- They don't cost that futzin' much and it doesn't have to be professional-level one - and start learning. (Y'know, instaed of wasting your time and money on bullsh-ts like Guitar Hero and Rock Band.)			"
http://steamcommunity.com/profiles/76561198051813964/,1,656.,"
				1 person found this review helpful			","ber 3, 2015
												If you want to learn about playing electric (or acoustic with a contact mic) guitar or bass guitar this game will do the trick. You just do what it tells you to do. Remember go to a guitar shop and ask for a guitar with a neck that fits you hand size and a body thats comfortable to work with. You will be holding your new guitar for a long time.			"
http://steamcommunity.com/profiles/76561198063710737/,1,500.,"
				1 person found this review helpful			","ry 21, 2014
												This game is incredible. I have learned more from Rocksmith in two weeks (18hours of playing) than I have learned in years of trying to learn on my own. Due to limitations such as attention span, resources, and dedication. Rocksmith makes learning the guitar fun and in turn makes it easy to get good fast. I LOVE IT!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198017274956/,1,104.,"
				1 person found this review helpful			","er 23, 2016
												Rocksmith is an amazing tool for learning guitar.  I started teaching myself (incorrectly) about ten years ago.  Before Rocksmith I could play a few dozen songs, but certainly not with what I would call skill or technique.  Nor did I have a proper understanding of the instrument, and thus could never just jam freely.This innovative program teaches players the RIGHT way, even those who have never touched a guitar.  Rocksmith includes lessons for beginners and seasoned players alike with many guitar-related topic covered from tuning and learning your first notes to power chords and solos.  Learning scales and technique is also made incredibly easy and fun through a number of mini games using the guitar as a controller.Then comes the best part: learning songs.  This is where Rocksmith is truly amazing.  In the beginning songs start very simplistic, allowing players to learn finger placement and tempo.  At first, difficult techniques and even chords are omitted so players can learn individual notes and strings.  If the player struggles, the song will remain undifficult.  As the player improves consistantly, the program increases the difficulty, slowly adding techniques such as chords, slides, bends, solos, and much more.  If the player struggles again, Rocksmith responds by intuitively lowering the difficulty.  Advanced players can indicate their skill level and bypass this process.  At any time, players can pause a song and practice difficult sections.  In addition, with each song, the program will make suggestions about lessons to revisit or sections to practice for improvement.  The base game's song bank includes plenty of excellent tunes to keep players busy with many hours of shredding.  When those are mastered, the DLC library grows constantly and includes a plethora of amazing music, both iconic and lesser known.  Please don't let the fact that Rocksmith was developed by Ubisoft turn you away.  The program is well polished, easy to use, and extremely responsive.  I cannot speak for others, but I have yet to encounter any type of bug or crash.  Please be aware you will need to purchase the Real Tone cable to play, and of course have an electric guitar or bass.If you are interested in learning guitar, or know anyone who is, Rocksmith is the perfect personal tutor.  And with it, you will learn a skill that will provide far more satisfaction than all the games on Steam.  Also the ladies love a guitarist.  Just saying.			"
http://steamcommunity.com/profiles/76561198048399244/,1,91.2,"
				1 person found this review helpful			","er 24, 2016
												Its good.			"
http://steamcommunity.com/id/trillpubestache/,1,201.,"
				1 person found this review helpful			","er 28, 2016
												i assume there's an entire circle of hell set aside for dudes who play judas priest songs at all hours of the night and i can't wait to end up there			"
http://steamcommunity.com/profiles/76561198031534925/,1,24.6,"
				1 person found this review helpful			","r 5, 2016
												This game has single-handedly helped me play some panty dropping riffs and solos. 10/10 would recommend as the only way to learn how to play guitar.			"
http://steamcommunity.com/id/GlyphDevice/,1,50.2,"
				1 person found this review helpful2 people found this review funny			","y 5
												This game taught me how to play G-Strings and simultaneously finger A-Minor. ( ͡° ͜ʖ ͡°)10/10 would make cringeworthy guitar jokes again.			"
http://steamcommunity.com/id/JulianKuy/,1,62.0,"
				1 person found this review helpful			","r 12, 2016
												Good game, Play this game everyday and you will eventually be good at guitar. You can download custom songs/modded songs to add into the game for endless amount of playability.			"
http://steamcommunity.com/profiles/76561197994092051/,1,537.,"
				1 person found this review helpful			","r 5, 2016
												Want to learn electric guitar or bass? Use this game/learning tool and you will succeed.It not only works really well, it's also very fun. Because you have a lot of songs you can choose from, there will be a lot you will like and will be able to play after some practice. So pick up you guitar, plug in the real tone cable and enjoy the ride!Good luck and have fun!			"
http://steamcommunity.com/profiles/76561198136885082/,1,134.,"
				1 person found this review helpful			","ry 9
												SHUT UP AND TAKE MY MONEY! I love guitars and I love video games. A great merge between the two. I’ve been playing self-taught for over twenty years, and I’ve only played rhythm. Now playing with Rocksmith I’ve branch out to Lead and bass. It’s a good time I promise. Especially with multiplayer. I suggest the Muse DL. Stockholm Syndrome was one of the best times I’ve had playing the guitar.Cons… The cable. The quality and price. "
http://steamcommunity.com/profiles/76561198268767194/,1,95.2,"
				1 person found this review helpful1 person found this review funny			","er 19, 2016
												I've wanted to learn bass for what seems like forever; yet, like many others, I've made one excuse after another why I should not get one. Well, I finally got my bass (Fender Squier Precision Bass starter kit, btw) and was checking prices in my area for private lessons. Would you believe I was quoted as much as $300 per month?! That's outrageous! Then, my friend told me about Rocksmith(R), so I checked it out.     The first thing I looked at, of course, was the price. It was only $39.99 and I had to buy a special cable to plug my guitar into my PC (any guitar with a 1/4"" jack input will work). The Real Tone cable from Ubisoft was only another thirty bucks. Here's the math: A total fee of $70.00 vs. $300 each and every month. Okay, so far, I'm thinking, ""this is a no-brainer, but just how good is this software, really?""     Unlike your typical CD/DVD lessons that come with books and such, Rocksmith(R) is completely interactive, covering many necessary technical skills and even provides real feedback when notes are not played correctly, In addition, it includes several fun, arcade-style mini-games to reinforce the skills you just learned in the technical lessons, so you can start playing like a pro in no time!     Well, that's my review. I hope you found it helpful. I've told you how Rocksmith(R) is both incredibly affordable and amazingly innovative. Are you still wondering if it's the right time for you? Believe me, there is no better time than now. Come on, grab your axe! Your friends are waiting to jam with you!  \m/			"
http://steamcommunity.com/id/NeroBron/,1,"1,13","
				1 person found this review helpful2 people found this review funny			","er 18, 2016
												If I had a doller for every note this game couldn't detect... I'd have a lot of dollars...Seriously, though, if you want to learn guitar but don't know where to start, start with this game. It's got a lot of really good songs, technique lessons and various other cool things that make it fun even after playing 1000+ hours of it. The note detection may be a bit wonkey at times, but it functions like it should for the most part and even when it doesn't, it's normally missing really small detailed bits of a song. Also, the DLC list is really intimidating, but there are a lot of great songs in the base game including some new ones that are included with the Remastered edition. It may seem a bit pricey, and it is, but chances are, you'll get a hell of a lot out of this game if you get into guitar as much as I did.			"
http://steamcommunity.com/profiles/76561198034307723/,1,101.,"
				1 person found this review helpful			","r 28, 2016
												Ive tried to learn guitar many times, both through lessons and self teachings. This is the only thing so far that has kept me interested. Highly reccomend.			"
http://steamcommunity.com/profiles/76561197982635628/,1,39.3,"
				1 person found this review helpful			","r 31, 2016
												Very good game software / game to practice at home.			"
http://steamcommunity.com/id/crushedpotato/,1,5.9 ,"
				1 person found this review helpful			","er 12, 2016
Product received for free
												bought my first electric guitar and they gave me this game for free :D liking it so far			"
http://steamcommunity.com/id/orangebrewbaby/,1,12.3,"
				1 person found this review helpful			","er 27, 2016
												GoodLearning is enjoyable and the in depth jam mode let you get creative musically.			"
http://steamcommunity.com/id/powerofthed/,1,761.,"
				1 person found this review helpful2 people found this review funny			","er 27, 2016
												Absolutely love this game, great way to learn your favourite songs and still screw them up			"
