user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xxlgrxx/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												This is not really a game just a tester for a new game that NASA are making, many of the reviews say it is to short... yes it is but it is quite fun, another review said the maths was to complicated... it shows you numbers on a screen that you have to use for a calculation and a calculator is availible so i dont know how you would have difficulties doing a simple devision. But yes i would recommend this game to people who like space games and are interested in getting into the Astronaut Academy beta test :D			"
http://steamcommunity.com/id/VolcWolf/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												All this felt like was a 5 minute unfinished alpha.'Developed in Collaboration with NASA' should really mean something but this experience was shortlived and unfun... You don't really learn much besides 'I paid for this game and all I got was a silly badge'. If you want to learn about physics, space and the universe, use youtube and a variety of other means but not this walking simulator.			"
http://steamcommunity.com/profiles/76561198012318770/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Nice little game (emphasis on little) if you're an 8 year old, but I question if it's worth 2 quid (less a penny!). Oh well, lets see if it develops further.			"
http://steamcommunity.com/profiles/76561198084285737/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												it tried to make me do math			"
http://steamcommunity.com/profiles/76561198079977272/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Aah, my first 100% achievement game. I will remember it fondly. It's a bit of fun, but for 20 minutes it probably should be less than 50p; certainly not worth the £1.99 full price.  So, yes at 75% off; no at standard price.			"
http://steamcommunity.com/id/BullPunk/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Total game time from beginning to end: 22 minutes.I don't regret buying it, because I at least got the achievement, but knowing 30 minutes ago what I know now, I would've passed.			"
http://steamcommunity.com/profiles/76561198035959758/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												5 min game, not worth it don't buy it not worth the money			"
http://steamcommunity.com/id/zeostack/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												I like this game, it is short but it is okay. But still has a problem with fps.			"
http://steamcommunity.com/id/Unichronic/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Awesome game if you want to boost the number of completed games on your steam profile with 1 achievement that takes 10 minutes to achieve			"
http://steamcommunity.com/id/vgreeson/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Appalingly bad.  This fails as an educational game, as a simulation, and as a game..  Also, as art, and as an experience in general.  The educational component is not even there except as a pretense.  The game constis basically consits of moving from place to place and doing three division problem (no variables involved, just grade school ariuthmetic), and clicking on whatever.  No narrative, no art, awkward controls, lousy voice acting, bad script.  There is nothing good about this game.  Even worse than G-Ball.  Not even so-bad-it's-good.  Just ... failure.I gather that there are runours to the effect that this will become something more, or that what we've really bought here is a ticket to betaland or something, but really, between this and G-Ball, there's nothing here to indicate the discipline or competence or vision to produce anything worth waiting for.			"
http://steamcommunity.com/id/sreisnyjr/,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 16, 2014
												Let me start off this review by saying that this in no way can be considered a game. This is some BS game that you would find on like PBS.org or something. It starts off looking like if Destiny were made for the PS1, and introduces players to the world of Mars, so essentially all you do is pull out a space snake which looks creepy AF and then proceed to do math, math, MATH, IN A VIDEO GAME. Need I say more? Don't buy this game unless you just have money coming gracefully flowing out of your ♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/keymaster11/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												It teaches you some science concepts like wave and frequency.It's not a game, but it can be used as a teaching tool.			"
