user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067808575/,1,88.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 2, 2015
												I'm addicted to The Spatials. This game has elements of some of my favorite classic sim and rpg games. Visually it reminds me of Roller Coaster Tycoon 2, but in space and theres no rides. Start off colonizing an asteroid, and build a station to sustain your crew. Explore nearby planets to obtain resources and credits. After completing the planets mission, use credits to unlock the planets resource nodes to import goods to your station after a time period. Hire new crew members and employ them at the solar system's embassy to reduce the time period it takes to extract resources from the planets in the system. Once you get supplies rolling in start building for guests to visit the station and spend credits, and expand accordingly. Explore the galaxy and unlock alien races to visit your space station, play through missions and discover your enemy. Visitors will be satisfied if they can fulfill their cravings before leaving the station.It can be very easy to get ahead of yourself in this game, and if you're not careful you can unlock the expansion nodes too early before you have set up incoming resources and will constantly trying to keep products in stock and guests satisfied. I advise new players to unlock the research nodes as your crew members or visitors need them. You can unlock the next level by beating the first planet in the solar system, but skipping planets will limit your production. Also planets have difficulty levels, and clearing a higher difficulty will increase the resources a planet produces per period, so there is replayability even after completing the first levels.There are two ways to level your crew in the game, by defeating enemies on planets with your away team, or sending crew members out on contracts for experience, resources or items. The contract system is great for hiring new crew and levelling them up to be ambassadors for a solar system's embassy. A strategy I recommend to start is hiring low level crew members as workers, and choose specific ones to level with contracts. As a crew member's level raises, so does their cravings and needs, which take away from production time and takes longer to get in a good mood. Higher level crew members will consume more advanced products which could be sold to guests instead, but also have production bonuses so you will have to balance your worker's levels with your available resources. Also item drops will increase your away crew's power, so equipping higher level items makes a lower level away team stronger.9/10 I recommend this game to anyone who loves theme park style games and space exploration rpgs. It has a fun and colorful art style. There is room for it to grow, so far I don't think the camera angle can be rotated to see the station from different directons but otherwise its a great start from new devs, thanks guys! I'm hooked.			"
http://steamcommunity.com/id/vivalaginger/,1,35.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 5, 2016
												I love this game. When it feels repetative, just try to get into the storyline and it'll liven it up.This is the best simulation managment game on steam in my opinion. It has so much to do and requires you to dabble in all of it for sucess, but you can choose what to focus on.The gameplay can be slow on older systems, but still useable/playable. Tutorial is not all inclusive and honestly there are still a ton of little details that I'm not sure what exactly the benefit/do, but you can infer a decent amount of it. (TUTORIAL AND LACK OF INFORMATION ON WHAT EACH THING DOES IS BIGGEST COMPLAINT, that said, I didn't find that it made the game less enjoyable.Graphics are simple and fun, a call back to 90's sims games. Enjoyable and clean.Feel:Silly, and more interactive than just a casual time management game. It is slow at first, and then a manageable pace following, getting speedier as time goes.Suggestion: Play out the beggining a few times so you can figure out how to do some basic things, then start a new game with the intention of playing it out. Create a space for you space team and lock if off from visitors, and create a visitor space and lock it off from your team, it'll help them to both get easier acces to what they need to fulfill cravings/needs.NOTE: Spatials galactoly comes out July 7th it's going to be in beta, but it looks good and is a revamp of this game. Nevertheless this game is a blast and I totally recommend it to casual gamers, management games, and those who just like quirky little sci fi spoofs. "
http://steamcommunity.com/id/TheSilverHammer/,0,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 26, 2016
												This is really an ultra simplistic game with very simple game mechanics.  I am not even sure if it is possible to loose, maybe you can if you go AFK during a mission or something, and even if you did, it seem that there are no penlties at all for 'dying' other than starting a mission over again.  The missions are also almost indentical in nature so it gets repeitive very quickly.In short, this is a boring game and not worth your money, let alone time.			"
http://steamcommunity.com/id/Geofferic/,1,10.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 16, 2016
												If it's on sale for a fiver, I say get it. It's kinda neat.It's cute.It's really, *really* shallow. Combat may as well not exist because there's nothing to it. The difficulty there is non-existent.The base-building aspect is so thin that it's super disappointing. You can build a massive park, but you can't grow your own fruits and veggies ... For me, it's a swing and a miss, but charming for a few hours.Don't pay much for it.			"
http://steamcommunity.com/id/mothstradamus/,1,60.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												RPG + Massive Amount of Customation + Rabbit Holes = Hours of my life delightfully gone.I got this when it was on sale and I haven't been able to stop playing it since! To put it another way, if I could go back in time and retain the knowledge that I have now, I'd be more than happy to pay full price.As an unemployed recent graduate, that means a lot.$12.99 can buy a lot of food.			"
http://steamcommunity.com/id/korkot/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2015
												This game is such a gem! It combines strategy, simulation and action. It's basically Dwarf Fortress/ Gnomoria/ PrisonArchitect combined with Civilization and any kind of group fighting game. If you like games such as XCOM Enemy Unknown this will suit you perfectly. It has beautiful graphics, nice short tutorial and smart with humor storytelling. The basic idea is that you make a space base, manage production (e.g. cleaning robots, pizza), explore other planets for resources and quests, train your army and  unlock new rooms/features through a tech tree. There are 5 classes and they all come with a variety of skills and weapons that you find gradually. Finally your army levels up and develops personality traits (wants etc). Could this be my best Steam discovery? Very likely.			"
http://steamcommunity.com/id/steric400/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												This is essentually an interstellar truck-stop simulator. I would describe it as X-Com lite. It has similiar mechanics from Gnomoria, The Sims, and Diner Dash style gameplay. Pros:+Fun little builder that could potentially be a huge time-sink+UI is pretty well done+Fair level of complexity (i.e. from tourist mood-state to leveling up to battle-equipping soldiers)Meh:=Music is decent=Artwork is ok (for some reason it makes me think of a phone game, but thats ok)Cons:-Fighting reminds me of a seriuosly dumbed down X-Com game - there is little strategy and it all amounts to a series of clicks (go here, click here, now go here)-I personally hate that all the planets are completely flat - once again gives me ideas of a phone gameOverall, I think this is worth it if you can get past some of the shortcomings. Lets get one thing straight though - this is certainly a casual game. Nothing seems that difficult.			"
http://steamcommunity.com/profiles/76561197970669597/,0,18.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2015
												Simplistic treadmill game.			"
http://steamcommunity.com/id/rdallimore/,1,11.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												Great litle indie game - a perfect time killer			"
http://steamcommunity.com/id/mothstradamus/,1,60.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												RPG + Massive Amount of Customation + Rabbit Holes = Hours of my life delightfully gone.I got this when it was on sale and I haven't been able to stop playing it since! To put it another way, if I could go back in time and retain the knowledge that I have now, I'd be more than happy to pay full price.As an unemployed recent graduate, that means a lot.$12.99 can buy a lot of food.			"
http://steamcommunity.com/profiles/76561198017382987/,1,23.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Well I find this game overall fairly good, but it got some issues. Lets start with the first, crew management, you end up having to perpetually getting new officers from new embassies as you go along and drop out your old crew mostly to staff said embassies, because quite frankly otherwise you won't be able to get your crew up to level, soon enough my old crew were inferior to new crews that were half the level because those crew at half level had better skills than the old ones, this part I find disappointing because any officers you have most likely are going to turn useless which mean investing in them too much is a waste, however if you don't invest in your crew they'll be too low level soon enough to properly run their missions at one point, heck to some level you'll have to level some crew just to feed them to the embassies too, since the crew you do get from embassies are inevitably much lower leveled than the embassies that you recruit them from.The next issue is with resource management, starting level 11 your crew will need goods that require resources that might very well not be available, not only that but starting around the systems of the same level we start dealing with Lemurians that also require similar goods at times. I had one planet with Nitrogen in a level 10 system... than the next one in a system level 14. That mean that I didn't have enough Nitrogen to craft sufficient amount of goods for not only my crew but also my visitors, which mean I got double screwed, I tried to rush to get to the system with more Nitrogen, but when I tried to do so I had to face the issue that my crew wasn't strong enough to pull out the missions, so on one hand I need those resources quickly, on the other my crew can't stand it, I would need to get them both trained AND properly skilled, but that take time, but my crew is slowly getting dissatisified by my lack of goods that require Nitrogen, so I don't have time, so I am more or less stuck between two annoying issues that are squeezing on me, and I can't do miracles. At this point the odds for these resources to pop in from 10 onward should be FAR greater than it is right now, otherwise basically the game become too hard to progress through.I get that some games like FTL to be based on luck, usually those are 'rogue-like' games, but this one isn't a 'rogue-like' type game, its a 'builder' type game that it be so much possibly based on the luck of the draw and waste many hours of work is foolish, also luck mess with another element which is foolish, the skills, the stats on the skill levels are random, which mean a level 1 skill can be better than a level 5 skill for example, at some point I can accept some... range... on the stats, but that fact that the skill level basically mean virtually nothing however is ridiculous. The stats of the skills should be growing in layers, and when you reach the next level the stats than can't turn worse than a previous level skills, otherwise its ridiculous, sending crews on high level contracts that earn skills only for those skills to turn out worse than some much lower level skills you already have is a waste of both time and money. I mean their is the stars... I could accept that a level 1 skill with 1 star got the stats equal to a starless level 2, and a 2 star level 1 could equal a starless level 3, and so on, but it goes far beyond that in range of stats.I can accept the place of luck to some level in such game, but if whatever you can win or lose the entire game become based on it rather than player skills than the game effectively become a coin toss... and that isn't a fun game at all.Still, the question of whatever I would recommend the game or not, is... ambiguous... the results of my first game aren't all positive, the next one could be better... the fact I have to restart from scratch probably to get the good run is an annoyance considering it means I'd have wasted alot of time already, not because of lack of skills, I was doing good beyond the crew & resource issues. But even all things considered, this game has alot going for it, otherwise, I like the whole building and managing, the fact you have to manage both your crew and your visitors is interesting too, managing resources and crew isn't a bad thing, I mean its better than merely employing tons of mindless drones like in the 'theme park' games, I like that, but if it becomes too tedious its an issue.Now I think I would still recommend this game, even with my complaints its still pretty good, it got issues, but those could be resolved in updates to 'balance' things out, than it would be golden, I'd get it for sale however since for now considering its issues I'd consider it worth a few dollars less than its currently is sold for, but if the game is going to be heavily luck based like FTL, than its not worth more than FTL, at least with FTL you don't have several hours of work put into it before you are faced with a point in the game where you lose because of bad luck.			"
http://steamcommunity.com/id/spysauce/,1,22.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18, 2015
												TL;DR I love the management, simulation, RPG, RTS style of this game.This is the game that I thought Spacebase DF-9 was going to be. It's way more in depth and almost has the Dwarf Fortress feel I've been looking for. I played 6 hours on the first night I got it, so that says a lot. There's a bit of a learning curve and it has these different modes that the game forces you to play: base-building, RTS, RPG, and management. To advance building your base, you need to venture out into space in search of other planets to get the resources you need. You can then assign three officers per solar system to produce resouces at those solar systems quicker so that you don't need to constantly keep going out to space. Eventually you will have to level up your officers to get the next level of resouces to fulfill the needs of higher level officers (it's all relative). The item level also isn't dependent on the level of each officer, which is good, but you have to have officers at a high enough level to get them in the first place.Honestly, this game has a lot of depth, and tafter 6 hours of playing I still feel like I'm only 1/4 of the way to end game (maybe?) and I there's a lot of replayability, unless you don't like the grind and repetiveness. The replayability comes from the randomly generated solar systems, resources and base-building. It's sort of a mix between Starbound, Rim World, Prison Architect, Spacebase, and Prison Architect.			"
http://steamcommunity.com/profiles/76561198019022165/,1,25.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 1, 2016
												Wow watta game!- This game is addictive as crack cocaine. It's pretty insane!- The graphics are good when on station but simple. On missions, the graphics are nintendo 8 bit like! And it still add to its charm!- The gameplay is where it's at. You can build your station on your asteroid to live in with your spatials and satisfy their needs or their morale go down and they won't go on missions so you won't progress further. You station also serve as a tourist attraction/layover who are going to spend money at your station if you have the items that they need to be happy.- You cand o missions each coming with 3 difficulties with your 5 spacials to get mor cash, more skills to improve your spatials and special unique items for your station. You also unlock planets that will produce raw materials for you which you need to build everything in your station.- You will spend hours designing your base only to rip it off and redesign it even better later on. Trust me on this!- Sound is pretty good but eventually the music started to♥♥♥♥♥♥me off so i turned it off.- Very simple game to learn. Controls are easy too, but it's a lot more difficult to master.- The 'Normal' difficulty is a bit easy. You are better off customizing the game difficulty to add increasing pay scale for your spatials as they level up and other tougher more challenging options. At normal, the cash just rolls in too much, especially when you spend time in the 2 star difficulties missions.Yes buy this game!			"
http://steamcommunity.com/id/Vultcha_/,0,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												i had really hoped to love this game, but came away pretty disappointed.i love ""base"" layout and planning games like this (evil genius dungeon keeper) but found that there wasn't much to this game.my main problem with the game is there is no real incentive to progress your station, or your resources.  everything you ""unlock"" is basically the same exact thing as the thing you just had, so the base gameplay you will experience pretty much in full at the first solar system.away missions are a neat mechanic in idea, but are ultimately really boring and tedious.  they are procedurally generated form a seemingly tiny pool of options... most every single mission is ""kill all the things""  which gets really really boring quick as combat is basically hold down L mouse button and hit hotkeys for bland abilities periodically.in the end i played this game for a couple days, progressed about half way into the galaxies, and just got bored and didn't want to come back.  i didn't really want to expand my base, explore the system, or complete the tech tree... which is saying a lot coming form someone who LOVES this ""base building"" type game.  i rate evil genius as my favorite alltime game if that says anything, and this game just left so many empty feelings inside me... i don't know, the game should be ALL about the base, and it should make or break you and your team... and there just isn't anything like that here... bases are just money-generating and officer pleasing zones... i found myself not really ""planning"" layouts or logistics for rooms... after a while i just was plopping♥♥♥♥♥♥around just to have it... and that's not a good thing for a base building game.  however i really hope the developers get something out of this game, cuz the genre is my favorite and would love to see more games come out for it.TLDR:  disappointing, boring and tedious base builder that disappoints the hardest of hardcore base building genre fans.			"
http://steamcommunity.com/profiles/76561198009615893/,1,49.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												If you enjoy building, micromanaging and a little bit of adventure, this game is for you. The Spatials is a relaxing and enjoyable tycoonish game. It's not Theme Hospital or Rollercoaster Tycoon, but close enough. Go ahead and buy it.			"
http://steamcommunity.com/profiles/76561198160807940/,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												Bought this on a whim - turned out to be one of the better games I've played in recent memory. Think half RTS, half RPG, half Sim City, half The Sims. Any way you add that up it's worth the low price tag - well done 10/10.			"
http://steamcommunity.com/profiles/76561198032781693/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2015
												The idea behind the game is awesome, and I really want to like it, but damn it's ♥♥♥♥ing boring...			"
http://steamcommunity.com/profiles/76561197969692639/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2015
												Really fun.  Gets pretty repetitive after a while though.  Worth the purchase.			"
http://steamcommunity.com/id/ExarD/,1,46.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 2, 2015
												fabulous tiny gamea little ""grindy"" and probably lacks more complex and somewhat more inspiring tech treebut still close-to-perfect space station sim			"
http://steamcommunity.com/profiles/76561198003135729/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2015
												Tonight I sat down to play the Spatials for the first time.  Before I knew it, six hours had passed and it was 1:30am.This game is a really interesting mix of elements, like a cross between Xcom and Dwarf Fortress.  There's roster management, loot and leveling, resource management, base decoration, production management, all tied up with non-distracting visuals that nevertheless reward you as you unlock new items for your base and your officers.Thumbs up!			"
http://steamcommunity.com/profiles/76561198009615893/,1,49.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												If you enjoy building, micromanaging and a little bit of adventure, this game is for you. The Spatials is a relaxing and enjoyable tycoonish game. It's not Theme Hospital or Rollercoaster Tycoon, but close enough. Go ahead and buy it.			"
http://steamcommunity.com/profiles/76561197998163192/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2015
												Imagine if DF-9 and Cosmonautica had a baby and it was tutored by Dwarf Fortress.You build a base for two groups:  Tourists who will visit your base and give you credits in exchange for goods and services; and officers who build the base, staff it to produce those goods and services, and go on away missions to unlock more planets/systems to get more resources to unlock more goods and services to make more tourists and officers happy.As officers complete missions they level up and their needs change.  At first they just need to have a place to sleep, then eat, then drink, then hygiene etc.  Higher level officers give better bonuses but are harder to keep happy.  Unhappy officers leave.Combat is very casual.  Death is not an issue.  Failing is not an issue.  This game does not appear to have a fail condition.  And I almost did not recommend because of that.But it is fun.I enjoy the sounds of laser fire as I smash yet another pirate raid.  The visuals are pleasant to look at.  It is rewarding to watch your officers grow as you groom them for their future jobs, be it leading the away team, governing a solar system, or forcing poor Jerry to be a fry cook for the rest of his life.  The choice is yours.Pro:MusicSound EffectsGraphicsIs actually fun if you enjoy management sims/base buildingCon:No fail conditions, but that also means you are not at the mercy of idiotic AI you cannot control.			"
http://steamcommunity.com/id/dynastron/,1,42.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2015
												A cross between Startopia and Sims 2 Open for Business with a tiny splash of XCom, The Spatials is a fun little sim. While I will be critical below, that is just to fully brief new players on what to expect. I have no regrets with purchase and will continue to play.+colorful+fun+casual+Longevity (you are not going to finish it in a day or two. Tech tree takes a while to climb.)-A little grindy-Cannot customize any names of anything. People, rooms, planets, etc. -Confusing construction system. Things become available to build LONG before you have the materials to build them. How do you build advanced soap? Nitrogen needed? Where's that?! Prepare to wait a LOOONG time. (Nitrogen is found on more advanced planets WAY later in the game or rarely from recycling stuff).-How do you hire people? It's very not clear (diplomat planets fyi). Lots of 'not clear' going on.-Base construction at first is pretty cool, but later the constraints are annoying. Hallways mandatory. Can only build certain machines in certain rooms. etc. Nobody uses the tables & chairs you put around.Update 4/8/2015: Just finished the main part of the game in just under 40 hours. Fun the whole time! Will continue to play a little for the station management aspect of the game.			"
http://steamcommunity.com/profiles/76561198219815168/,1,83.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												Lot's of fun. To me it seems to combine building, resource management, and dungeon crawling into one neat package. Biggest gripe is the missions get a bit repetitive after a while, as a side the combat movement takes a while to get used to and could do with some improvement (selecting individual units auto-retaliate option when enemies engage etc) . Well worth the price, stop reading and get it now.			"
http://steamcommunity.com/id/AelisAndura/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 16, 2015
												Strangly addicting from the very beginning.  The controls are very obvious and easy to get the hang of, although I had some trouble getting used to combat.I did a first impressions video and went through the tutorial, and plan to keep recording it in the future.  I'm really enjoying it so far!  


YouTube™ Video: The Spatials First Impression And Basic Tutorial 

			Views: 78		

			Let's play The Spatials! I picked this new game up from Steam and wanted to give a first impression as I work through the initial tutorial.		

 "
http://steamcommunity.com/profiles/76561197982612326/,0,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 3, 2015
												At first I thought wow this game has some depth to it but I quickly found out it was a very shallow linear grind.			"
http://steamcommunity.com/id/neotik/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												Really fun and relaxing to play. Despite the cutesy graphics, there are a lot of systems to sink your teeth into. Explore planets with a little expedition crew and try to upgrade your colony at the same time. Fun stuff!			"
http://steamcommunity.com/id/DailyFixYT/,1,61.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 2, 2016
												With the upcoming patch, the game will be a step closer to its full potential. For me personally i love the construct the base, there for hope more items will be made available in the future.Am i complaining? Not at all i am truly enjoying this amazing game, the style does grab me into a galaxy of space exploration and tourism.			"
http://steamcommunity.com/id/vermilicious/,0,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												This game is a real tease. I jumped on it when it had a release discount.The game promises to be a tycoon-like game you've been waiting for for years. At least like I have! Right off the bat, it seems quite promising. The graphics are decent, there's a tad of humor and the soundtrack is surprisingly nice, if not a bit limited. At first it's a bit hard to get a grasp on everything, but eventually things become clear. You'll discovered that this game is rather shallow. It feels neither challenging nor particularly rewarding. I've spent about 7 hours on it now, and don't feel particularly compelled to keep playing.It's a game that holds promise, but the reality is, sadly, a lack-luster game. It's not exactly an Early Access game, but I think it could use some updates to improve things. Even so, the price tag was pretty fair when I got it. You can get some hours worth out of it. I find it hard to actually recommend at this time though.			"
http://steamcommunity.com/profiles/76561197968402024/,0,7.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 1, 2015
												This games scratches the space management sim itch for a little while but grows old quickly.There is quite a lot to do in the game unfortunately there is not much depth to anything in it. From building, research, away missions and officer management all repeat the same types of formulas pretty much from the get go. Granted I have not played through the whole game but it's hard to when I have done the same things I was doing from the first 10 minutes of the game over and over with what seems to be almost no risk whatsoever. If there was a chance for failure based on making a poor layout for the base or sending the wrong officers on a mission or even making poor research decisions leading to financial ruin or needs not being met those 10 minutes might become interesting. Unfortunately there is not and this lack of challenge and depth quickly becomes noticeable. I hope they continue to update and work on the game because it does have promise, however without a bit more challenge or depth I am afraid that even the paltry $10 for this game waste of money that lead to a waste of time.			"
http://steamcommunity.com/profiles/76561197999498341/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2015
												I'd like to set the record straight. If you're looking for Dwarf Fortress IN SPAAAACE, this is not it. I've heard a common complaint is that there's really no threat in this game. Indeed, your biggest threat is officers threatening to quit if you don't fulfill their needs. Other than that, no one tries to invade your station, and, really, even off-station combat is fairly inconsequential even if the whole squad is wiped out.What this is is more akin to Sim Theme Park. Your goal isn't survival. It's the year 5781, survival is easy. Your goal is to build a thriving, booming business based on attracting visitors and tourists and selling them stuff. The challenge is in making your little corner of space as massive, flashy, and successful as it can be, instead of a rinky-dink little asteroid focused on efficiency.It is a fun game, and mostly well-done, barring some poor sound design and strange interface graphical choices, but you have to go in with the right expectations. Go into this expecting danger and tense thrills and you'll be disappointed. Expect a game about effectively making a cruise ship based off an asteroid, and you're in the right place!			"
http://steamcommunity.com/profiles/76561198000917712/,0,3.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 5, 2015
												Rating: 3 of 10.I got borred after 3 hours, game seems to repetivive for me and there is alots of clicking.# The good* Tech tree that unlock base structures/rooms.* You can configure units with guns and skills.* Units level up.# The bad:* Cannot control units individually.* No tactical combat... just click click click* Bases don't get attacked.* Missions are to repetitive.			"
http://steamcommunity.com/id/curtwag84/,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2015
												I wont thumb this game down, because its not a bad game. But its kind of a meh game. You run the same missions over an over with a different backdrop and you have to keep training up other officers so you can actually get materials quickly. The building process is kind of lame. They start you on a funky shaped asteroid which gives you limited building area, and then the items you put into the small area need to be strategically placed for bonuses. Your station ends up being not aesthetically pleasing at all. You end up having to build different Rooms that do the same function because you cant place upgraded items into the lower quality rooms.Anyway I know this game has a lot of good reviews and ill be giving it a thumbs up to increase its % because its not bad. but beware its not that great. For the 10 price tag, if you are a big fan of simulators give it a shot. because its a simulator you should get your moneys worth just based on the time you spend playing it. But over all it gets a big meh from me. 4/10 elbows to pointy would not bang.Edit: Also The A.I. on this game is very frustrating. Visitors have needs that need to be met but they always take care of the most needed stat first. ok sounds correct right? Well say a visitor has needs of sleep and hygene, both stats are at 0. He will go and sleep in a bed, and not the nice bed that heals 20 sleep the ♥♥♥♥♥♥ starter bed that heals 10 sleep. then instead of sleeping again right away since hes already at the bed. He goes and takes a shower because his hygene is now lower than his sleep. So you better hope the two or 3 or 5 (later in the game) needs are all real close to each other because the visitor only stays on the station for a set amount of time.Also when building items , your crew builds random as ♥♥♥♥. they dont build the most needed item they randomly walk up to machines and start building. You can fix this by making production stop on an item but then you have to remember to turn it back on before you run out. There really needs to be  a min/max stock option on the machines and when you hit your minimum it auto turns on. and when you hit the maximum you want to build the machine turns off.			"
http://steamcommunity.com/id/TheWackyWombat/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												A good Sim-Tycoon type game with some unique mechanics, unfortunately the additions are a mixed bag.The spatials puts you in charge of developing a new human space station to expand and explore the neighboring systems. To do this, you need to put together a team to send on away missions to local planets; Success allows you to buy access to local resources, unlock tech, and progress to new systems. There's nothing wrong with the game, it just feels like most of the game mechanics are just slightly off. They either don't quite go far enough, or seem to be more complicated then necessary. An example of this is the resource collection. Once you complete an away mission you can buy resource nodes on that planet, which deliver raw crafting mats to the station for you to use. The system is complicated by the fact that you need to devote officers to the system in order to speed up harvesting, and that you can repeat a planet at harder difficulties to get more resources. While playing I never felt that this added anything to the game, it just prolonged the grind required to get some resource chains up and running.Another example is the crafting system. You put down rooms and stations for your officers to create new consumables for your visitors to buy. You need to queue up the number of each item you want to create at the crafting section, but volumes fluctuate so rapidly it's rarely useful to set anything but 'build infinite' at each station. It feels like they were setting up a system that allowed you to 'keep x items in inventory', but it was never finished or too complicated to work properly. As a result you either need to over recruit to keep all crafting going or micromanage, which is almost impossible because the station operates while on away missions.There may be systems in place that handle my grievances but the tutorials are terrible. They're not much more then a text overlay and they only cover the most basic systems in the game. You will have to figure a lot out for yourself.If you're willing to put up with some rough sections, the Spatials is a pretty decent game. The mechanics are solid, and there's enough progression to keep you going for quite awhile. I recommend it, just have an idea what you're getting into before buying.			"
http://steamcommunity.com/id/nuzznation/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												This is a great game. At first I was not sure if I would like this game or not but after playing for nearly 2 hours so far I can say it is truly addictive. It is a fun combo of RTS and SIM. You have to balance your resources in order to keep your visitors happy and in return gain a profit to expand. The exploration part is actually well done and easy yet sometimes challenging. Overall this is a great game. 10 out 10 would explore again.			"
http://steamcommunity.com/id/everclearisalive/,1,47.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												The Spatials is really addictive, and I'm hoping for an expansion. More than a build a spacestation sim. The RPG elements are fun and the missions a good distraction. It'll sap a lot of your bored time up nicely! "
http://steamcommunity.com/profiles/76561198068729965/,1,44.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2015
												fun game, good updates and awesome theme: space <3			"
http://steamcommunity.com/id/kkddpp33/,1,9.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Absolutely amazing.  There's literally no end to this game (she says, after playing for eight hours straight).			"
http://steamcommunity.com/id/Draylynn/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												First impression; Sim City meets Star Trek.Haven't run into a single performance issue yet, no crashes, FPS drops.Go on an adventure, visit planets, build your town, customize your little spatials, guns, skills etc.Definately worth a go.			"
http://steamcommunity.com/id/HermitTurtle/,1,166.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2015
												This is such a lovely little game!The best part about this game is how it cleverly combines several different genres. You build a base for your crew, but also for aliens that come to visit you. Then you have to meet the needs of both your crew and the aliens. They crave all kinds if different products you have to craft from resources you gather. Finally there is the action part; take your crew on away-missions to distant planets where you'll find plenty of pirates, robots and aliens to blow up!The caveat of course is that because the game combines so many different elements it doesn't excell in any of them. Nor does it bring any revolutionary new gameplay. But is that really necessary? All the elements in the game work, and more importantly they work well together. My only real critisicm of this game is that I found it to be rather easy to beat.Still, for the price I can only recommend this game. I've had many hours of fun with it. If it ever goes on sale, this is a total no-brainer; buy it!			"
http://steamcommunity.com/id/starsrift/,0,5.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 27, 2015
												This is, without a doubt,  a great little game. It's got a lovely premise and theme, and the gameplay mix between game modes (strategy and tactics) is very well balanced.I can't recommend it, though. Its tutorial and help system is not nearly sufficient for the gameplay present. You kind of get thrown into a game and given a few tips, and you're left to figure out stuff on your own. In these days of quest markers and other player-catering behaviour, this 90's throwback to how you treat your player - an obsessive mathematics-inclined nerd - is not how to make games anymore. Don't buy it unless you're willing to put some time into learning what it's all about.That said, I eagerly look forward to Weird and Wry's next title, and I hope they either figure out the magic of approaching players and UI design, or hire a designer to guide their methods. The Spatials has touches of genius within it, and at the same time, a voice that suggests neither brother was willing to take the spotlight and argue for the audience's experience or take responsibility for the title.			"
