user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/neuteroid/,1,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 30, 2015
												Visual novels and Bubba Sparxxx go together like, well...like visual novels -- and Bubba Sparxxx


YouTube™ Video: Ms. New Booty 

			Views: 8,661,495		

			Music video by Bubba Sparxxx feat. Ying Yang Twins and Mr. ColliPark performing Ms. New Booty.		

 "
http://steamcommunity.com/id/InPinkClover/,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 30, 2014
												I'm usually VERY easy to please; I like simplistic games, I don't mind reading/stories, I don't mind when things are repetitive. But either I missed something or this really isn't a good game.Most of my time was spent clicking on the story line. Over and over and over and over. The flower shop part of the game was pretty boring: Kill the bugs, water, plant, weed, sell, buy.I didn't do very well with the traits because I wasn't sure what I was doing (until I found a guide in the forum). So I thought I would try playing it again, maybe do a better job. Only the story line started again and my clicking finger started crying so I let it click the Exit button instead.I would say this is a good games for young (probably) girls, but I'm not sure the age I'm thinking of would be willing to sit and read through the (what is basically a) graphic novel.			"
http://steamcommunity.com/id/coldstone101/,1,3.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 12, 2014
												great sim date game to bad I got the alone end :'(			"
http://steamcommunity.com/id/yurupari/,0,0.9 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 2, 2015
												Vidual novel, does not belong on steam, go put it on amazon ebooks			"
http://steamcommunity.com/id/TreJn/,0,0.6 hrs on record,"
				18 of 67 people (27%) found this review helpful4 people found this review funny			","
Posted: December 22, 2014
												It's A Trap! -  no homo!			"
http://steamcommunity.com/id/daebaknaevixx87/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												I only did the romantic routes, but it was a damn good time. :) Once I totally forget what the whole game was about, I'll do it all over again :)			"
http://steamcommunity.com/profiles/76561198149411567/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I Like It For The Same Reasons As The Last One , Though They Are Even Sweeter Than The Last , Especially Steve And Jacob			"
http://steamcommunity.com/profiles/76561198074169975/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												It's a very cute game with a simple story but charismatic characters. You will appreciate it even more if you play the first one before !			"
http://steamcommunity.com/profiles/76561198010243729/,0,1.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 7, 2014
												I have a rather long review of the first game Flower Shop: Summer in Fairbrook, and I'll cut this one short by saying that this game is pretty much like that one, except you can expect to get about half as much money from selling Flowers in the Flowershop which would be like your personal garden from the first game. Another difference, if you couldn't tell, is that you play the role of a female character this time around, the roommate of one of the girls from the last game.			"
http://steamcommunity.com/id/ahniely/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												The game, while short and mostly straight-forward, was fairly enjoyable. It wasn't anything too outstanding, but for a simple romance visual novel with such a basic plot and route options it was fun.What I want to praise the most about the game is that I think the writers did a good job of making Natalie grow into a better and more likeable person. In the beginning it was very easy to dislike her, which I feel was the intent, but at the end of the game she was a much more responsible, kind, and selfless person.The art is nice if not the most professional looking. The sprites were very expressive and the cutscenes, for the most part, were a pleasant treat. The snowball fight cutscene was probably the most enjoyable to me.Some gripes:I wish the mini-game of working at the flowershop itself was more important in the scheme of things. Overall it just felt like a pointless thing to do every day, so it would've been a lot better for it to have more impact on the story than just helping you get special endings.I feel like the game could have been condensed from having so many weeks to avoid the numerous repeated scenarious when encountering characters, or have more unique dialogue included. In extension to this, I feel like more editing was necessary because there were a few typos and grammatical errors.There were a few errors in plot, mostly with events having to do with Trent, such as when Trent has already talked about having a job and then days later he mentioned it and Natalie was surprised: ""You work?"" Similarly, I was confused as to where Natalie's reaction of Trent comparing her to his sister all the time came from. Sure, he talks about Susana to Natalie, but doesn't really ""equate"" them to each other, so her outburst about it and being treated like a kid felt like it came out of nowhere. Then it was very strange that after Trent confessed, Natalie ran off, and if you go to the library the next day nothing's changed, it's the same event of them greeting each other and talking all afternoon like nothing happened.			"
http://steamcommunity.com/profiles/76561198262294838/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Errr....get it if it's on sale. I got it for under 10 bucks, and I honestly would have been disappointed if I had paid full price.  The good: The characters are interesting and the art is visually appealing. I absolutely love the music! What's not so good, at least, for me, is how uneventful this game is. The gardening part is seriously lacking and uninteresting, but that's only me. I'm sure others like it.I finished the game for one route, and it took me around 2 hours. But I really don't feel like playing again. When I think about all the gardening I will have to do, I don't feel like it.That's too bad.EDIT: I played a little more to get more endings. It's ok. I'm updating my review to ""recommended"" to be fair. This game is not bad, but I can't say it justifies spending 35$ on it. I played 5 hours and unlocked 70% of the game so far.			"
http://steamcommunity.com/id/runpack/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Emmmm,,It's kind of Dating Sim mixed with Farming Game..You can try to Unlock all the Achivement with all different ending..It contains Normal, Special, or even Alone Ending.. :pRecomended for Dating Sim player..			"
http://steamcommunity.com/profiles/76561198026453024/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												First of all I would not recommend buying this game at full price, its not worth that much, even though it is cute. It doesn't take all that much time to go through the game and get all the endings. The art work is good, not great. The story is fun and there is quite the change in the main character from begining to the ending, which is only a few months long in the game. The baground charaters will tell the main character about whichever boy you want to be with, so its pretty easy to know which stats to raise in order to be with the guy. Like all games of this nature, I recomend saving, alot!  The only reasons I am not recommending  this game is the price and it was very quick for me. I don't feel like I got alot for what I paid, and I only paid 4 bucks, so I think if your interested in the game, wait till its 2 bucks or less on steam.			"
http://steamcommunity.com/id/killswitch_27/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												Imagine the first game, but this time you're trying to court the guys.  If you enjoyed Summer in Fairbrook, and you're interested in trying to date the guys from it then this game is worth checking out (though once again I suggest getting it on sale).I really don't have anything to complain about this time around.  The stats are better explained by the characters ingame, so this time you don't need a walkthrough to figure out who likes what.  The gardening portion has been simplified, which kind of works because before you had about 8 seeds to choose from, but would only use 1 or 2.  They reduced the amount this time to 4 (2 cheap seeds and 2 high priced seeds).  They also made the gardening feel like it had a point this time, as you need to earn $400 to earn the special ending for each character, which they added achievements for.  You can earn that amount pretty easily, but it's nice to know there's a reason to do it.			"
http://steamcommunity.com/profiles/76561198073518812/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												this one did not take as long as the summer one. i do not think they put as much thought or work into it as the other one.some of the art made these young adults appear as children...did not flow very well. aka snowball fight.the visuals were at first as wonderful as the 1st one...except for the kiddie look as i mentioned above...that really buggedme. even though the story was ok it was not as indepth as the 1st one.one it's own...is not a bad game at all but get it on sale if u see my hours it took less then half then the summer one.good game not great...i did enjoy it very much tho...the achievements are a bit different as the 1st but nice just the same.if u like VN's then you will enjoy this one too :)   "
http://steamcommunity.com/profiles/76561198057517149/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												very fun game and relaxing game to me i like this company plus these games are something i don't think most people may understand.			"
http://steamcommunity.com/id/daebaknaevixx87/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												I only did the romantic routes, but it was a damn good time. :) Once I totally forget what the whole game was about, I'll do it all over again :)			"
http://steamcommunity.com/id/khfan12/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												As a fan of Visual Novels, I for one, was ecstatic when I got the chance to play this particular VN. It's one I've sort of been lusting after for a couple of years now, so you can bet that as soon as I got the opporitunity to play the full thing, I took it.This VN is sort of like a typical stat-building YN; you might have to try to guess who which stat is for, but if you spend enough time with each of the guys, you'll be able to tell based on their personalities. And not only that, you need to help Susana, the owner of the flower shop that you're helping out, with the flowers. Every morning you tend to them, and it's up to you, the player, to decide which strategy to use.You do need to keep an eye on the garden and have a certain amount of money to get the ""special"" ending for each guy. There is a ""normal"" ending as well as a ""special"" ending. It's not just the money; you need to spend time with each potential romantic interest, and as Natalie, the player character, spends time with them, you get to unlock scenes. Personaly, my two favorite routes were Trent and Steve. Both guys get to see the character you play as change as the story goes on, and their endings are pretty good as well.Music: 4/5 - It's relaxing; to the point where you don't mind it going on in the background. If you dislike repetativeness of the background music, you might not like it.Sprite Art: 5/5 - They never fails to impress me. Each of the characters are different personality wise, and you can definitely tell them apart. The CGs and chibi scenes are some of my personal favorites.Story: 4.5/5 - My only gripe about this, is I would have liked to see a potential scene with Natalie's parents meeting her love interest. Other than that, some of the scenes were a bit cliche in the ""romanitc"" sence, but I didn't mind it at all.Overall: 5/5 - I really enjoyed this VN; and I find myself replaying it and smiling when I see some of the characters. I look forward to playing more Winter Wolves visual novels, since they haven't disappointed me yet.			"
http://steamcommunity.com/id/ahniely/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												The game, while short and mostly straight-forward, was fairly enjoyable. It wasn't anything too outstanding, but for a simple romance visual novel with such a basic plot and route options it was fun.What I want to praise the most about the game is that I think the writers did a good job of making Natalie grow into a better and more likeable person. In the beginning it was very easy to dislike her, which I feel was the intent, but at the end of the game she was a much more responsible, kind, and selfless person.The art is nice if not the most professional looking. The sprites were very expressive and the cutscenes, for the most part, were a pleasant treat. The snowball fight cutscene was probably the most enjoyable to me.Some gripes:I wish the mini-game of working at the flowershop itself was more important in the scheme of things. Overall it just felt like a pointless thing to do every day, so it would've been a lot better for it to have more impact on the story than just helping you get special endings.I feel like the game could have been condensed from having so many weeks to avoid the numerous repeated scenarious when encountering characters, or have more unique dialogue included. In extension to this, I feel like more editing was necessary because there were a few typos and grammatical errors.There were a few errors in plot, mostly with events having to do with Trent, such as when Trent has already talked about having a job and then days later he mentioned it and Natalie was surprised: ""You work?"" Similarly, I was confused as to where Natalie's reaction of Trent comparing her to his sister all the time came from. Sure, he talks about Susana to Natalie, but doesn't really ""equate"" them to each other, so her outburst about it and being treated like a kid felt like it came out of nowhere. Then it was very strange that after Trent confessed, Natalie ran off, and if you go to the library the next day nothing's changed, it's the same event of them greeting each other and talking all afternoon like nothing happened.			"
http://steamcommunity.com/profiles/76561198177679242/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												I've payed this game now for a while. It does giv eya hint if you get the alone ending.  The story is amazing and the artwork is good. If you enjoy reading and different endings this will good for you. And its amazing how you keep Natalie the same as teasing people and rude or she could change. Thats all up to you. Plus the music is good. Game is frustraing but you get the hang of it.			"
http://steamcommunity.com/id/runpack/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Emmmm,,It's kind of Dating Sim mixed with Farming Game..You can try to Unlock all the Achivement with all different ending..It contains Normal, Special, or even Alone Ending.. :pRecomended for Dating Sim player..			"
http://steamcommunity.com/id/PleasantlyPlump/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												I enjoyed this one more so than it's counterpart, Flower Shop: Summer In FairbrookMaybe because I had the male choices, or maybe because the developer seemed a little more..detailed with these characters.The achievements seemed just as tedious as the other game as well, so I would suggest going for the happier endings.The artwork as usual, was beautiful and well done.The endings seemed similar at parts, but were personalized more so than I expected. This one however, even if it may be contradicting myself, felt rushed. The romance came too fast in my opinion, but I suppose it was timely considering the time being over a course of weeks.Your playtime also won't reflect well with the price, for I got all the achievements in under 10 hours. For a beginner, this is definitely a good way to start,You will get a heartfelt game with lots of love put into it, but it definitely could have had stronger points.This game was about a 6.5/10 Just for the more styled characters, they seemed less two dimensional, even though they were still quite two dimensional.But all in all, enjoyed it, the pros and cons balancing out.			"
http://steamcommunity.com/id/daebaknaevixx87/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												I only did the romantic routes, but it was a damn good time. :) Once I totally forget what the whole game was about, I'll do it all over again :)			"
