user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017838495/,1,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Ok, these are my first impressions:-Control setup needs some work. Figured out you have to save controls after setting up each page, rudder pedals aren't working. Need to add axis tuning settings.-GFX wise, looking nice, beautiful harrier model, cockpit certainly not DCS Level but who really expected that? Good smooth FPS (1440p i7 4770K GTX980) but too dark.-TrackIr working, no setup necessary.-Flight model feels on rails, you can just throw the stick around at high speed, seems impossible to make it depart controlled flight.-Extremely simple avionics, not even a proper radar, just radar on/off and select next target.-No enemy aircraft damage effects, not even smoke trails or fire.-Enemy F-4 phantom took 2 slammers and kept flying, no f*cks given.Very very early build, I'll follow up and update with further releases. Sure hope the developer is on the level, this looks nice but it'll take some major improvements to keep me interested.Score: 10/10 would VIFF straight into the water again. "
http://steamcommunity.com/id/darkki/,1,49.4 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Product received for free
Early Access Review
DARKKi's Dark Star Reviews - Combat Air Patrol 2In Combat Air Patrol 2 you get to fly AV8B Harrier II subsonic attack aircraft in areas around Straits of Hormuz (250,000km2 geographically accurate area) in and later in fully dynamic open ended campaigns with flight / naval mission planner. CAP2 is simulator and it's not recommended for arcade pilots but great choice for people who want realistic simulator (and HOTAS setup is recommended but not necessary) with lots to offer! I would say this is not as realistic as DCS (it sits between DCS and Strike Fighter / Novalogic F-16 / Total Air War games) series but how it has modeled many things is just amazing like flight model is really good with and you can really feel the speed when flying low with 3D waves. Also this game is pretty easy to get into if you have not played much simulators. In your Harrier's cockpit most of the of them are clickable (left and right panel, upper keyboards)  and MFD's like navigation / HSD, FLIR, radar, etc. And it also supports TrackIR (I hear it also supports OpenTrack). Dynamic will be campaign really awesome and remarkable feature and with mission planner you can create your own objectives to do. This game also let's you enjoy Harrier's nice features like VTOL and Thrust Vectoring.Graphically this looks very good and also does not require high-end machine to run it. Especially terrain looks gorgeous and weather effects are great which adds to immersion among other things. Sounds also serve their purpose pretty well.Rating and Should you buy this game9/10As this is still in Early Access many features are not in yet and there are great features to come. Game itself is pretty much bugfree and well optimized though there are some elements missing and you wont just yet get to play the full experience this game will offer in future but i think this game has huge potential to become really good game! So if you are into this kind of simulators i recommend it with my full heart!Gameplay has been balanced prPros:I WANT DYNAMIC CAMPAIGN!!!11Good performance with great graphics!Updates come really fast and dev is reponsive in discussionsReally good flight modelPretty easy to learnTrackIR support (TrackWorks also but not tried)Pretty polished in bugs / optimizationYou really feel like flying!Great features upcomingCons:Some EA issues contentwise (this is an EA title so why does this belong here?)We have to wait for this game to get finishedHardware InformationHardwareTypeCPUAMD FX-8350 @ 4,7GHzGPUNvidia GeForce GTX 970 MSI Gaming 4GB Edition - OverclockedRAM16GB DDR3 1333MHz @ 1830HzControllerXbox One and Playstation 3 ContollersOSWindows 10 Pro 64bitVRNoneDisclaimer:Source of consideration: I got this game for review purposes but it does not influence my opinion "
http://steamcommunity.com/profiles/76561198230209288/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
Early Access Review
								As a long time Psygnosis fan, all the way back to Armour Geddon and Shadow of the Beast on the Amiga, I cannot but thumbs up for this resurgence under another name.Agreed with other positive reviews; great potential. Hopefully development will continue.Flight model is nice, great ""feeling"" of control input inertia. Stalling needs some work, though, can only detect it by keeping an eye on AoA and VSI indications (ie; no nose drop, simulated buffet, etcetera). V/STOL Ops are fun to do on this one, too!Maybe some work on the systems and weapons control interface (more options for key binding?). Views, especially the function of the joystick hat in looking around. Maybe some ""mode"" in which you can stay looking in the direction where you put the view, and not snap back to default ""look ahead"" automatically. Maybe this is already being worked on and perfected, and there will be some cool way to manage the views around the cockpit that I haven't imagined yet, for those of us that don't use VR sets. However, if the focus is mainly for VR sets only, then some attention also needs to be paid to users who don't have them, regarding working from the cockpit.In short, this sim is looking good so far!			"
http://steamcommunity.com/profiles/76561197970472645/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								needs more work, but flying around a bit is already good fun.Also: first light-flightsim (or whatever one wants to call it) with properly bouncy flightdecks.			"
http://steamcommunity.com/profiles/76561197963020061/,0,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 21
Early Access Review
								I bought this last year. Before the games release there was a ton of hype about a dynamic campaign and what appeared to be a large team complete with hype advertising .What we have at beta release is a basic flight model. The campaign after serveral patches is still not implemented, much of the avoinics don't work as they should or aren't implemented yet. The navigation system still doesn't work right and all the creator seems to be working on is VR which is ridiculous given the fact that this was marketed as a flight sim and VR support was never menetioned as the priority. I had a lot of hope for this sim as it appears like a Super Vga Harrier or flying nightmares successor but with the developement focused on worthless VR , I don't see it progressing as it should in a timely fashion.Show me a fully working sim and the promised campaign, steer away from premature VR developement and focus on whats important and I may change my mind. I feel like the product wasn't sold as advertised and at this point I can't recommend it.			"
http://steamcommunity.com/profiles/76561198069862323/,1,50.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								My early access copy has some bugs that need fixing and a little more content here and there. Once this is done it will be a great game. It reminds me of Euro Fighter Typhoon, the first and best one (if anyone is old enough to remember it). It's not a simple throttle up, leap into the sky and start shooting game but it's not a DCS type game either, it's somewhere between the two. Using the Harrier as the aircraft of choice adds to the game the flight charecteristics are different from any other fixed wing aircraft. The controls are easy to map to a HOTAS from the in game menu (I'm using the X-55 Rhino) which enhances the feel of the game.There is a good array of weapons at your disposal from Sidewinders to Harpoons and many in between.CAP2 is enjoyably playable as it is and I can't wait for it to be finished.			"
http://steamcommunity.com/profiles/76561198014847923/,1,13.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 7, 2016
Product received for free
Early Access Review
								Yes this is an Early Access title and some people are having teething issues, however it is better than most all of the negative comments would suggest. Most study sim pilots will find it a challenge but not impossible for the new pilot. If you have a full suite of Aviation Sim Hardware or just an X-box controller you can play this though I would recommend at least having a flight stick. I won this during a promotion but I would have bought it and I'm still having fun with it despite any early bugs which are being worked on and the Devs are closely working with the community feedbackSee some of my own first plays herehttp://plays.tv/u/Krt_Bong "
http://steamcommunity.com/profiles/76561197971311419/,0,4.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Quite early, so prone to a few crashes, but otherwise there is something interesting here.Flight model needs a bit of work (stalling is underwhelming), but it bobs along in the air quite nicely.It is quite bare bones, with just the ability to take off, recover, and fling a few missiles at targets.  Graphically it's very nice, and the frame rate is fluid.Campaign, Comms, career progress, and a lot of other features haven't been implemented yet.There are a LOT of bugs and crashes though, so be warned.  It needs a lot of polishing.I don't recommend it yet.  Key word here is 'yet'.			"
http://steamcommunity.com/id/m9199/,0,1.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								This game has great potential, I am a fan of arcade type airplane games and simulators alike. I understand this game is early access, but there are some bugs that make this game unplayble for me. The first is the fps; in the main menu, I get about 20-25 fps. Once I load a mission the fps drops to about 9, but that is solved by flying away from the carrier fleet. Ths brings me to my second issue; my controller worked the first time I've booted the game, and no other time. According to the controls menu in the pause screen (which takes about 5 minutes to get to because of the abismal framerate) my controller is recognized and recieving inputs. If you want a fun combat simlator, you may as wel go with fsx and mod it.			"
http://steamcommunity.com/profiles/76561198017547759/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								Reminds me of good old days of AV8B Harrier Assault (1992)!  25 years later...  Thank you!!!  Beautiful model, excellent flight handling -- looks like really promising app.  Looking forward to the updates -- and definitely agree with definition of ""successor"" -- I would acttually say ""resurrection"" of simulation qualities of Falcon 4, Janes F18, EF2000 and F22 by DID.  I thought DCS would be working on this...  I guess not.  So, thank you for undertaking this task!Even though I would like to see some more functionality in the cockpit (perhaps simple/advanced game mode?) -- I can't agree with any of complainers' reviews...  Great Early Access -- keep it up!			"
http://steamcommunity.com/profiles/76561198006125695/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2016
Early Access Review
								I really like this so far...  still has a ways to go but well worth my financial investment on the hope devs see this game through to the end beacause it is really good and has potential but a bit thin on the ground as of now.. updates are a bit slow but they are comming.			"
http://steamcommunity.com/id/fregatidae/,1,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: August 24, 2016
Early Access Review
								First carrier take off: Harrier turns into a submarine. 11/10			"
http://steamcommunity.com/id/alittlekid/,1,21.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								Very Detailed, the gameplay is perfect for a sim.			"
http://steamcommunity.com/id/sticknrudder1/,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 16, 2016
Early Access Review
								Looking mighty fine folks! keep up the good work - though I am still having fits getting my Saitek X-55 to sync correctly			"
http://steamcommunity.com/profiles/76561198161383653/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
Early Access Review
								CAP 2 is great!  I'm looking forward to it's further development, but to me it's good to go as it is now.			"
http://steamcommunity.com/profiles/76561197972518212/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
Early Access Review
								good feels			"
http://steamcommunity.com/profiles/76561197971116577/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2016
Early Access Review
								Early Access:Excellent game so far, still waiting on the campaign mode and more complex missions to be worked on but the flight model is the perfect mix of fun and sim. I've been looking for a Harrier sim since the early DOS days, this is the first I've found that plays like I want.Can't wait to see how it progresses.If you're looking to buy it yourself, be warned there's not much ""game"" there yet. But if you enjoy just flying a plane around and doing V/STOL activities on a carrier, then I can't recommend a better one.			"
http://steamcommunity.com/profiles/76561198072095094/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								Well it's an early access game/sim... So not everything is working yet.But... i think this game has a lot of potential.I am really starting to like it after flying arround a bit, can't wait to see how it will develop.			"
http://steamcommunity.com/profiles/76561198027291976/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								A few issues due to it being an early access game. But all in all its not that bad as long as you read the menu screen when you set up. You need to save each page after you set up controls.  I crashed a lot due to both my control config and also user error haha. I am having an issue with the VTOL setting as the vents only go from either 0% to 110% no incrementation which makers things tricky but still flyable. All in all this would of been no easy task to accomplish so great job to all that put in their time and hard work and continue to do so. This is NOT a DCS module, and doesnt pretend to be. I do love DCS as well. This is a simplified combat flight sim with a Harrier so it does have its unique quirks of flying a harrier and VTOL flying. Im quite sure that the issues will only get better in time. Enjoy it for what it is. A game you get to fly at home blowing shizz up haha.			"
http://steamcommunity.com/id/jrl5/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 7, 2016
Early Access Review
								First of all, the only reason I put this as positive is because I think this game has potential. It could be the definitive AV-8B Harrier flight game in a interesting setting with interesting enemies. It is not there yet and it has a long way to go. - The Price. This game is nowhere near worth what they are asking for it, especially not as Early Access. - Tutorials are nonexistant. If you are going to release a sim, this is the first thing you need to have actually working. - Control Binding is a mess. It should not take me fifteen minutes to properly setup controls only to note that it is not working as advertised. Thankfully the forum was a great help. - Weapons at the moment feels like Point and Shoot. They have no character to them. - Enemy and friendly aircraft AI? Is there even such a thing? + The Camera Angles are fun, especially the Selfie Camera. The Zoom In can be a bit annoying when you want cockpit view RIGHT NOW. + With a little work, the terrain and settings could be pretty damn fun. + It feels immersive with the bobbly headcamera. I know some are bothered by it but I like it. A nice simulation of G-Forces+ Has Potential.  "
http://steamcommunity.com/id/ckount/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
Early Access Review
								I have been longing for a Harrier sim/game (sim preferably) for twenty years or more. This is in no way a finished sim/game but I believe that it has potential. If you believe in backing games and have the money; do it. If not; wait till it's done.			"
http://steamcommunity.com/profiles/76561198133170019/,0,18.6 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Early Access Review
								Do not purchase this, is not even close to being playable for spending $30.			"
http://steamcommunity.com/profiles/76561198015609713/,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								No profile for the x55 rino			"
http://steamcommunity.com/profiles/76561198020892569/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								I think it will be falcon bms competitor.			"
http://steamcommunity.com/profiles/76561197970710170/,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								No manual that i know of. No in game kneepad, Key setup in option menu is confusing. No flight stick calibration.			"
http://steamcommunity.com/profiles/76561198093476626/,0,5.7 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
Early Access Review
								unplayable,crashes  to  desk top   too much . it wont let me do wingman  training.			"
http://steamcommunity.com/profiles/76561197972395837/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
Early Access Review
								Best clouds I've ever seen in a sim! So far so good, it's still EAG I understand, needs tweaking in the normal areas like physics model, needs to enable skin modding or at least have of choice of countries to mod via templates.			"
http://steamcommunity.com/profiles/76561198086901479/,1,1.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 17
Early Access Review
								i have a quad  750 ....vary fast vary nice..the only think joy stuck ..no working.extream 3d..plus no out side view i can rotate ...i say when its done could be great.... add some othre things to fly			"
http://steamcommunity.com/id/ghostdog_688/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								CAP 2 is showing a LOT of promise for early access day one!i was able to bind my x52 HOTAS the way i wanted it with minimal fuss, my puny GTX460, despite being under reccommended spec gave me failry stable frame rate of about 40-50 (fine by me), and the training stuff gave me enough to think about.Is this DCS or BMS? not yet. Admittedly, i have yet to try the dynamic campaign, but if it does, i hope this will put pressure on DCS to get one sorted. How is the flight model? could be better, but it 'feels' like a good start.the FM is not advanced to DCS EFM levels, but as its EA there is plenty of time to fix that. Avionics? needs more realism. systems management isnt working the way i expect it do but im willing to wait and see.Cockpit? partly clickable, the MFDs mostly. i want the option for a fully ramp-startable harrier in game. that's where we start talking fidelity.These things above need to be changed for me to consider it a true combat flight sim. granted, its early days, so im able to cut the game slack here - for now. For me to be 100% sold on this game, these would need to be changed.as its EA there were some noticable glitches and graphics arent perfect, but as above, I can allow this provided its fixed later.overall, in terms of realism, id put it between strike fighters 2 (my minimum standard for flight simming (provided its on 100% realism), and DCS/BMS (the current gold standard for modern combat flight sim in my opinion).IF CAP2 can get to the level that DCS and BMS simulate their aircarft and dynamic campaign, then they will have this sim nut hooked.Bonus points if the devs can allow other aircraft in game to be flyable to the same level as their harrier. Hey, I can dream, can't I?For those looking to give it a chance, pick it up now before the game runs to full cost at launch. the earlier you get in and leave your feedback, the more we as CAP2 fans/buyers can let the devs know what we want! "
http://steamcommunity.com/profiles/76561198024298624/,0,1.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								This could be a great game if I could get the Logitech Force 3D Pro to  work.  Tried the key bindings -(hard to do) and one binded they do not work.  Pc Controller not ant better.  Went on line and got the manual no help.  If this gets fixed it will be a good flight arcade  with some simulation. After all the trouble getting controllers to work (some what)  I can not recommend buying this game due to lack of playability.  Maybe the developers will fix.  We will see.  Wait until the  controller issues are fixed.  I really hope the game will be fixed and become playable.  The Av8B fiying would be awsome.			"
http://steamcommunity.com/profiles/76561198042264494/,0,5.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: September 25, 2016
Early Access Review
								This is not a simulation, please dont buy this if you want a simulation, If you make the same mistake as me, quickly get your money back you have very little time to change your mind. :(			"
http://steamcommunity.com/profiles/76561198041510713/,0,1.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								do not get this game. i payed and i cant even make it run. but all my other games runs in ultra settings			"
http://steamcommunity.com/profiles/76561198063195960/,0,0.6 hrs on record,"
				12 of 38 people (32%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
Early Access Review
								Not a sim. Awful graphics. Could definitely be a good arcade game, but that's not what it was marketed as.			"
http://steamcommunity.com/profiles/76561197978179782/,0,5.1 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: January 7
Early Access Review
								Doesn't work.			"
http://steamcommunity.com/profiles/76561198313494684/,0,5.4 hrs on record,"
				5 of 31 people (16%) found this review helpful2 people found this review funny			","
Posted: December 12, 2016
Early Access Review
								garbage, needs a totl overhaul of literally eerything "
http://steamcommunity.com/profiles/76561198176640195/,0,6.0 hrs on record,"
				1 of 37 people (3%) found this review helpful1 person found this review funny			","
Posted: March 22
Early Access Review
								don's not work  worse game ever			"
http://steamcommunity.com/profiles/76561198072374881/,0,0.9 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
Early Access Review
								Cant really believe that I paid 30 bucks for this game.  Maybe I had high hopes that they would release something that was not completely JACK'd, no such luck.  I will stick with DCS			"
http://steamcommunity.com/id/honcho66/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								This should be interesting once the binding-options and graphics options have received a major overhaul..... unable to get it to work properly on a X52Pro without a lot of work			"
http://steamcommunity.com/profiles/76561198076241971/,0,4.2 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
Early Access Review
								If you're going to release an alpha, make it so people can actually enjoy it a little.I will update this review whenever they fix this steaming pile of crap			"
http://steamcommunity.com/id/itsprettylitfam/,0,0.7 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Have fun binding controls if you're using mouse + keyboard and/or and Xbox controller. If you are not already well versed in flight sims controls its hard enough but when keys and buttons just will not bind well you might find a game of that in and of itselfMy refunding is now processing, not gonna support early access like this. You want to appeal to the mid-sim range then get it right with at least the keybinds working or good luck to you too.			"
http://steamcommunity.com/profiles/76561198172727895/,0,6.4 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: February 17
Early Access Review
								I would love to play this game but it is not ready i paid for and will ask to be refund  may be later but right now i just got enough frustrated.sorry			"
http://steamcommunity.com/profiles/76561198289627807/,0,1.1 hrs on record,"
				2 of 71 people (3%) found this review helpful3 people found this review funny			","
Posted: March 4
Early Access Review
								I found this version boring so far i didnrt even take off sont knwoo looks are great but game play is totalled "
http://steamcommunity.com/profiles/76561197997690278/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								I like where this is going - with a VR headset the feeling of flying is amazing.			"
http://steamcommunity.com/profiles/76561198014826671/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
Early Access Review
								I will keep it short and to the point.This is a really refreshing, the most promising and already amazingly good flight simulator I have come across over the last few years.I take is as a work in progress, a progress that is obvious. Listening, friendly developers that make you feel like an honoured guest.It's up to us to support them and hopefully add a truly amazing game/simulator to our collection.The price makes me feel bad; I have payed much much more money for utilities for (let's say) my force feedback joystick, or the weather, or a set of bitmaps for the clouds...Support the developers. In my honest opinion it will be well worth it.PSIf you own a VR set, get this NOW. If I was to give it a title, it would be ""The way VR experience should be"". With Pixel Density setting that according to the developers is around the corner it' a true ""experience"".			"
http://steamcommunity.com/profiles/76561198023415276/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: April 23
Early Access Review
								I've purchased this about a month after the initial release, since then there has been little to no development that would make this playable. Right now, as far as I can tell, you can fly around for a bit, and that's it.  The campaign doesn't work, there are no combat missions, and there are still a lot of basic bugs (i.e. you can surf the waves of the ocean, since the sim will forgive you hitting the water at a very small angle). And, while it would seem a priority to fix that, the developers focus on adding features like Air Tankers, satellite images (quite poor, I might add), and VR support. I've owned some Early Access titles, and I managed to squeeze some fun out of each one of them, but this game has none to offer, and - what's even worse - the development is almost non-existent.			"
http://steamcommunity.com/profiles/76561198032740001/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								Must have if you have VIVE "
http://steamcommunity.com/profiles/76561198009075096/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 20
Early Access Review
								No story, no game play. I connot get my x52 pro to work all in all not a good experiance.			"
http://steamcommunity.com/profiles/76561198260144906/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								T'is a pretty interesting game, finding it a little difficult regarding VTOL T/O and landing but I'm guessing its either player error or still needs tweaking. Looking forward to updates.			"
http://steamcommunity.com/profiles/76561198068273937/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 13
Early Access Review
								This game is amazin. So much potential for early access. Vr work great and controller setup is one the easiest of the sims i've played. Not quite as technical as Falcon Bms but the vr support and potenial for Leap Motion support, as it is running UR4, more than makes up for it. If you like flight sime, keep your eye on this one!			"
