user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995201132/,1,89.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 16, 2014
												Kinda like Tropico mixed with XCOM and is pretty fun. I'd wait till it's on sale though, it's worth ten or 20 dollars but not 40.			"
http://steamcommunity.com/id/Jeremy33/,1,30.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 15, 2014
												Is a nice game but the story is too short.By the way im enjoyed.			"
http://steamcommunity.com/id/10876702/,1,37.6 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Fun casual  top view turn base shooter with gangster family simulation but not detailed			"
http://steamcommunity.com/id/Seldanas/,0,8.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 5, 2013
												Terrible game, NOT worth the money. It might seem fun at first, but it's just a huge disapointment. Great potential from scratch but worked into a solid block of mud instead of a smooth dough of pasta.			"
http://steamcommunity.com/id/eugenews/,1,62.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 22, 2014
												I have always loved gangsters themed game. Omerta is in the same genre as Gangster: The Organized Crime which i played long time ago and it did well. Besides managing your vices/biz, you get involved in combat with your crews. Lots of different weapons to choose from. Conclusion: It's a really fun game but may get a little repetitive.			"
http://steamcommunity.com/id/BananasOrange/,0,23.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 5, 2013
												I should never have payed full price for this game. It feels like a bunch of cool♥♥♥♥♥♥put together, but the surgeon had claws for hands. The city building is cool, and the raids and things are an X-Com rip off. Don't buy this game. Buy X-Com and SimCity.			"
http://steamcommunity.com/profiles/76561198017488524/,1,4.0 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: December 20, 2013
												Omerta City Of Gangsters, is a truely great game in my opinion which has a interesting background it is set back in the mid 1900's back in good old America where you come to make your dreams come true and deal with some family issues the game itself imploys some real time stratergy along with your own customization options for who u wish to have on your team when u go and do fights. You get to choose which buildings u own and can make your men do side jobs to earn the money u need like robbing cars and doing shoot-outs.Pros - Some RTS (Real time stratergy involved)- Choosing who u get to fight with- Good graphics - Eagle eye view command (u can tell your guys what to do/go even when not doing missions/ you have eagle eye view which means very high above for those who dont know what it means)- Fluent controls although you are mainly using a mouse/ mousepad - has controller support which is a great plus for people who like using their ps3/ xbox controllers- You can change the weapons of which your gang use and make your own playstyle- Multiplayer (Co-Op) for me was fun me and my friends did some missions together like robbing banks and shootouts.Cons- A few bugs, not many but there are a few- Not really a storyline, but each charachter starts out with a different beginning which is good- Once your done with the area the next place is really only a bigger verison of the last city, would of been nice if new places implemented new things, although in the beginning of the game each time u go to a new place there will be a few new things- Once you'r done with the game you probably won't come back.So the game overall is a very fun game and worth buying for quite a fun hours of fun and does it have replay potential well in many ways yes but hey ill let you decide for yourselves7/10 Fun game and a great experience i truely do recommended those who like RTS and Co-op and of course Gangster games to try this out!!!			"
http://steamcommunity.com/id/bloodyrose/,1,31.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 2, 2013
												Omerta is a well made mix of The Godfather movies (a gangster story), SimCity (a city manager simulator) and X-COM (a turn-based game). In each part of the story you get to control one district to earn money and supplies by openning businesses and doing criminal activities. The game often forces you to leave this city manager mode and participate in turn-based combat with a variety of characters with their own traits and weapons to choose from. There isn't much more to it but if you are into these two genres, stories and movies about America of those earlier years, you should enjoy the game as much as I do.			"
http://steamcommunity.com/id/DetectiveH/,0,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												I think this game is okey, but still not the best game out there for the price. I happened to get it cheap, but im still not satisfied of the game.Though the game is a bit more different then most games nowadays, I can honestly say that there are better ones out there.Even ""Silent Storm"" which infact has a same kind of battle style is much more enjoyable and challenging, even though its quite old.Now ""Omerta: City Of Gangsters"" doesnt have alot of choices of weapons and buildings. Though there are DLC packs, but I wouldnt buy them.So i'll say it one more time, take your money elsewhere and buy something else.			"
http://steamcommunity.com/id/iwilliblecha/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Like many other I got this game as a pre-order special for Tropic 5. Since I love mafia games (Like Mafia, Mafia 2) and love Tropico I thought this would be a lot of fun. And indeed it was..... in the first 40mins. After about an hour, it got boring but I forced myself to play it even longer. After all, there was a small chance it would get better, but sadly, it didnt.Dont get me wrong, it isnt a bad game, it just isnt a good game. The graphics, the voice acting and the basics of the game are amazing and that makes it even harder when you find out that the game literally through away all the possibility it had and ended up like that. You have basic base building with decoration. Your people can steal cars, you can buy different buildings and do missions for all kinds of people, but it is not enough. It has the same problem Tropico has. There is a bit of everything, but not enough. There are to few missions, to few things todo and, oh god, this really bad combat system. I spent a lot of time in XCOM: EU and I love turned base games since then, but this game messed it up really bad. I dont rage often, but this made me rage. Just bad.So, please make a another Omerta game but listen to all the reviews and fix what you have done wrong here. The idea is good, the concept in many areas too.So, should you buy Omerta? No, no you shouldnt.			"
http://steamcommunity.com/id/taz447/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												I bought this game through humble bundle while it was on sale, and got the game and all of its DLC for about 8$, after playing it now for about 10 hours I feel fairly confident in saying I'd pay full price for this, It's creation for the single player main character is somewhat similar to mount and blades in the sense that you create your background, which in turn influences your starting stats, though dont expect it to be as in depth as mount and blades. The game splits its gameplay somewhere between a real time tycoon game for the map based gameplay and turn based combat comparable to a simplified version of the old fallout games. The progression uses a system based around unlocking a new perk when you level and theres a moderately large list of perks to choose from but they're very black and white about what they change. You can easily jump into combat on a regular basis if thats what you want to do, but you can also avoid it like the plague and stick to the tycoon type gameplay if thats your preference. Dont let the mixed reviews of the game scare you off, Honestly the 62% it has while I'm writing this isnt justified. If you do decide to get this game my reccomendation would be to take your time and enjoy it, dont just power through the story as fast as you can or else it WILL be a waste of money. Definitely worth trying but I'd say try and get it on a sale			"
http://steamcommunity.com/id/scippie/,1,227.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2013
												I must admit, it took me some time to really appreciate it, but once you see its full potential, this is one great game!Meanwhile, I have also finished the ""Japanese Insentive"" expansion, and I think it is a great addition to the game. Lots of new content, not only story-wise.			"
http://steamcommunity.com/id/jacksawild/,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												I liked Gangsters 2 from Eidos so I always had my eye on this game but I was wary because of the reviews. I just got it, with a ll the DLC, for some stupid price on a deal and it turns out that it's pretty good. Not particualry involved strategy and the turn-based combat is also a bit too simplistic, but overall it's probably worth getting it on sale.			"
http://steamcommunity.com/id/dmjoe/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
Product received for free
												This game was gifted to me. Would I have bought it for its current price? No. Was it fun to play and a worthwile experience, yes. It's a good way to kill time and not bad for casual gaming. I recommend it, but only on sale.			"
http://steamcommunity.com/id/Finnmark/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												A fun Management game with tactical combat similar to Jagged Alliance and Fallout.You run a mafia crew earning dirty money that needs to be laundered into clean money. Most buildings, upgrades and important deals can be solved with dirty money and is your life line in the game. In addition to the two form of money you also have beer, booze and firearms. These 3 resources are also used in exploring, upgrading and making money.There are 3 level of buildings as well, the Joints, Premises and Construct lots. Some have synergy effect on one another, like Bookmakers improve Boxing Rings and Casinos, Loan Sharks improves Bookmakers and so on. You also have 2 morality scores, Liked and Feared. These affect various buildings you might own. The Management is somewhat simple and easy to master, the combat however is hard and can easily require a restart of the map simply because of a slight mistake or missing a single shot. But I really enjoy the combat, it is my type of difficult. Tactical and fun.Your Mafia Crew have several classes which gives them a core set of abilities, their attribute determins what they are good at. High Mucle gives great movement points and melee damage, Cunning improves Action Points and crit, Finesse Firearms, smarts your initative or sequence of acting and so on. It is important to use cover, and some covers can be destroyed. Grenades have a delay to activate and it is a good thing when the enemy throw a grenade into the room you have placed your troops in, giving you time to get away.Overall a fun game and well worth the money.			"
http://steamcommunity.com/profiles/76561198117391036/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												My time spent on this game says enough.... In about four hours you will get a feel for the entire game. The battles have an Xcom feel to them yet they are poorly done and frusterating. Its very repeatative and passive. Theres not much going for it but its a quick fix for gameplay and if you find it on sale, it may not be that bad to pick up and waste some time on. I was hoping a lot of the negatives would be fixed about this game, giving it more customizable and more features but it hasn't.			"
http://steamcommunity.com/id/duratta_ss/,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Enjoyable game with several controllable aspects to each sector and fight sequence. I especially liked the unique party members. There are some slightly grindy bits with resources and repeated trades. Some fights were a breeze, some were expletive-inducing. The story was well worth any negatives. Lastly, I never felt compelled to mute the game while playing.			"
http://steamcommunity.com/id/xKRAIZEEMANx/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												It is what it is...take it or leave it. I enjoyed it, and feel like I got my money's worth out of it. (I got this on sale and let's face it...most of us get our games this way). The main syle of gameplay (city view"")is pretty straightforward, buy stuff, wait for the task to complete wash, rinse, repeat.Some parts of the game are turn based where your crew fights another crew.Don't like the turn based aspect, you can ""auto resolve"". (% chance..just save before and reload if you fail)You can level up your crew and specialize in certain things (The RPG aspect is only a tiny portion of the game, however).The voice acting isn't horrible and fits in with the setting, though the phrases are repeated enough to drive one insane. Speaking of the setting, it is unique and the story is interesting enough.Fun game that I got for $5...sorry, but I cannot recommend spending $20 on this, much less $30 for the Gold edition (Though the DLC isn't bad).			"
http://steamcommunity.com/id/hairysquid/,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												A somewhat-simplistic semi-turn-based strategy game (At least compared to, say, Civ), you command a bunch of gangsters working to take control of 1920s Atlantic City. Think ""Boardwalk Empire"" meets ""Tropico"" (The latter of which should feel familiar given it's the same developers).You do business by dealing in three commodities: beer, liquor and firearms. Beer is cheap and easy, liquor is a bit harder and can get you ""clean"" money (Itself used to purchase legitimate businesses), firearms are generally later in the round and are rather lucrative. This is done via a top-down interface that is somewhat real-time. Actions in this mode can result in tactical turn-based battles, pitting your mobsters against police, FBI and other gangs.I played it on a trip and the hours flew by. The atmosphere is great and the single-player campaign is spot-on. I don't have any experience with the multiplayer, though I expect I'd get my derriere handed to me if I tried (If I ever try the multiplayer, I'll make sure to update this review with my experiences).Quite recommended, especially if on sale.			"
http://steamcommunity.com/id/holkerzu/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												You want to be a gangsters. You want to learn how manage like a gangster? This is your game.			"
http://steamcommunity.com/id/Clarence_Leroy_Van_Cleef_123456/,1,26.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2013
												Çok keyifli bir oyun ,1920 li yıları anlatan ve müzik , mekan ve arabalar o dönemi anlatıyor, kaliteli bi strateji oyunu			"
http://steamcommunity.com/id/HTMN1988/,1,51.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2013
												Had a fun ride while playing gangster boss ! it is hard for a beginner, and remember its turn based ! i didnt know whene i got it, but it was sure fun anyways 6/10			"
http://steamcommunity.com/profiles/76561198079628776/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Fun to play if you're into management games. The story keeps you entertained. I used cheats to gain resources/money quicker since sometimes it took some time but I recommend to wait if you're patient.			"
http://steamcommunity.com/id/Utrax/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												It's a pretty good game, but I wouldn't say it's worth £45 mainly because you can play through the game in less than 15 hours. I've so far spend 17 hours and I just finished Act 1, but I try to complete everything and make the game worth the money. One thing that ♥♥♥♥ing pisses me off is how I stand less than once inch away from the enemy and I keep ♥♥♥♥ing missing every bullet, EVEN WITH A GOD DAMN BASEBALL BAT. 7/10.			"
http://steamcommunity.com/id/zCz3ch/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												You get to be a ♥♥♥♥ing gangster...hustlin booze.Fun game overall to keep you entertained. Basic management get's a bit repetitive, some of the game-play is dumbed down too much. Lacking different scenarios and random events to keep it unique.The turned based combat was neat, although characters have some path-ping problems around objects. Good amount of entertainment when had on sale for $5.99.			"
http://steamcommunity.com/id/joelhowden/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
												Great game! This game gets horrible reviews and i guess i did not pay anything for the game (thank you tropico 5) so i cant complain even if it was bad. Overall the game lacks alot of staying power but is fun for 10 or so hours of 1920's fun.Graphics-8/10 Good but not perfectStory- 8/10 Fun but repetative Sandbox- 8/10 again, fun but repetativeGameplay- 9/10 extablishing illegal bussinesses, ect is alot of fun, the fights are fun but they should have made the map smaller and alot more of them, i played the same combat map probabilly 50% of the timeOverall- 8/10 Great little game to pass time!			"
http://steamcommunity.com/profiles/76561198053230874/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Fun strategy game. The comabt is very fun, though a bit clunky. The managing your businesses and everything part of the game I thought was fine, but so would argue would need more features. Besides that pretty fun and does give you a mafia boss feel. But don't pay $40. Wait till its drops to $20 or below then purchase the game.			"
http://steamcommunity.com/id/holkerzu/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												You want to be a gangsters. You want to learn how manage like a gangster? This is your game.			"
http://steamcommunity.com/id/lazyducklings/,1,40.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												Simple addicting game.Not very complicated for those looking for that, but oddly satisfying.			"
http://steamcommunity.com/id/SG-Battle/,1,29.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2014
												Easy and fresh game. Sadly without much replayability.But it cheap and play a little.			"
http://steamcommunity.com/profiles/76561197966258003/,1,65.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Tactics fighting is more interesting.			"
http://steamcommunity.com/id/sparky_buzzsaw/,1,34.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												This is a surprisingly decent blend of turn-based squad strategy and a business sim.  It's not the best of either, and it could definitely use more interesting recruitable characters, but overall, this is a lot of fun.			"
http://steamcommunity.com/profiles/76561198027641358/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2014
												First of all if you know Gangsters and Jagged Alliance out of the 90´s then you will love this game its got everything sombody needs good gameplay with challenging  missions  easy to learn and its rly fun try it out yourself			"
http://steamcommunity.com/id/guyver145/,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												I was sceptical about the whole game at the beginning, then when I played the game the controls and ui were horrible...next thing you know I have 30 hours racked up in this game... I guess I would recommend this game if and only if there is another sale at 75%, it's a good time killer if you like XCOM like games			"
http://steamcommunity.com/profiles/76561197995220938/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I like the general idea of this game. However, the big problem with it is that the same things keeps happening over, and over, and over, and over... again. The ""world"" is pretty small. So when you're done with the mission, you have to start all over in another part of town.The turn-based battle idea was pretty cool. I cannot complain about it because I find it put to great use in this game.I could write a lot about the game, but I suggest you actually try it out. I like the game because of the era it reflects. Even though I keep doing the same things, I enjoy it. So try it out if you like the idea of running the mob. Otherwise, look elsewhere.			"
http://steamcommunity.com/id/CHILLVESTER/,1,19.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												RTS mixed with third person TBS. Great game if you like casual building of an empire mixed with sporadic killing missions where you get to shoot/punch/bat/stab rival gang members in the face from the safety of your turn on the board. The 'hit' missions are based around bulidings so there are places to hide and shoot from, or you can go all out for a face to face shootout. The only drawback I have found so far is the AI in the 'hit' missions; they always go straight for you - they never hang back and wait for you to come to them or choose the best mathematical strategy and can be easy to beat if you are aware of that fact. Good game.			"
http://steamcommunity.com/id/CasualCat2001/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Not a bad game if you can get it for a good price (<$10).You have a bunch of objectives each mission and whatever else you do doesn't seem to matter as long as you complete those objectives.Money earned dirty and clean does not appear to carry over between missions, so there really isn't incentive to build up a vast ""criminal empire"" each mission, but rather drive towards the objective.The combat phases when you have them allow you to select up to 4 gangsters to control.  They can have firearms or melee weapons and take turns with the ai opponents moving and attacking.			"
http://steamcommunity.com/profiles/76561198012050231/,1,33.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												The game's quite ok but maybe a bit too easy and the management aspect of the game repeats itself.			"
http://steamcommunity.com/profiles/76561198039774783/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2013
												Never destroy the evidence if you absolutely don't have to. Unless you have absolutely no other recourse, DO NOT destroy the evidence. Heed my words.			"
http://steamcommunity.com/id/rmstitanic/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												Might like this game, better then I thought it would be.			"
http://steamcommunity.com/id/thedawesome/,1,40.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2016
												Omerta is a pretty fun game if you can get it for about $10 and are interested in light management games with turn based combat.			"
http://steamcommunity.com/id/Ftor/,1,27.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2
												This game is a mix of ""XCOM: Enemy Unknow"" + ""Legal Crime (Чикаго, 1932: Дон Капоне)""I can recommend this game only if you like the games above. For me it's 7\10 "
http://steamcommunity.com/id/genopuff/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												I reccomend this game with some reservation...it is definitely not for everyone. This game could be amazing with some minor gameplay tweaks, but as is it feels more like one of those facebook browser games. If you buy it prepare to have a challenge ahead of both in the frustration it gives and the gameplay. Not for the casual gamer.			"
http://steamcommunity.com/profiles/76561198176234669/,0,100.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2016
												hurry up and wait....THE GOOD- nice music- cool characters- Interesting conceptTHE BAD- not very fun- all characters have poor accuracy in battle leading to some very frustrating battles- VERY repetitive-Constantly waiting for next missionOVERALL- ULTIMATELY EXPECTED MORE FROM A KALYPSO GAME!!! HAD POTENTIAL BUT NOT VERY FUN			"
http://steamcommunity.com/profiles/76561198089032723/,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2014
												This game's metacritic score should not necessarily deter you, depending on what sort of game you are expecting. I highly recommend watching TotalBiscuit's WTF on this game on youtube, to understand what this game is, and isn't. Then you can make the informed decision if this is a game you will enjoy. Many of the poor reviews merely reflect that this wasn't the game some people may have wanted. But I am greatly enjoying it, as my expectations were set correctly by TotalBiscuit.			"
http://steamcommunity.com/id/yakuza963/,1,15.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 30, 2014
												I recently picked up the Gold Edition in the Humble Store for a few bucks. And I must say, after reading all the negative reviews of this game, and being turned off of the game for a long time because of them. (Which itself is not normal for me, I usually pay no attention to other ""reviews"") I was very surprised at how good this game is.Not going to go into crazy detail, want to keep this short.It's a nice combination of RTS-ish overworld gamplay and turn-based combat similar to X-Com. I've only done the Singleplayer so far, so I have no input on how the Sandbox or MP modes are. But in SP, you create your boss, then you go into a map-view and pick your missions. Sometimes you're just trying to earn money, others want you to take over an entire district. Overall I find it very enjoyable.			"
http://steamcommunity.com/id/GamerGuyInASuit/,1,50.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2013
												10 minutes in and I am LOVING it!UPDATE: OK, 50 Hours in. Beat the main game, haven't made it over to The Japanese DLC yet. However, I really enjoyed the game and finally ""going clean"". The game is an interesting mix of management/trading sim and action sequences. I actually like the ""raids"" and whatnot, as the fighting is easy to understand and plot out. I spent a lot of extra time in some of the earlier rounds just getting a feel for things, and I think it helped me a lot for the later rounds. I still highly recommend this game, especially since you can generally find the ""GOLD"" version on sale for between $4-$7.			"
http://steamcommunity.com/profiles/76561198011635974/,1,36.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2014
												This game feels like a high quality board game run in real time. To some that might not sound appealing but I have had everything I wanted out of this title and more. It's sleek, it's deep, it's fast and it's all wrapped up in a thick cloud of car fumes, cigar smoke, ladies perfume and the smell of bodies in back alleys.My one gripe is the combat, the turn based x-com fighting asides are a little clunky but the're not the focus of this title, more like a mini-game that you some times have to stoop to between running your entirely legal enterprises.If you like strategy games with a little something on the side, I highly recomend this.			"
http://steamcommunity.com/id/DigitalHitmann/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2014
												If you like games with city management, profit and loss, and a bit of turn based combat than this has got everything for you. The story may not be the greatest, nor the graphics or gameplay but the full package together blends a good combination of RTS and simulation.On one hand youre trying to play Robert DeNiro and Ray Liotta by micro managing profit and loss by raiding, stealing, and brewing; ""Take a 200 dollar case'a booze and move it out the back and sell it for'a hundred. Who cares? Its all profit."" While on the other hand your trying to muscle your competition like Joe Pesci with your fists, knives, or a gun; ""You beat Nicky with your fists and he comes back wit'a knife. Beat him with a knife? He comes back wit'a gun. Beat him wit'a gun and you better kill 'em because he'll keep comin' back and back until one'a you'z is dead.""Overall: 8 / 10Very enjoyable.			"
http://steamcommunity.com/id/tankissexy/,1,8.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 16, 2014
												An average game.It's not hard to master and features a well thought progression system. It feels as if the developers focused more on the combat system and didn't really put much effort in the city management system. The combat system itself is good, my only concern is when you miss shots when an enemy is right in front of you and sometimes the AI is too unbalanced. At times, I felt the game was slow as you wait for resources and money to stack up or when you send one of your henchmen on a mission. The ability to manipulate time would have been a good addition.If you want to kill time, get it cheap and play. You'll enjoy it for a few hours unless you can cope with repetitiveness. If you have friends that own the game try multiplayer!In summary, a game with a lot of potential but unfortunetely it didn't deliver. Hopefully there will be a (better) sequel.			"
http://steamcommunity.com/profiles/76561198121621731/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												got this from a doller store dvd copy for $1.50 game is good tho :)			"
http://steamcommunity.com/id/nakedkakes/,1,15.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 6, 2013
												its super fun.			"
http://steamcommunity.com/profiles/76561198013190079/,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2013
												A challenging game that takes a bit of thinking. Getting the DLC's gives a bit of an edge as well.			"
http://steamcommunity.com/profiles/76561198017944410/,1,40.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2014
												Not bad, but i really only play it when i need a rest from my main interests.			"
http://steamcommunity.com/id/OneDisturbedPsycho/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2013
												The fighting strategy part of the game is pretty cool, coop was dissapointing when I played it. The non enjoyable and hard to understand part was just running your operation in the citites in general. Overall like 7/10.			"
http://steamcommunity.com/profiles/76561198079389958/,1,38.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2013
												Wish they would of worked on the co op and vs better but pretty good single player story.			"
http://steamcommunity.com/profiles/76561198017609666/,1,133.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2013
												I kind of like this game. It's different from what I'm use to playing and that's a good thing. It's sort of an FPS without the stress.			"
http://steamcommunity.com/profiles/76561198040496615/,1,52.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2015
												This game is well done. Good story, strong characters and some twists. Combat is easy to learn.			"
http://steamcommunity.com/id/brucewayne3456/,1,24.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 30, 2016
												Way better than expected, XCOM Mafia-Style, try it!			"
http://steamcommunity.com/profiles/76561198064318905/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2014
												Great game ! Love the fools who give it terrible ratings because they do not understand how to play.			"
http://steamcommunity.com/profiles/76561198021733033/,1,11.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 2, 2014
												Very good and fun game. i purchased it half off but still worth the 20 bucks it would have cost			"
http://steamcommunity.com/profiles/76561197998499979/,1,77.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 22, 2014
												Awesome game for those who like turn based strategy and tactics. Similar to Fallout 1 & 2 for battles. Realtime game play is very similar to the old gangsters game if anyone remembers that one.			"
http://steamcommunity.com/id/GeneralfeldmarschallRommel/,1,12.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 7, 2015
												I love this game, I've been playing for that past 2 hours and I just can't get enough. Of course there's always room for improvement in the fights, but other than that everything is awesome.Perhaps they could add a New York DLC :p			"
http://steamcommunity.com/id/nubbinsworth/,1,18.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 10, 2016
												Part city-building systems game, part isometric turn-based strategy. Fans of Tropico and/or XCOM will find many elements of this game familiar. I recommend this game with one caveat: Those who have played either or both will likely be bored by the repetition.			"
http://steamcommunity.com/profiles/76561198104631037/,1,5.4 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: August 10, 2015
												Omerta is a simple game, in terms of limited system resources. The game itself has some excellent simulation for running your own crime family. The s combat section can be a little frustrating, as turning the map to get a good angle is not only necessary, but could be easier. The voice acting is generic, and there are portions that could be considered offensive to racial, ethnic, and religious groups; of course this is the roaring 20s.If you're looking for a ""gangster"" game set in prohibition, you could do a lot worse. If there was one wart that I don't like, it's the lack of accuracy with Tommy Guns. Seriously! They can't hit the broad side of a barn from the inside!!!			"
http://steamcommunity.com/id/DaReaper95/,1,9.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 6, 2013
												First off, the game is not like the pictures suggest. You don't walk around town controlling your character and get into gangfights. The gangfights happen as part of what is esentially a Sim City environment. They are set up in a pretty straightforward manner. On normal difficulty and easy its pretty much slug it out until you eventually win. On hard the curve is ""Too easy as you learn the basics"" to ""Too hard as you now are given a challenge"" to ""Too easy again, as you've now unlocked high level powers."" Sandbox mode seemed fun, till I realised the AI uses the same generic units for that too, meaning they always outnumber you still. You can't bring more than 4 men into a fight, but the enemy can bring in 11, all of which have similar (a few have had even better) stats than you.Edit: After playing a little more, there is perhaps more depth than I originally felt. While sometimes the difficulty is untweaked, my first run ins with the game seem to have just been a little more difficult than the average fight (I'm now more commonly hitting groups of 5 than 11.) I'm changing my recommendation to a thumbs up, but there are more satisfying experiences out there.			"
http://steamcommunity.com/profiles/76561198017699809/,1,60.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 6, 2013
												A really interesting game and not one I would usually buy, however the turn by turn tactical battles are good and the plot is nearly as good. I would recommend to people who want a level-based game but the ""Sandbox"" mode is less great and offers little variety one could say it was more of a mud cylinder. Overall especially with the deal on it is a game I would definitley buy.			"
http://steamcommunity.com/profiles/76561197998499979/,1,77.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 22, 2014
												Awesome game for those who like turn based strategy and tactics. Similar to Fallout 1 & 2 for battles. Realtime game play is very similar to the old gangsters game if anyone remembers that one.			"
http://steamcommunity.com/profiles/76561198004171929/,0,9.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 19
												Worst game I ever played. Learn to make how percentages work. DO NOT BUY %100 cancer game. You get next to an enemy with a DOUBLE BARREL SHOTGUN! and it says %75 hit chance. So realistic!			"
