user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dannyboy2016/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2014
												Fate of the world is a unique card game. There aren’t many games where you can pacify the masses with vapid pop princesses while you prepare a plague to kill them off (for the environment, of course).  At first glance you could dismiss Fate of the World as tree hugger propaganda, but this game is probably too cynical for people who think they can make the world a better place. For example, species go extinct all the time, Africa needs to be pacified by armed might before you can think about saving Rhinos, and nations will expel your global environmentalist super organization if your goals don’t mesh with their national interests.Personally, I like it. If you are a budding Machiavellian looking for a challenge then consider picking it whenever it’s on sale for $5.  "
http://steamcommunity.com/id/boonbot/,1,77.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2011
												Really challenging single player game.Probably not one you can play again and again, but the content will last for a while since it's so hard and yet pretty interesting.A little role-play is possible, too. You can be the saviour of the world or even ruin it completely if you want.			"
http://steamcommunity.com/id/cascadiarch/,1,89.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2011
												While I can't say the game is for everyone, anyone who enjoys a good strategy game should at least take a look into Fate of the World. Even if strategy isn't your thing, you might still like the game for its science and simulation elements.			"
http://steamcommunity.com/id/drrocks/,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2011
												Are you one of those optimistic and positive types? Then you might want to keep your hands off of Fate of the World. It is hard, and a lot of times humanity seems to be utterly f****d by the end of your scenario (if you even manage to make it that far). However, it is a lot of fun for people who enjoy ""what if"" scenarios, and it also teaches you a bit about the environment. If you like a card based spin on global strategy game or board games in general, pick it up. Definitly one of the more unique games out there.			"
http://steamcommunity.com/profiles/76561197998647125/,1,77.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2011
												Whether you care about the environment or just like a good turn based strategy game, Fate of the World provides interesting gameplay mechanics overlayed with an intricate global environment which makes it unique, challenging, interesting and educational.			"
http://steamcommunity.com/profiles/76561197970291212/,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2011
												Imagine a big pot. Now into that imaginary pot put Schindler's List, The Bell Jar, and any album by The Cure. Mix, but do not heat. Now pour the mixture over a bomb with the words The Future written on it. Give this bomb to the people you love most in your life and use a high-speed camera to record it exploding. Now watch that video of them dying in slow motion. That is Fate of the World.Highly recommended!			"
http://steamcommunity.com/id/obifrankenobi/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2012
												Veeery interesting and original!			"
http://steamcommunity.com/profiles/76561197971390769/,1,43.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												seriously difficult, seriously thought pervoking			"
http://steamcommunity.com/id/steehill/,1,88.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2011
												Thought provoking, challenging and entertaining			"
http://steamcommunity.com/id/--Exodus--/,1,71.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												A fantastic game that gets people thinkng about the current world issues. Based off scientific data with a few tweaks, great to play with the world and see what happens. 5 stars.			"
http://steamcommunity.com/id/Velmesh/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												Highly frustrating simulator. Might be suitable for you challenge seekers.			"
http://steamcommunity.com/id/oblivionwolf1422/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2013
												One of the most eye oppening experinces I have ever had with a game. This is something everyone should play.			"
http://steamcommunity.com/id/arcticvalkyrie/,1,176.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2013
												Easy to learn, hard to win. Play FOTW to learn just how screwed we really are...			"
http://steamcommunity.com/id/pbl64k/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2011
												Bleak. Cruel. Speculative. This mild-looking strategy game offers a variety of apocalyptic scenarios that leave DEFCON's nuclear holocaust green with envy. Between accesible game mechanics and incredible complexity arising from simulation of many, many facets of world ecology, economics and politics, this little game can provide hours and hours of entertainment (and with some edu- thrown in for the kicks).			"
http://steamcommunity.com/id/G-Man/,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												One of my favorite new turn-based strategy games. It does an incredible job modeling the complex interactions between energy needs and human welfare in different regions, while still remaining simple to learn and a joy to play.			"
http://steamcommunity.com/profiles/76561198123084593/,1,74.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 6, 2015
												A great game in which you must guide humanity through a shortage of resources and climate change. The game is very difficult as a few mistakes and the Earth becomes an inhospitable place. There are a few beginner missions which serve as a tutorial, but after that you're on your own. That being said, there's no greater feeling than beating the Three Degrees mission. Fate Of The World is worth the price. As for the DLCs they are a bit short on content so I recommend getting them when they go on sale.			"
http://steamcommunity.com/profiles/76561198023099579/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2011
												Bloody hard but good!!			"
http://steamcommunity.com/profiles/76561197978024377/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2013
												If you like strategy and you're an eco-friendly terrorist. Look no further!			"
http://steamcommunity.com/id/VivianVaderNelson/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												Have you ever thought you could solve the climate change issue? You may want to give this game a try.			"
http://steamcommunity.com/id/Cohj/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												This game is difficult.But I think that's kind of the point, I played 6 hours of this trying and trying to balance food and water and global temps but it just wasn't enough. I even gave myself unlimited Cash and only barely managed to save the world and even then it was still so close to teering to collapse.  It's a game that really makes you think.			"
http://steamcommunity.com/id/Scifer/,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2011
												So, you think you fix the world? In this game, Planet Earth is a puzzle (that you're probably not going to be able to solve first time!)Different regions of the world have varying virtues and vices. Stable regions won’t mind having their long-term energy consumption tampered with, but you will need to balance this out with short-term environmental solutions to keep the sceptics happy. Or perhaps you would rather make the Earth uninhabitable? Well there is an unlockable scenario where you can do just that!What keeps bringing me back to this game is the tiny margin for error. Perhaps you’ll lose control over a region a few turns before your time is up, causing it to fart out just enough toxic gas to lose the game. So you go back to your last save and make a special effort to keep that region happy.You'll either love or hate this game. But if you're a fan of thinking games like Civilisation, Fate of the World is for you, too.			"
http://steamcommunity.com/id/sengtsan/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												I learned a lot playing this hugely educational game.Fate of the World is a game where you have to save the world from disaster. It offers the player an onslaught of statistics for each major region of the world, and an interesting ""card"" mechanic for adminstering policies necessary to achieve mission objectives. This game was developed with input from Oxford University and Oxfam, so there is a strong factual basis to the whole affair. The missions are very tough, but each playthrough rewards the would-be GEO President with masses of insight on the challenges real world leaders might have in managing world affairs with limited resources in an unpredictible world.My main gripe is the presentation of the statistics: it's not very thoughtfully laid out meaning lots of clicking between screens; better design would have solved this problem and made gameplay more enjoyable. The sheer volume of stats is a bit overwhelming to begin with, but after a few likely unsuccessful games, you get the hang of it. In my judgement, this is an excellent game. I'm not really into strategy games so don't know if it would appeal to the hardcore of that crowd, but for a generic gamer like me it's satisfyingly fun and also very informative. If you want to learn about world affairs or fancy a career in the UN or something this is a great educational tool.			"
http://steamcommunity.com/profiles/76561197970501647/,1,43.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 19, 2011
												Right let's make this actually useful. Fate of the World is a game with a rather unique concept: you've effectively become Grand Eco-Dictator of Earth, and are charged with guiding humanity through ecological armageddon. And believe me, it's apocalyptic. You interact and set policies with a series of cards. Play a political office, your hand will expand next turn with political actions, which in turn can have a cascade of actions. Behind this simple veneer is a staggeringly complex pile of statistics that attempts to simulate the world and what you do in it. At least for me, they are very opaque. Which makes it difficult. And leads to India, despite me pouring my every last nickel and dime into them, melting down into an unrecognizable storm of overpopulation, famine, misery, and disease. But the game is very unique. And despite feeling like I was blundering blind from time to time, very rewarding when the hard choices are made and the majority of humanity survives. If you are looking for something different, this is it.			"
http://steamcommunity.com/id/Ilumin8m8/,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												The most important 'game' there is.It helps people understand the complexities of global challenges.There are no silver bullets.I did have display alignment issues on a mac though, had to play it on windows.			"
http://steamcommunity.com/profiles/76561198061201254/,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												A complex simulation where you are tasked with the responsibility of saving humankind from itself, balancing short and long term goals, targeting research and development, managing political instability, consumer attitudes, militancy, perspectives on the green agenda to pilot the world through to a sustainable lifestyle. It is very difficult, but ulimately reewarding, forcing you into difficult ethical dilemmas. Will you take time to save the whale and the black rhino while you save makind? Or not.To play the game effectively, the unofficial patch is a must since it explains what impact your choices will have in affected sectors. WIth care, the game is eminently beatable but to succeed here are a few suggestions.# Beat up on coal early and also business and household regulations in the developed world. targetting high emissions / coal areas to give you a running start. Also, funding law enforcement in unstable areas, whilst being dead money, is necessary until you can take such measures that will stabilise conditions. (Thanks Quill).# Whenever the first world is happy, judiciously plunder tobin tax, but for one cycle only. I rotated Europe/US with Oceania/Japan and whilst annoying them with one hand, throwing them a happiness fish to open a card slot, keep them compliant and release some spending at the same time. RInse and repeat. A happy world will open its pockets.An nagfy world jus gets angrier# Don't neglect R&D. Japan is a good area to focus on since emissions are low and literacy high, so it can become the world's school.# Go green. The investment pays back in willingness to invest, and a happy population that ultimately enables you to turn the corner on emissions .# High priority early investments are infotech for smartgrids, energy for CCS, robotics for aerosols that then open latrr in the tech tree to powerful technolgies to be shared witht he world as soon  as possible.#Use the news tab and telemetry tabs extensively since they will lead you to the high priority problem areas. The tech tree is also intermittently, useful since it will let you know how soona region will acquire technology showing if funding is worthwhile. You can be more judicious with the deeper drill tabs, but they are useful to indicate where the rescources and potenital for renewables will give most bang for your buck.Solving the world's problems should not be easy so don't give up if you find the game a struggle.  If you are a FPS adrenaline junky, avoid since  the chances are you will endure briefly, then blow up the world. Which is not ideal. At least not in this game. If like me, you are a paradox gamer, the chances are you will enjoy, and learn something about rhe dilemmas world leaders face as they inexorably steer us to extinction...			"
http://steamcommunity.com/profiles/76561197997122323/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												While the game does contain some green propaganda and isn't really too realistic, but unofficial patch can easily help with that, and there are some nice scenarios like Dr. Apocalypse or the whole so-called Denial DLC offers a much more realistic pack of scenarios. But even in the ""normal"" ones you can just enjoy rulling over the whole world, like all totallitarian regimes scaring the populace into submission by some scapegoat and external enemy, even if it has to be ""climate change"". I add the tag villain protagonist to the whole thing and recommend it. Even when you can be not a villain in many scenarios, some actually require you to be either a villain or well-intentioned extremist. You can be Ras al Ghul or typical Illuminati world governement if you want, as long as you just enforce your rule and force them not to emit too much - killing, forced sterilization, regime change if necessary, one-child policy - all this and more is possible.			"
http://steamcommunity.com/id/Grimhat/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is amazing. Its realy time consuming and hard but i never feel a second is wasted in this game^^ 8/10 for what it is.			"
http://steamcommunity.com/profiles/76561197990394288/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2011
												This game is awesome.			"
http://steamcommunity.com/id/Rudymeow/,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2012
												Saving the World never been so despairing...To a point you almost want to turn against those selfish idiot you suppose to fight for lol.			"
http://steamcommunity.com/id/talsidor/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Innovative and replayable, a trailblazer for real education games. Fully deserving of it's awards.			"
http://steamcommunity.com/id/daikaze/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's a complicated management game... but it's entertaining. The amount of information can be overwhelming. Theg ame's news system generally tells you of an issue after it has happened and rarely provides you with the information needed to prevent problems; So, you'll have to rely on your own logic to solve problems before they happen.			"
http://steamcommunity.com/id/chebbs/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												One of the best strategy games out there, and not at all easy. Try to save the world from it's own ridiculous choices and fail time and time again. Despite your inevitable cursing you will agree that this game is fun, and keeps you continuously thinking and trying new strategies to fix everything.			"
http://steamcommunity.com/id/truetocaesar/,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2013
												It's not a bad game, but it's brutal as hell. At the same time, the charm of Fate of the World lies in witnessing how badly you can accidently ♥♥♥♥ the whole world, such as causing a financial crisis due to over developing commerce and watching as North America falls into anarchy. This requiring you to spend more money on security there, in lieu of funding endangered species protection, and boom! Panda's go extinct in China and East Asia. Check gameplay footage BEFORE you buy it. I recommend looking for Quill18 on Youtube.			"
http://steamcommunity.com/id/gia/,1,47.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												The game is turn based ""strategy"", you only choose what your agency will fund on different areas of the world for th enext turn. But the rules are complkex enough to have you thinking each time you make a move.You usually have the goal of reaching certaing level of progress without dooming humanity to death by the environment (ie. raising the global temperature by 20 degrees :P), although the exact goals vary on each scenario.The game is not without its bugs, like India being a hellhole that needs fifty years just to rescue and then start fresh with them, but all in all it is an enjoyable game, that will leave pointers to actual technologies that exist/are in development and how they may affect the environment.			"
http://steamcommunity.com/id/gogzilla/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2011
												Do you think about the effect economy and the effect it has on our planet and enviroment.Would you like to play game where you can think about how to manage those problems and find solutions. Well step right up because Fate of the world is that game.Fate of the world has great depth in its systems , makes you think about real world circumstrances , and to the credit of its simulations the difficulty of coming up with the best solutions to these problems as you try to balance economic development vs the enviroment accross the different socio-economic regions arround the planet.			"
http://steamcommunity.com/profiles/76561198042900808/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2013
												Like real climate change, Fate of the World makes it depressingly clear that the human race is ♥♥♥♥ed.  So to be honest, it's not very fun to play.  Still worth it if you want to teach kids about climate change with video games, just don't expect to win.			"
http://steamcommunity.com/id/evilreaver/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2011
												Much more fun than I thought it would be! Excellent time burner since you gotta be thinking and engaged.			"
http://steamcommunity.com/id/m385/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2012
												Both frustrating and frightening in it's realistic portrayal of global politics and climate change. In a good way.			"
http://steamcommunity.com/id/mouse_nightshirt/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2011
												Insanely difficult yet incredibly satisfying game that really makes you think.			"
http://steamcommunity.com/id/Grimhat/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is amazing. Its realy time consuming and hard but i never feel a second is wasted in this game^^ 8/10 for what it is.			"
http://steamcommunity.com/profiles/76561197998419086/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												It's like a hippie version of Civ and that's not a bad thing.  It's actually TONS of fun. Sometimes you'll just give up on a region for bieng such a jerk.  Kinda scary when you think about these being actual political and world events that real people have to deal with on a regular basis and dealing with them in a computer game is both fun, challenging and eye opening.  Also, unlike Civ, games don't take two-three days.  More like two-three hours.			"
http://steamcommunity.com/profiles/76561198015490543/,1,37.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2011
												Nach kurzer Einführung, ein nicht wirklich gelungenes Spiel. Kein Größe wie von PC Gqamer beschrieben, sondern eher Durchschnitt, die Idee ist saugut, die Umsetzung eher Grundkurs Politik, Wirtschaft und Ökologie. Für fortgeschrittene Strategen eher ein Snack, als ein gutes Spiel. Nicht kaufen !  "
http://steamcommunity.com/profiles/76561197976851323/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												A very hard game, but a real eye-opener to what kind of problems our world will have to deal with in the the next 200 years enviroment-wise. Fun to play, but be prepared for restarting anything but the first scenario over & over again!			"
http://steamcommunity.com/id/daikaze/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's a complicated management game... but it's entertaining. The amount of information can be overwhelming. Theg ame's news system generally tells you of an issue after it has happened and rarely provides you with the information needed to prevent problems; So, you'll have to rely on your own logic to solve problems before they happen.			"
http://steamcommunity.com/id/chebbs/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												One of the best strategy games out there, and not at all easy. Try to save the world from it's own ridiculous choices and fail time and time again. Despite your inevitable cursing you will agree that this game is fun, and keeps you continuously thinking and trying new strategies to fix everything.			"
http://steamcommunity.com/id/truetocaesar/,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2013
												It's not a bad game, but it's brutal as hell. At the same time, the charm of Fate of the World lies in witnessing how badly you can accidently ♥♥♥♥ the whole world, such as causing a financial crisis due to over developing commerce and watching as North America falls into anarchy. This requiring you to spend more money on security there, in lieu of funding endangered species protection, and boom! Panda's go extinct in China and East Asia. Check gameplay footage BEFORE you buy it. I recommend looking for Quill18 on Youtube.			"
http://steamcommunity.com/id/commkeen4000/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2011
												A fun strategy game with a lot of depth, although it can be hard at times to figure out what you need to do.			"
http://steamcommunity.com/id/Forbinator/,1,46.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2011
												This is a chill game.			"
http://steamcommunity.com/id/runic244/,1,13.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2011
												Never have I had so much fun watching the world burn. What's that Japan, you're not satisfied with a 0.9 GDI? Then I guess you can go die in a flood you ungrateful ♥♥♥♥♥♥♥♥♥♥♥♥s!			"
http://steamcommunity.com/id/gemezz/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												very good mac game!			"
http://steamcommunity.com/profiles/76561198021441311/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2012
												Fun game			"
http://steamcommunity.com/id/eaglet123/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Great game!			"
http://steamcommunity.com/id/MechaTofuPirate/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2011
												There's so few games that have any kind of political statement or try to present an idea to you. Plus it's just a fun game.			"
http://steamcommunity.com/profiles/76561197963885050/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												Bye me to learn that we're all dead.			"
http://steamcommunity.com/profiles/76561198025181851/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2011
												Fate of the World is a difficulte game and does not give the player a lot of direct feed back. The 'black box' mechanic combined with the lack of a tutorial can be frustaiting.  However this fits the theme of the game perfectly as the player take on the role of world leaders and try to solve theats to humanity with little infomration. This game is a great educational tool and for those looking for a challenging puzzle.			"
http://steamcommunity.com/id/void_waterbear/,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Interested in ecology? Well, Fate Of The World is for you. While being somewhat difficult (painfully so) the game is an excellent training tool and educational experience for people interested in climate change. For everyone else it may be somewhat confusing and difficult strategy game.The goal of the game is to survive a worsening ecological situation worldwide and the game functions in a round based system. During a round (about 5 years) cards are bought using money and every round sees new issues - water stress, wars, rioting, and so on. The player must manage the planet within certain limits (3 degrees of warming, etc) while also dealing with emerging problems.Good: Interesting premise, execution, and concept for a game. Fun and extremely educational.Bad: The game suffers from a somewhat goofy interface and unclear tooltips, but otherwise has been improved since launch to make it less arcane to players. The game may horrify individuals without any understanding of climate change. The game is also difficult.			"
http://steamcommunity.com/id/eaglet123/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Great game!			"
http://steamcommunity.com/id/MechaTofuPirate/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2011
												There's so few games that have any kind of political statement or try to present an idea to you. Plus it's just a fun game.			"
http://steamcommunity.com/profiles/76561198151723194/,1,70.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												9/10 plz add sandbox			"
http://steamcommunity.com/id/oliverf380/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2015
												Fate of the world is a unique and brillient  Turn-Based Stratagy game that is tough but fair and leaves players wanting more.			"
http://steamcommunity.com/profiles/76561198037607314/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												A nice casual game. It is diffifcult, but fun nonetheless. If you're up to save planet earth in this turn-base game. Then dive in a save humanity from increasing temperatures, and animal life.			"
http://steamcommunity.com/profiles/76561198011275042/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												I can't... WTF I simply can't win, I feel brainless! And I love it :D I feel challanged, this is a game for intelligent and patient people. I think it needs a sequel.			"
http://steamcommunity.com/id/bronzepineapple/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												it's good			"
http://steamcommunity.com/id/baboeska/,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												Brilliant concept and an amazing viewpoint.Play as the New World Order for the next 200 years, saving or destroying the planet.			"
http://steamcommunity.com/profiles/76561198025181851/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2011
												Fate of the World is a difficulte game and does not give the player a lot of direct feed back. The 'black box' mechanic combined with the lack of a tutorial can be frustaiting.  However this fits the theme of the game perfectly as the player take on the role of world leaders and try to solve theats to humanity with little infomration. This game is a great educational tool and for those looking for a challenging puzzle.			"
http://steamcommunity.com/id/void_waterbear/,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Interested in ecology? Well, Fate Of The World is for you. While being somewhat difficult (painfully so) the game is an excellent training tool and educational experience for people interested in climate change. For everyone else it may be somewhat confusing and difficult strategy game.The goal of the game is to survive a worsening ecological situation worldwide and the game functions in a round based system. During a round (about 5 years) cards are bought using money and every round sees new issues - water stress, wars, rioting, and so on. The player must manage the planet within certain limits (3 degrees of warming, etc) while also dealing with emerging problems.Good: Interesting premise, execution, and concept for a game. Fun and extremely educational.Bad: The game suffers from a somewhat goofy interface and unclear tooltips, but otherwise has been improved since launch to make it less arcane to players. The game may horrify individuals without any understanding of climate change. The game is also difficult.			"
http://steamcommunity.com/profiles/76561198003586746/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												As known games must be educational, but not all of them are, this one definitely is.			"
http://steamcommunity.com/id/ROVOT/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2011
												Surprisingly good! Was way worth it when it was in the Indie Royale Bundle. Ten bucks is a bit steep though, wait for a sale or bundle			"
http://steamcommunity.com/id/dalziel_86/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2011
												BUY THIS GAME. It's complex as hell, but there's nothing else like it.			"
http://steamcommunity.com/profiles/76561197966364261/,1,42.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2012
												This game is very bad./cry(so many hours >_>)			"
http://steamcommunity.com/id/hirou/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Un-traditional strategic game with social context. Not easy to understand and not ""casual"", be prepared to spend some time before you even understand what's going on			"
http://steamcommunity.com/id/LyricsFI/,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												Extremely detailed and terrifying simulation. Being an environmental engineer I might be biased but this is a great game for anyone willing open their eyes and try something new and possibly educational!			"
http://steamcommunity.com/profiles/76561197988148693/,1,136.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2011
												A little pearl that highlights some of the challenges we are about to face.. It's addictive, educational and fun.			"
http://steamcommunity.com/id/SamVag/,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												Can't stop			"
http://steamcommunity.com/id/GoC_Col_Mustard/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Receiving an 8/10 on my PC gaming blog, Choicest Games, Fate of the World is a difficult but entertaining edutaintment title that allows you to choose policies that determine...uh... the fate of the world! Will the world be sunk several metres underwater? Will it be a green utopia? Will humankind settle the stars? It's all possible in this game that is set during the next two centuries in the future.			"
http://steamcommunity.com/id/Galdrack/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Very interesting Turn-Based game where you try to save the world rather than destroy/take over it. Not perfect as there could be more options and the random events can get a it annoying but definatly worth a try. Also should not, really ♥♥♥♥ing hard to complete scenario's.			"
http://steamcommunity.com/profiles/76561197966364261/,1,42.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2012
												This game is very bad./cry(so many hours >_>)			"
http://steamcommunity.com/id/hirou/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Un-traditional strategic game with social context. Not easy to understand and not ""casual"", be prepared to spend some time before you even understand what's going on			"
http://steamcommunity.com/id/LyricsFI/,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												Extremely detailed and terrifying simulation. Being an environmental engineer I might be biased but this is a great game for anyone willing open their eyes and try something new and possibly educational!			"
http://steamcommunity.com/profiles/76561197988148693/,1,136.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2011
												A little pearl that highlights some of the challenges we are about to face.. It's addictive, educational and fun.			"
http://steamcommunity.com/id/SamVag/,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												Can't stop			"
http://steamcommunity.com/id/rephirairis/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2011
												If you want to play the overlord of the world without thinking too much about what you need to do, this game is very simple yet interesting way to go about it.			"
http://steamcommunity.com/profiles/76561198006390796/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2011
												This game is extroidinarily educational, impossibly hard, addictively fun, and ... a rather depressing reminder of what we're in for within our lifetimes.			"
http://steamcommunity.com/id/nemesis2002/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												Excellent, tough, and brilliantly succeeding in playing with your mind (or more exactly with your political views about the future of mankind).			"
http://steamcommunity.com/id/Galdrack/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Very interesting Turn-Based game where you try to save the world rather than destroy/take over it. Not perfect as there could be more options and the random events can get a it annoying but definatly worth a try. Also should not, really ♥♥♥♥ing hard to complete scenario's.			"
http://steamcommunity.com/profiles/76561198005361563/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												If you like a challenge, this is one.  If this is accurate, we're all doomed.  I am completely convinced this game is practically impossilbe to win.  No stategy I've attempted has made the slightest bit of difference in the outcome of the game.  Easy mode is just as hard as normal so don't bother with it.			"
http://steamcommunity.com/profiles/76561197970501647/,1,43.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 19, 2011
												Right let's make this actually useful. Fate of the World is a game with a rather unique concept: you've effectively become Grand Eco-Dictator of Earth, and are charged with guiding humanity through ecological armageddon. And believe me, it's apocalyptic. You interact and set policies with a series of cards. Play a political office, your hand will expand next turn with political actions, which in turn can have a cascade of actions. Behind this simple veneer is a staggeringly complex pile of statistics that attempts to simulate the world and what you do in it. At least for me, they are very opaque. Which makes it difficult. And leads to India, despite me pouring my every last nickel and dime into them, melting down into an unrecognizable storm of overpopulation, famine, misery, and disease. But the game is very unique. And despite feeling like I was blundering blind from time to time, very rewarding when the hard choices are made and the majority of humanity survives. If you are looking for something different, this is it.			"
