user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050619476/,0,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Amazing World is prooooobably meant for kids under eight, but it's cute and colorful and fun to goof around in for a couple hours. Still, going past level ten (and getting the remaining achievements) requires you to pay a monthly subscription, and it certainly isn't worth it for the repetitive minigames.			"
http://steamcommunity.com/profiles/76561198119350132/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Just tell me how one can hate this game?  It's an utter master piece, is it not?  Pay to wins obviously are always the way to go.  You know in your heart you want to take out your wallet and throw it at the game developers.  This game, though, is not for the faint of heart.  This is probably one of the msot intense actions games I've yet to play.  There were rough times, there were soft times, but I think I have to take a break from this game, or else it might just force my monies away from me.			"
http://steamcommunity.com/profiles/76561198123627209/,1,0.7 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: September 20, 2015
												I love is game it turn my life around i fail at life then i live in a hole now my life is shame good bye World			"
http://steamcommunity.com/id/SanteriP/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												This game is ♥♥♥♥ing amazing, just like the title says!			"
http://steamcommunity.com/id/no1baconlover/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												This releases my inner 8 yr old.			"
http://steamcommunity.com/profiles/76561198124341008/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												good game			"
http://steamcommunity.com/profiles/76561198030905001/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												This game is so good i played 13mins and 46 seconds and i alt+f4 the graphics are so good it makes the inner child screams candys yeyeyey and the gummy people i talked to one and i left it alone for ever			"
http://steamcommunity.com/id/lolishiba/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												never have i wanted to kill myself so much			"
http://steamcommunity.com/id/presidentclapton/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Banyak bombay			"
http://steamcommunity.com/id/SmileWillSaveTheWorld/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Please launger Russia 6/10			"
http://steamcommunity.com/profiles/76561198119350132/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Just tell me how one can hate this game?  It's an utter master piece, is it not?  Pay to wins obviously are always the way to go.  You know in your heart you want to take out your wallet and throw it at the game developers.  This game, though, is not for the faint of heart.  This is probably one of the msot intense actions games I've yet to play.  There were rough times, there were soft times, but I think I have to take a break from this game, or else it might just force my monies away from me.			"
http://steamcommunity.com/id/rondrac/,1,1.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 2, 2016
												i was looking through games on steam with the categories free-to-play and multiplayer and i stumbled across this i saw that one of my friends played it and due to the rating i just had to get my hands on this masterpeice. The game has next gen graphics so you will need an ultra gaming computer. i was having fun until i reached level 10 and wabam they told me to pay money so i can level up but i was all like no. me and the game used to be best friends up to that point i made my bear look like an old man. I loved it so much i wish i had 5 dollars just to get my true love back and maybe buy useless cosemetic items. I wanted to beat it but i dont have moneyPros- stroylinebearscharacter progressioncosmetic itemsgreat voice actinggraphics despairtragedysuspenceCons-none "
http://steamcommunity.com/id/AllLovingFaggotHater/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												what even is this? is this supposed to be an mmo?			"
http://steamcommunity.com/id/edgymemer666/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Literal manifestation of aids.Would recommend to EU.:steamsalty:			"
http://steamcommunity.com/id/nopejpeg/,1,0.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												I swung on a swing and played hide and seek with my ♥♥♥♥ buddy, we were both foxes who had some lit as ♥♥♥♥ hats that were backwards and wanted to kill myself.			"
http://steamcommunity.com/id/McGwaga/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2016
												I got banned for promoting drug use. 10/10 best game 2012			"
http://steamcommunity.com/id/somepersonguy/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												The best mmo			"
http://steamcommunity.com/id/SpareStick/,1,29.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 26, 2014
												Best gangster simulator ever			"
http://steamcommunity.com/profiles/76561198084208837/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												HOLY ♥♥♥♥ING♥♥♥♥♥♥SAUCE this game is awesome!!!!!!!!!! 5000/10			"
http://steamcommunity.com/profiles/76561198174606622/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												best game ever. i found my first girlfriend on this game. she is the first girl that can look past my cow-like physical features and accept me for who i truly am. not only does this game provide us elite gamers with a sense of nostalgia and intimacy, it also has impeccable gameplay. the complex storyline to the immense mechanics. this game just can't be topped. if you're looking for an avid clan leader and friendly party member add me - BetsyDaBeefStick. Good luck in the prairies my fellow Zings.P.S, I love you MissChunkyMoo			"
http://steamcommunity.com/profiles/76561198070240863/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												This mmo is about fat animals being attacked by smaller animals that can do nothing outside of cutscenes and can be taken care of by walking up to them...and you thought wow had bad ""combat"".but wait you make your character and do the tutorial before you make an account.			"
http://steamcommunity.com/id/aardvark_alice/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												I tried to put myself in the mindset of the target audience when I was playing this game, but even when I did, I found that there were a few disruptive problems that make this quite inaccessible.The main problem, as pointed out by most of the reviews that don't recommend this game, is that you need to pay for membership to get past level 10, something that is often popped up in your face while you play once you hit that level. This wouldn't be a problem if a lot of the content was blocked to those below certain levels, making this a game that can only really be enjoyed in the long-term if you pay for a membership.The second problem that I found fairly intrusive is the janky jump and collision physics. There's a minigame where you have to collect fruit and avoid some demonic, spiky balls. If you touch these, you are sent back until you hit the next solid object; this means that if you jump while touching this, you are sent rocketing into the sky for a few seconds before hurtling back to the ground. This could be potentially very disorientating for a child playing.The third problem is one can't aim to collect certain matierals for crafting, since they are all given as random drops when completing missions. This means one can't really aim to make a certain thing to create for their home, which then makes the crafting system quite pointless.Overall, this is a nice game in terms of aesthetics, but I couldn't recommend it for children as an introduction to gaming or MMOs, or even just for anything in general. I didn't pay, so I don't know all the features, but it seems a little broken as it stands.			"
http://steamcommunity.com/id/bananananajoe/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13
												good			"
http://steamcommunity.com/id/Hitler_420/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 2
												I love you Bloom. Leaving you was a mistake.			"
http://steamcommunity.com/id/yarnick/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2014
												A really dumb game. Maybe fun if you're 2 years old.			"
http://steamcommunity.com/id/aardvark_alice/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												I tried to put myself in the mindset of the target audience when I was playing this game, but even when I did, I found that there were a few disruptive problems that make this quite inaccessible.The main problem, as pointed out by most of the reviews that don't recommend this game, is that you need to pay for membership to get past level 10, something that is often popped up in your face while you play once you hit that level. This wouldn't be a problem if a lot of the content was blocked to those below certain levels, making this a game that can only really be enjoyed in the long-term if you pay for a membership.The second problem that I found fairly intrusive is the janky jump and collision physics. There's a minigame where you have to collect fruit and avoid some demonic, spiky balls. If you touch these, you are sent back until you hit the next solid object; this means that if you jump while touching this, you are sent rocketing into the sky for a few seconds before hurtling back to the ground. This could be potentially very disorientating for a child playing.The third problem is one can't aim to collect certain matierals for crafting, since they are all given as random drops when completing missions. This means one can't really aim to make a certain thing to create for their home, which then makes the crafting system quite pointless.Overall, this is a nice game in terms of aesthetics, but I couldn't recommend it for children as an introduction to gaming or MMOs, or even just for anything in general. I didn't pay, so I don't know all the features, but it seems a little broken as it stands.			"
http://steamcommunity.com/id/xXbestcodsniper1279128Xx/,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												INSERT UNFUNNY MEME LIKE: ""THIS GAME MADE ME♥♥♥♥♥IN 1/2 A SECOND,"" AND ""LOL U KID ON HERE THIS GAME FOR KIDS IM GOING TO GO PLAY ROBLOX GAME FOR REAL KIDS,"" OR ""11/10 IGN.""			"
http://steamcommunity.com/id/naggingnagger/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2014
												Wow! I can't even tell you how great this game is. It's so good! I love the combat system, I also like how this game combines platforming, racing, puzzles, and a great PVP arena.10/10 would buy membership again.			"
http://steamcommunity.com/id/eloc3147/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2014
												10/10 would bang			"
http://steamcommunity.com/profiles/76561198148645864/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2016
												very guud game. lots of fun. gud time "
http://steamcommunity.com/profiles/76561198117486816/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 12
												This is the most hardcore game ever!11! I only have 0.8 hours on the game due to it being scary and being very offensive. The tutorial is a challenge, and this game is brutal making doom look like a children's game. It also makes dark souls look like a easy game. If you thought resident evil was scary this game is hell. This game is not for people who are prone to heart attack, depression or even suicide.			"
http://steamcommunity.com/id/babaoliue/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2014
												Amazing world? Well, all I can say is that's true. Beyond true. It is Better than the real world. I've played this game for under 25 mintues, and what i've done in that doesn't even come close to comparing to what I've done in over 15 years in ♥♥♥♥♥♥ real life.  In that time, I've made freind(s). Enemies. Got a girl/boy/something freind. Almost got laid. Got into a relegious argument. And got jailed. Of course, I was in a menecaing purple - pants gang.  Feared by all. Don't believe me? Check out these reviews.10/10 - IGN ""The next call of duty""9/10 - Gameinformer ""Your Non existing girlfreind will surley be jelous of this masterpeice""9.5/10 - RockPaperShotgun ""Warning ; NSFW"" "
http://steamcommunity.com/id/8AwesomeAngles/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2014
												It was okay			"
http://steamcommunity.com/profiles/76561198062193629/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												good game im 16 and i love this game i recomend this to every person who likes game like gtav hatred nad most of all plague inc <3			"
http://steamcommunity.com/profiles/76561198155919407/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16
												A hardcore shooter combined with survival. Not for casuals.			"
http://steamcommunity.com/id/aluminity/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2014
												420/69 #nsfw #mlg #not4skrubs			"
http://steamcommunity.com/id/taurthos/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												When you hit level 10 you can't level up anymore without a membershipComplete♥♥♥♥♥♥4/10Was remotely entertaining and funny up until then.			"
http://steamcommunity.com/id/felix244/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												This game is a thrid person shooter and shouldn't be compared with COD, Red Fraction, and etc over priced games. This is a great game with a different game and looks grea I recommend.			"
http://steamcommunity.com/id/TheDerpOne/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: February 19, 2016
												Club Penguin with bears. The real shock it's at level 10!2/10 - PAY2WIN Simulator			"
http://steamcommunity.com/profiles/76561198117486816/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 12
												This is the most hardcore game ever!11! I only have 0.8 hours on the game due to it being scary and being very offensive. The tutorial is a challenge, and this game is brutal making doom look like a children's game. It also makes dark souls look like a easy game. If you thought resident evil was scary this game is hell. This game is not for people who are prone to heart attack, depression or even suicide.			"
http://steamcommunity.com/profiles/76561198304072335/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 5
												This game changed my life for the better before this game i was liveing in a trailer park but now i live in a 69 story house. I got 1.5 FPS because my NASA computer could not handle it. But The Little time i played it was the best game ever i love my live and i no longer sin. In conclusion this game was the best game i ever played and i would rate this agme a 111/11.			"
http://steamcommunity.com/id/xxxShulkxxx/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This game is the best mmo I have ever played. I wish the cat system was better but other then that this game was ""Amazing"" . I had a lot of fun playing this with two of my friends. We played a lot had some fun times and some scary times when we tried to paint. I do wish we could go farther then level 20 or that we could somehow get free primium membership so we can continue our adventure.  I would recomend this game to everyone looking for a great MMo experence. This game is great for new players and even better for veteran MMO players. I would highly recomend this ""Amazing"" game.			"
http://steamcommunity.com/id/8AwesomeAngles/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2014
												It was okay			"
http://steamcommunity.com/id/JustSimplyGaming/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2014
												This game is better than WoW!10/10			"
http://steamcommunity.com/profiles/76561198073854865/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2014
												berst game 42069 A.D-IGN xXeninim_masterXx			"
http://steamcommunity.com/profiles/76561198062542403/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2014
												Before this game I had a wife and 2 kids. One day I was browsing the steam store and I found Amazing world, at first I thought the game was a waste of time but then I came to find that Amazing world is Amazing. Overtime I came to love this game, I played and played to my hearts content until one day I realized that this game has taken over my life. I played so much that I completely ignored my family, my wife left and took the children with her, I spent on my money on a rainbow afro. I was broke, I had nothimg to live for until I realised Amazing world is life and it is love. It was Gabens wish for me to play such a game as this, it was the prophesy. I am Gabens Jesus and this was what I was born to do, and that being the coolest guy on Amazing world. Worth it10/10			"
http://steamcommunity.com/id/khubiak/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												nEVER PLAYED BUT DAMN GOOD-1/10			"
http://steamcommunity.com/profiles/76561198062700802/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2014
												werid really werid			"
http://steamcommunity.com/id/EkhoPear/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2014
												From scratch this game looks reallyfun but i have the bug going on i cant make my character... Really dumb but i think its fun!			"
http://steamcommunity.com/profiles/76561198064682570/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												My name in game is  Foopa Wozedildough no joke :) Other than being foopa its the worst game that should be played to realize your life should end.			"
http://steamcommunity.com/id/Spatankiller117/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 5, 2014
												God has come10/10			"
http://steamcommunity.com/id/needforwheelchairspeed/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												all you do is run into♥♥♥♥♥♥thats every quest in the ♥♥♥♥ing game.10/10 would run into again			"
http://steamcommunity.com/id/839839/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2015
												I went in to the game with low expectations.I came out of the game a new man.10/10			"
http://steamcommunity.com/id/stonesmacker/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: July 2, 2015
												Amazing World: take on the role of a yung scumbag as he strolls through Detroit ♥♥♥♥ing ♥♥♥♥♥es while amassing a salamander collection. collect as many salamanders as u can before ur ♥♥♥♥♥es get shot			"
http://steamcommunity.com/profiles/76561198054532692/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												good			"
http://steamcommunity.com/profiles/76561198040635967/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2014
												save yourselves			"
http://steamcommunity.com/id/notfunstuff/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: October 3, 2015
												♥♥♥♥ yea			"
http://steamcommunity.com/id/LastRoze/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2015
												I'm so Amaze, there's a dude flirting and want to F'uck me (I Am a Man). So AMAZING 10/10 !			"
http://steamcommunity.com/profiles/76561198040723673/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2014
												This is the greatest game I have ever played. 10/10 Excellent gameplay and all in all a fun ride. 10/10 If you want a good game get this. 10/10 If you are bored, get this. 10/10I helped an alien build his ship- 10/10I walked into squirrels and caused them to explode- 10/10I spent all my money on trees for my house- 10/10I talked to a hobo who was digging a hole- 10/10I found a penguin with massive eyebrows- 10/10I ate popcorn and sparkled- 10/10Overall 10/10- Would definitely play again, and recommend to a friend. "
http://steamcommunity.com/id/PepperoniDude/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: November 23, 2015
												This is the best 4k quality MMORPG MOBA you will ever see in your life. Not to mention the open world fantasy feature to Amazing World™. More Futuristic than Call of Duty Modern Warfare 2™. I got $200 dollars in birthday money and spent it all on annual memberships to be a member. 1020302101203012/4 would rate again.Edit: It's a trojan			"
http://steamcommunity.com/id/bradisrad144/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2014
												Amazing World is a must-own for nearly any Steam user, and especially for any PC gaming enthusiast. As soon as you start the game, you are greeted with a defining and well organized character creation screen. The selections to choose from and the options to personalize are endless, and customization has never been this user-friendly before in any MMORPG game. The in-game dialogue is similar to that of an award winning novel. An extensive range of vocabulary, with fabulous voice acting makes it seem like I'm listening to a conversation in real life. The game takes it a step even furthur by adding an in-game chat feature. With a parent or guardian's email address, you will have access to communicate with any other player in the game. Making new online friends has never been a fun and easy experience until Amazing World came along. You will be treated with crystal clear eye-candy visuals when playing this game. Never in my life have I witnessed anything on my computer screen this realistic. Your jaw will drop when you come face to face with this beautiful sight of video game graphics. Gameplay is well thought out and challenging, yet it remains to be extremely fun for the player and has a completely original aspect. However, this game is for babies and for that I will not recommend it.			"
http://steamcommunity.com/id/bill150/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2014
												This isn't the kind of game someone like me, a gamer would like. It's made for kids, appeals for kids and dosen't have anything that I could enjoy. The quests are simple, the gameplay is dull and everything else has a price tag, including levels 11-50.I've played more entertaining MMOs and this isn't one of them.			"
http://steamcommunity.com/id/baydenstar/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: February 9, 2015
												i r8 this game a 8 outa 8 its only for pro mlg no scopers tho be warned k			"
http://steamcommunity.com/id/SlippsTM/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: August 11, 2015
												10/10 Best call of duty			"
http://steamcommunity.com/id/bradisrad144/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2014
												Amazing World is a must-own for nearly any Steam user, and especially for any PC gaming enthusiast. As soon as you start the game, you are greeted with a defining and well organized character creation screen. The selections to choose from and the options to personalize are endless, and customization has never been this user-friendly before in any MMORPG game. The in-game dialogue is similar to that of an award winning novel. An extensive range of vocabulary, with fabulous voice acting makes it seem like I'm listening to a conversation in real life. The game takes it a step even furthur by adding an in-game chat feature. With a parent or guardian's email address, you will have access to communicate with any other player in the game. Making new online friends has never been a fun and easy experience until Amazing World came along. You will be treated with crystal clear eye-candy visuals when playing this game. Never in my life have I witnessed anything on my computer screen this realistic. Your jaw will drop when you come face to face with this beautiful sight of video game graphics. Gameplay is well thought out and challenging, yet it remains to be extremely fun for the player and has a completely original aspect. However, this game is for babies and for that I will not recommend it.			"
http://steamcommunity.com/id/LastRoze/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2015
												I'm so Amaze, there's a dude flirting and want to F'uck me (I Am a Man). So AMAZING 10/10 !			"
http://steamcommunity.com/id/Slendi/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: November 30, 2016
												BEST FREE GAME(ONLY 3.99$ a month)			"
http://steamcommunity.com/id/taurthos/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												When you hit level 10 you can't level up anymore without a membershipComplete♥♥♥♥♥♥4/10Was remotely entertaining and funny up until then.			"
http://steamcommunity.com/id/felix244/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												This game is a thrid person shooter and shouldn't be compared with COD, Red Fraction, and etc over priced games. This is a great game with a different game and looks grea I recommend.			"
http://steamcommunity.com/id/bill150/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2014
												This isn't the kind of game someone like me, a gamer would like. It's made for kids, appeals for kids and dosen't have anything that I could enjoy. The quests are simple, the gameplay is dull and everything else has a price tag, including levels 11-50.I've played more entertaining MMOs and this isn't one of them.			"
http://steamcommunity.com/profiles/76561198072379646/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												One day i was strolling along on the steam page and i saw it, the game to win them all. Amzing World. I instantly downloaded it and I jumped in. It was the best game i have ever played. I could't stop playing it and now all i think about is amazing world. I had to get therapy because of my addiction to amazing world. If you become addicted to things easily, don't download this game, it will ruin your life.			"
http://steamcommunity.com/id/xxxShulkxxx/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This game is the best mmo I have ever played. I wish the cat system was better but other then that this game was ""Amazing"" . I had a lot of fun playing this with two of my friends. We played a lot had some fun times and some scary times when we tried to paint. I do wish we could go farther then level 20 or that we could somehow get free primium membership so we can continue our adventure.  I would recomend this game to everyone looking for a great MMo experence. This game is great for new players and even better for veteran MMO players. I would highly recomend this ""Amazing"" game.			"
http://steamcommunity.com/profiles/76561198054532692/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												good			"
http://steamcommunity.com/id/notfunstuff/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: October 3, 2015
												♥♥♥♥ yea			"
http://steamcommunity.com/profiles/76561198155919407/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16
												A hardcore shooter combined with survival. Not for casuals.			"
http://steamcommunity.com/profiles/76561198252063282/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23
												9GAG comunnity got me here			"
http://steamcommunity.com/id/MinusAnnt/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												col			"
http://steamcommunity.com/profiles/76561198071430982/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
												obviously the best game ever			"
http://steamcommunity.com/id/m174737fhhfjfnftnfkapd/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: March 8, 2016
												if u play as the elephant ur tail looks like a♥♥♥♥♥♥			"
http://steamcommunity.com/id/Ayohli/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
												I'm a cow.'Nuff said.			"
http://steamcommunity.com/id/PepperoniDude/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: November 23, 2015
												This is the best 4k quality MMORPG MOBA you will ever see in your life. Not to mention the open world fantasy feature to Amazing World™. More Futuristic than Call of Duty Modern Warfare 2™. I got $200 dollars in birthday money and spent it all on annual memberships to be a member. 1020302101203012/4 would rate again.Edit: It's a trojan			"
http://steamcommunity.com/profiles/76561198304072335/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 5
												This game changed my life for the better before this game i was liveing in a trailer park but now i live in a 69 story house. I got 1.5 FPS because my NASA computer could not handle it. But The Little time i played it was the best game ever i love my live and i no longer sin. In conclusion this game was the best game i ever played and i would rate this agme a 111/11.			"
http://steamcommunity.com/profiles/76561198079388633/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
												Karma Chameleon10/10			"
http://steamcommunity.com/id/helixpai/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2016
												good			"
http://steamcommunity.com/id/WeelParadoxal/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												10/10 would ♥♥♥♥ again			"
http://steamcommunity.com/id/iStayCozy/,1,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2014
												This game changed my life			"
http://steamcommunity.com/id/masterofmankdemes/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 12, 2014
												WHAT AM I DOING WITH MY LIFE!?			"
http://steamcommunity.com/profiles/76561198139307384/,1,42.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2014
												best game 10/10 must play so kawaii			"
http://steamcommunity.com/id/catalgae/,0,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful10 people found this review funny			","
Posted: February 4, 2015
												i met the love of my life on this game we lasted for a minute then we broke up she was my wife i'm so sad			"
http://steamcommunity.com/id/FREENADIA2014/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												Honestly, this is the best rogue like since binding of isaac. If you can't wait for rebirth, then this should hold you over. Be warned though, it contains mature themes, such as violence, drugs, nudity, etc. It's also very difficult, and in rogue like tradition, one death means you have to start all over, so be careful out there.			"
http://steamcommunity.com/id/ThiccPussyGoMeowINC/,1,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2014
												This game killed ebola and saved thousands of african children it is sent from god, its that good. but thats isnt important. the real best part of the games is the graphicz, i was wanking it to a naked bear for all of my 64 mins played on this game. If you have a 4 month old make him play this game. 8/8 m8 would wank again			"
http://steamcommunity.com/id/urdnotshona/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 11, 2014
												One of the most in-depth experiences I've ever had in my many years of playing MMO's. A vibrant and fulfilling world with a vast array of of loveable NPCs. The quests are deep and engaging, the graphics are beautiful. This game is an all-round winner and I would recommend it to each and every one of my Steam friends.			"
http://steamcommunity.com/id/m174737fhhfjfnftnfkapd/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: March 8, 2016
												if u play as the elephant ur tail looks like a♥♥♥♥♥♥			"
http://steamcommunity.com/id/MinusAnnt/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												col			"
http://steamcommunity.com/id/Ayohli/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
												I'm a cow.'Nuff said.			"
http://steamcommunity.com/id/Raslin/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2014
												Hardest game I've ever played, you really gotta be MLG pro to make it. Tenouttaten			"
