user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011315865/,0,1.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 3, 2015
												If you have GSB1, dont bother to buy this second part. As simply as that. I am not going to mention the constant crashes of the game. But also what could make this title more interesting than the first part. Modding. There is much less modding support in GSB2 than GSB1. Yes, you read it right. Whats new about GSB2 that GSB didnt have? lets see, the design screen where you can add asthetics components to your ship. And the ability to play the game at bigger resolutions. And, hm yeah the steam mod store (only that 100% of those ""mods"" are not mods, just designs of the players using the in-game design feature... lol). Thats the difference between GSB2 and GSB1. So, dont even bother to buy GSB2, it is an advise. If someday the author decides to add support for full customized mods, then that will be another story, until then, not worthy at all.			"
http://steamcommunity.com/profiles/76561198022810466/,0,23.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Well if you are fan of the original Gratuitous Space Battles you are gonna be dissapointed. It's not awful or anything, it's just not as good. For one thing you create your own ship designs, which sounds great but really it just makes it pointless to play as one race or another. So really despite the fact there is now thousands of different ship designs, none of them are remember. But the worst bit is that there is no galactic conquest campaign like in the first, just fan made online matches. So no despreate struggle fight to protect a planet with a rag-tag fleet  after a massive failed invasion or back and forth struggle for a key resource. Just preatitable battles that have zero consequnce for lossing.  So save your money and stick with first one.			"
http://steamcommunity.com/profiles/76561198015772686/,1,9.8 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: June 9, 2015
												I loved the first game, almost beyond reason and sanity, so I hoped this game at least measured up to the first one. It hasn't, it has surpased it by leaps and bounds. You not only have control over the weapons and gear your ships take to battle, you have the ability to design their apperance. To some this may not be a big deal, but to me it adds a layer of creative fun. The weapons and gear are varied and have an impact on tactics that can be profound when correctly used. The battle commands given prior to launching your fleet are easy to use and familiar to any one who played the first version.One of the major changes is that Dreadnaughts are now part of the standard make up of the game. In the first game you had to download mods and go through the hoops to get them to work right, more about that later. Anyways, dreadnaughts make the game epic in scale that it might otherwise have lacked. There is nothing that says you have to use them, a small scrappy fleet can offer advantages over ponderous ships. There is a great deal of satisfaction though in seeing 3 or 4 heavy dreadnaughts glide through the debries of theri foes.Now, the mods. The first version had a healthy modding community and had tons of fun and crazy stuff. Battlestar Galactica, Star Wars, and Star Trek were mod favorites. There was also a ton of mod races that were fresh fromt the mind of their creators. The game was made for mods and it was part of its brilliance. I haven't tried playing around with modding this version yet, but if it is anything like the first game it is sure to get some amazing mods and great DLC expansions.			"
http://steamcommunity.com/id/_KenjiSan/,0,3.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: April 18, 2015
												i dont recommend this  because i feel like there's not enough in terms of new features or content to warrant the price at all; it feels more like GSB 1.5 than GSB 2. a visual upgrade in most cases.The ship editor is probably the biggest feature of GSB2 compared to GSB1 but that's probably it's only noteable one.There are differences between the two dont misunderstand me, but for the most part it's graphical changes rather than gameplay impacting. it still plays the same, build a bunch of ships, give them orders send them into battle! you've got a couple new toys to play with whiich is nice and its beautiful to look at and it's fun to watch but i didnt pay $25 for some very good looking explosions and laser beams. I was honestly expecting more content wise.In total the content is pretty much a dozen or so missions plus a ship editor. everything else is A LOT of user generated content to be honest, there are already dozens of ships in the workshop and a ton of challenges from other players to try out, but seriously? without the workshop or community there would just be a dozen missions and a ship editor.There's not even galactic conquest in the base game, this was DLC in GSB 1 and to be honest i expected it to be built right into GSB 2 since it added so much to the first game, but nope.TL;DR Overall...wait for it to go on sale, unless you were a die hard fan of the first one, there's just not enough content right now.			"
http://steamcommunity.com/id/omnipotus/,0,9.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 24, 2016
												Fun but buggy and not a lot there for single-player. It feels like an unfinished game or Early Access.			"
http://steamcommunity.com/id/HerrHahn/,0,1.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 17, 2016
												Having been a fan of Gratuitous Space Battles 1, it was my hope that this new version would be a step forward.  Instead, sans a slightly prettier graphical appearance, it is essentially a step backward.  As the developer has abandoned this game, none of the existing issues such as occasional crashing will ever be addressed.  Though I truly enjoy GSB 1, I cannot say the same about GSB 2, which was for all intents and purposes, a large disapppointment.  Had development continued, there might have been a future for this game, but if one has any interest, I recommend purchasing GSB 1 instead.			"
http://steamcommunity.com/id/cirdec/,0,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 27, 2016
												Play Gratuitous Space Battles instead. This one's more complicated, less fun, and was abandoned by the developer.			"
http://steamcommunity.com/id/hairytipper/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5
												just buy the first one			"
http://steamcommunity.com/profiles/76561198078573987/,0,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 3, 2016
												GSB1 is not only better, but it is more stable and more fun. Beneath the new sheen that GSB2 slaps on, this sequel is just a repaint of the original. Beyond that, th lastest version crashes on startup, even after reinstalling. Do not buy this game, instead, get the original.			"
http://steamcommunity.com/id/thomasobenhaus/,1,6.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 25, 2015
												GSB2 improves upon nearly everything from GSB1.  If you're like me and you like watching some pew-pew and some boom-boom in space, you'll like Gratuitous Space Battles 2.  GSB2 is about the spectacle of watching fleets of spaceships blow each other up.  It is the best part of any sci-fi movie, turned into a game.That being said, I will now qualify my recommendation and address complaints I've seen others make.  While I do think GSB2 improves upon nearly everything from GSB1, it doesn't really CHANGE a whole lot.  Nothing is really new or revolutionary to the design, although almost everything is a step up.  And the complaints others have made about about crashing, or what feels like a lack of content, are legitimate, although it has more content than GSB1.  Like I said, there isn't a lot of NEW stuff, although basically everything has been improved.GSB2 is a much prettier game than 1, with better lighting, better looking explosions, better looking ships, customizable ship appearances, and better looking debris and backgrounds.  I did turn off asteroids because, while they look cool, they were ultimately distracting.  Because there are a lot more layers of things happening (debris, ships, asteroids, clouds, etc.) it can be difficult to understand the action at times, especially when you have the wreckage of dozens of ships slowly floating across your screen.  While everything has more detail, GSB1 looked cleaner, if that makes sense.GSB2 seems more balanced than 1.  I'm writing this review after having played all the way through the missions that come with the game, and I beat them all on normal.  Combined arms are now much more important.  Whereas in GSB1 I basically never used destroyers, they have now become an important part of every fleet, because fighters are now harder to deploy.  Fighters in GSB1 were OP; you could deploy as many of them as you wanted, limited only by pilot availability, and simply use them to overwhelm larger and more powerful fleets.  Now fighters have fuel, which limits their deployment time before they have to refuel, and they have to be assigned to a ""carrier"" (cruiser or dreadnought with appropriate module) and carriers have limited hangar space.  Overall I found fleet composition to be more challenging and thoughtful experience.Even in the few hours I've played, I have experienced a handful of crashes.  While the crashes were annoying, no progress was ever lost, and I was able to get back to where I was within seconds.  The game loads fast.  I think complaints about the crashing are COMPLETELY legitimate, but overall the crashing didn't detract from my experience.  I also experienced a saved fleet not being available to load.  It only effected me one time, because there was only one time I wanted to recycle my fleet composition and disposition, but it is still a problem (albiet one that didn't bother me too much).The one complaint I've seen that I don't quite understand are the complaints about a lack of campaign or strategic layer.  I mean I understand that people would like something like that... but... I mean it IS called GRATUITOUS Space Battles for a reason.  This game is about building fleets and watching them explode.  It delivers.GSB2 isn't a game I'm going to sit down a put 20 hours into all in one sitting, but it is a game I'll come back to from time to time over the next couple of years, just to fiddle around with ship designs, and to watch waves of missles smash their way through formations of spaceships.If you've never played GSB1, then this is a great place to get started as it offers the same joys as the first one, but more interesting challenges.  If you loved GSB1, as I did, I think GSB 2 offers plenty to like.			"
http://steamcommunity.com/profiles/76561197976957366/,1,12.3 hrs on record,"
				36 of 67 people (54%) found this review helpful			","
Posted: April 17, 2015
												Wonderful Game!  (the game is wonderful, my spelling however is atrocious but bare with me please)There are several new mechanics that help to freshen the atmosphere inside the hardened bunker that is you flagships war room.   Its a good thing too because after all the time I spent playing the original GSB my war room needs some airing out.  There are just a straight up bonkers amount of ship blueprints for players to work with and customize the loadouts on and now you can modify the appearance of them too (and the best part is you can modify them as mch as you like.  No little bar saying how much modifying your allowed to do leaving you with a half finished work of art.)There are also a number f new weapons systems and effects to keep everyone happy and an all new graphics engine to render said new shooty weapons and to make all the splody bits more appealing.  I will warn anyone reading this right now.  Dispite the light hearted review I am giving do not get this game if you are expecting to control anything other than the behavior of your ships (through orders and targeting orders)  One you make your fleet and give them all their marching papers you get to watch the fireworks.  I will say though in the original there was a ode added that let you control the ships so its not entirely impossible that this could be added later.  This is a strategists dream.I whole heartedly recomend this game to any strategy enthusiast.			"
http://steamcommunity.com/id/jckprofile/,1,17.4 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: May 11, 2015
												This is not a game for measuring your APM. This is for people who like to build stuff and customize stuff. I have spent over an hour on a single ship, swapping different modules in and out, trying to squeeze just the perfect amount of balance between power and speed and defenses and so forth. Then do the same thing for a ton of other ships, lay them out on the board, and watch them go to work.In a way you could think of it as a super flashy tower defense game - lay out all these different guns and boosts and defenses in such a way and then watch the enemy get ripped to shreds by them. Except it beats out TD games all hollow because as a bonus you also get to watch a bunch of awesome starships blasting each other apart. Price is more than fair and the developer has a good rep in the past of supporting with more content. Very recommend. Much wow.			"
http://steamcommunity.com/id/manyatruenerd/,1,1.3 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												A fun game that lives up to its title - the battles feel big in scale and its fun watching huge lumbering capital ships crawl across the battlefield and unleash hell on smaller ships. Everything feels nice and weighty. Probably not a game I'll put huge amounts of time into, but well worth playing once for the experience.


YouTube™ Video: Gratuitous Space Battles 2 - Things in my Steam Library 

			Views: 11,634		

			Gratuitous Space Battles 2 is an explosions-and-lasers space battle simulator, by the same folks that made Democracy 3. How have I never played this before?		

 "
http://steamcommunity.com/profiles/76561198022031663/,1,56.3 hrs on record,"
				18 of 32 people (56%) found this review helpful			","
Posted: April 17, 2015
												GSB2 is a lot like the first one in many aspects but includes a lot more customization along with much better looks and a nurf on multiple warhead missile spammers (yay!) i have also seen more wepons than there were in the first game (not that many but more is more) with some being race specific. the game has also added THREE new types of ship (gunship destroyer dreadnaught) that im supprised other reviews  havent mentoned.granted there may be a few bugs (including myself) in the game but it was litterally relased yesterday.. games tend to have those sorts of things to sort out as their player base grows and finds them.i am kind of hoping they add some more weponary but over all it is a better (and in my opinion) more balenced game			"
http://steamcommunity.com/id/Fluttersnack/,1,7.8 hrs on record,"
				20 of 36 people (56%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												Its a good game. Basically the same game as  Gratuitous Space Battles 1, just with some more polish and a few more things added. If you want grand space battles with loads of missiles and lasers going everywhere, this is still the place to get it.It has lost some of its humor and I have been having a few crashes while alt+tapping out. This seems like it could use some time to get a few patches and I would recommend picking it up in a sale. I dont regret buying it though. If you want grand space battles with loads of missiles and lasers going everywhere, this is still the place to get it. "
http://steamcommunity.com/id/Lokaror/,0,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 4
												Dev left the game with a whole ♥♥♥♥♥♥♥♥ of bugs, crashes and balance issues. He generally produces good games but if you want a good one buy the first one. avoid this one and dont reward him for just leaving games to die. We have enough of that from other devs, dont let him think that he can get away with it.			"
http://steamcommunity.com/profiles/76561198020231347/,0,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												This game is a mess.The tutorials are a complete broke, within the first five minutes I ran into problems. It expects you to follow their instructions to the letter, one slight deviation and it stops working. Half the time the are covering the thing it's telling you click. You can't move the window and if you close it it NEVER COMES BACK! You literally have to close the game, open some folders and delete a config file to reset the tutorials. Hope you didn't get a few hours in a miss a screen because you're gonna having to do it all over again. Not that it matter since the game does nothing to help explain the staggering amount of option, weapons, ships, etc. It tries to hold your hand when it comes to the UI but says nothing what anything actual does. The tooltips also do not explain anything, perhaps later it will but I'm not risking passing the two hour mark and not being able to get a refund.This is completely unacceptable, don't waste your money on this staggeringly amateurish attempt of a video game.			"
http://steamcommunity.com/profiles/76561197974487036/,1,5.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 15, 2015
												The following are facts about this Gratuitous Space Battles 2.1. It crashes, but not so often the game is unplayable.2. The features which are new in GSB2 should have been a $5 - $15 DLC for the original game.3. The game looks like a reskin of the original. In many ways the original looked better.4. At $24 this game is not worth it. At $15 or less.....go crazy.Note as a fan: There is a new ship building feature, which is a bit broken, but awesome. The battles are big from the start and are changed a bit by some new items (weapons, defense, etc) and the new big a** Dreadnuaght class ships. This game is fun, but there just isn't enough new content here to make the game worth $24 fraking bucks!!! This game needs a couple serious updates and some cheap DLC to save it. Buy this game when it's on sale for $15 or less.			"
http://steamcommunity.com/id/wintermute151/,1,1.9 hrs on record,"
				18 of 33 people (55%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												I'm going to say that if you liked the first gasme you'll probably like the second. They should have waited another 2-4 months to release it, as there are a lot of UI, graphical and gameplay bugs right now. I'll probably shelve it for a few months and check back when the game gets fumigated for all the bugs. I'm also not convinced that $25 was the right price point, although I did buy it at that price. It does feel like they recycled a lot of content. The last game was DLC heavy, and I hope this doesn't end up being a cash grab. As it is, when the bugs are fixed it will be an enjoyable game.Conclusion: If you're a fan, grab it. If you're new to the game, wait a month or two. Maybe catch it on sale.even a 10-20% discount would make this well worth it and put it right at a more appropriate price point.			"
http://steamcommunity.com/profiles/76561197996785160/,1,109.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 18, 2015
												**UPDATE** on review:  Up to ver.1.39 as of 8/7/15 and I've not crashed in a long time.  Those folks who had issues, should revisit the game.  The latest tweaks are mostly graphical re: shields.  I am updating this review to let people know the developer has consistently worked to fix bugs and add tweaks and even content, since the release.  If you were on the fence about this game, or you were initially disappointed with glitches, play the updated game with a fresh outlook and I think you be pleasantly pleased.--------This is not just a redo of GSB1.  The game improves the graphics and the game play is similar to the original in that you design each of your ships, select and put together your perfect combination of those ships, give each ship orders for battle contigencies and then watch it unfold!   Formations of ships, placement and orders given, all play a role in what happens in the battles.  That part is the same and even better than the original!!!  GSB 2 adds new ship categories including gunships, destroyers (support ships) and Dreadnaughts (aka: battleships).  The Dreadnaughts can also be outfitted to be carriers as well.  It all depends on your designs.  This is where GSB 2 really shines!  You can modify all defensive and offensive aspects as well as engines, crew cabins, targeting enhancements, etc.  Once you decide on your ship's functional pieces and parts, you can design the asthetic pieces by adding various wings, structures, vents, engines, antennae, and so much more!  Pick the color of your ship and/or each individual part.  You can add spinning, blinking, and glowing parts to your ships.  So MANY choices! --The possibilities are nearly endless.  The battle modes are fun with 3 different levels of difficulty.  If that is not enough action for you, then try my favorite part, the ""CHALLENGES""!  Face other players' fleets in asynchronous battles online.   The extra Steam workshop features push this game over the top.  If you are new to this, then the workshop can help you even more, being able to see what others are doing with their ships, etc.  I have spent many hours on the 1st game, the beta of this one, and will spend MANY more hours (much to the chagrin of my wife)  on this one!  This is NOT an arcade-style ACTION game.   It is not a 4X game.   It is an intellectual, planning and creative game that will provide hours of enjoyment as you try to build a better fleet than the game's or other players on the internet!			"
http://steamcommunity.com/id/general223/,1,20.5 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: April 17, 2015
												First of all, I would like to mention that I have not played GSP1, this 'epilepsy' genre as I like to call it ;)GSP2 offers an experience that seems replayable for a very long time. By providing a fair few missions, each with 3 difficulties each, it seems that it may take a while to get bored of. After playing for a good 2 hours, I have already picked up what the basic concepts, you build and customise ships, deploy and give them orders, then watch the cluster**** after. After taking a look into GSP1, I can already see that there are HUGE graphical improvments, and lots more content. About the optimization, I can run the first three missions on max settings perfectly with a GTX 645  at 1920 x 1080 resolution (8Gb of RAM and an i5 4440 (OC'ed to 3.3GHz), so I can say it's quite good and may not require up to a 670. As for bugs, I haven't noticed any apart from the relatively frequent crashing, which is disapointing. I shall now hop into conclusion:Pros:~ Great 3D-style graphics~ A LOT of customization~ Plenty of community support~ Good looking multiplayer~ Days of replayability~ Blinding effects and visuals (not literally)~ Good mod supportCons:~ Crashing a lot~ Some visuals are low qualityOverall, the game is AMAZING and great for someone new to the GSB series (I see were the repetitive aspect from GSB1 player). The only problems are the ones listed and should be fixable. Rating = 9/10Kind regards - general223 "
http://steamcommunity.com/profiles/76561198065832145/,0,8.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 23, 2015
												it worked the first day for the most part now it crashes every game i try to do in it			"
http://steamcommunity.com/id/rezothered/,0,30.8 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Edit:  In my original review, the only real complaint I had was the lack of the campaign mode that was present in the first game.  The most recent update has added what is being called 'campaign' mode, but this is a far cry from the original's campaign setup.  Linear, clunky, and an absolute disappointment to me; a player that craved/missed GSB1's campaign setup.			"
http://steamcommunity.com/profiles/76561198091945363/,0,28.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												This game would be awesome... If it did not crash almost constantly. I have yet to even figure out what it is exactly other than something to do with larger maps. It's not a consistant crash until I get around 100,000 credit games but it becomes increasingly unstable as I go up. maybe if the developer got back to work on this it would be fine.			"
http://steamcommunity.com/id/mindlace/,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2015
												I loved the first GSB, and bought GSB2 on day one.I quite enjoy the strategic challenges of building fleets that can counter what the game throws at you. The new challenge mode - where you can fight other player's fleets - means there's an almost unlimited set of challenges you can use.I also love that I can get ships from other players. GSB2 offers an incredibly detailed set of assets for customizing how your ship looks, and frankly I'm a bit too lazy to do much cosmetic fiddling. With the shared-ship option, I can get really pretty ships for my fleet, even if I end up customizing their gear.There are some bugs, but there's been a lot of progress in cleaning them up, and the core gameplay is pretty awesome.The one-man team behind GSB2 has made a gorgeous, intricate game that's well worth your money. Give it a try!			"
http://steamcommunity.com/profiles/76561197992888618/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2015
												This is a poor follow up to GSB1. The graphics are slightly improved but thats the only positive. In almost every other way this is a step backwards. Crashes. UI is horroble. There are very few ship components compared to GSB1.  This will be going in the forgotten bad games pile.			"
http://steamcommunity.com/profiles/76561198028735046/,0,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 21
												I simply loved GSB 1, but this is not GSB 1. Bought it on sale based on my previous excperience with the company, and now regret my big two bucks. The game in its current state is almost unplayable because, as reported by many, it is chock-full'o'bugs. Nor is there any respite in view: The dev will not make updates and has abandonned all buyers to their chitinous doom. So go buy your favorite caffeinated beverage instead, you will enjoy it more and it will probably last almost as long. I was really looking forward to playing this, and the enraging, frustrating part of it is that it gives you just enough of a glimpse of what could have been to make your world even more frustrating. I'm already married - I didn't need more frustrations in my life.			"
http://steamcommunity.com/profiles/76561197981630136/,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2015
												This game is like a really amazing piece of the ultimate 4x that was never made. On its own, what is here, just isn't fun enough. I think you'd really enjoy this game if you are the kind of person that would love to spend a lot of time making your own space design (or copying your favorite from S.F).  I'm not this person. I was hoping to get a lot of fun from the strategic design of the game. But that's not really there. I could go on and on, but this is just not that fun. And it's not balanced or complex enough to be a fun enough mechanic on its own. If this entire code base was sold to Stardock to put into Gal Civ 3, or incorporated into Free Orion, or even the barrest of meta-games incorporated into, would be worth playing.			"
http://steamcommunity.com/profiles/76561198022617035/,1,5.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 23, 2015
												Fun, and interesting take on space battles.  Its all about the pre game and planning. Then just kick back and watch.			"
http://steamcommunity.com/profiles/76561197981798208/,0,6.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 17, 2015
												Very unstable build, patience and many reboots required to play.			"
http://steamcommunity.com/id/tarmanydyn/,0,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2015
												Very disappointing. The game has less content than the first one and the new features definitely do not warrant a sequel. They should have just added more expansions to the first game, because now all the great content in first game is now ""obsolete"" with the sequel.			"
http://steamcommunity.com/id/24threvolution/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2015
												Gave it a chance, but I couldn't really get hooked the way I did in GSB 1, Campaign mode was a bit linear and lack-luster, several crashes here and there, and I guess the art style, which was one of the main reasons I liked the first one, didn't appeal to me. The sound was definitely a step up though. Hard to recommend in its current state. Maybe somewhere down the line, the game will improve. For now, it's not really that great of a game. Sorry devs.			"
http://steamcommunity.com/id/THEMANOWL/,0,45.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												DO NOT GET THIS GAME. I love GSB1, but even with the new customization, which is cool, this game is really bad. I spent 2 hours playing and didn't complete 1 battle because all the ships were invisible. this game was pretty dissapointing, and some of the art for the races/weapons/others were not good. 1/10 wouldn't bang. :c			"
http://steamcommunity.com/profiles/76561198021652296/,1,12.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
Please note that I recommend this game mostly because I got it on sale for -75% off, at $3.75.TLDR: Well worth what I paid, get it on sale under $5 if you can.+ Graphics are beautiful.+ Battles are fun to watch and sometimes even exciting to see your ships barely pull through.+ Ship visual customization is wonderful, not quite on the level of SPORE but close.+ Online challenge matches (made by players) make for endless possibilities.- Weapons have very little difference, there are obvious bests.- Not enough different anomolies, there needs to be one that prevents use of missiles.- Frigates and fighters are rather useless and that shouldn't be the case.- Not nearly enough uniqueness between the races and different ship hulls of the same class.I enjoyed GSB1 and I also enjoyed this one.  I like the funny random ship named, I like the chatter during combat, I enjoy the minor amount of strategy involved.  I loved the updated graphics, the explosions are pretty.What I don't enjoy are the ship modules.  There's really only a few of them worth using and there are obvious bests and not really any strategy to making a good ship unless you run into a problem where there's an anomoly that prevents you from using one of the components you're using.  Multi warhead missiles is the only weapon you ever need which is ridiculous, a nuke if you feel like it, tons of armor, repairs, no shields are EVER needed and rarely useful.  You never really need engines either which is uh.. a bit unrealistic but whatever.  Engines shouldn't even be a module, they should just come on the ship.  There's one map that doesn't allow repair modules... that's the only one I had to make a new ship for really after my basic dread/cruiser/destroyer setups were made.On the note of ships all you really need to obliterate almost any map is a few dreads with tons of armor and repair systems and a few combat tractor beams to take out fighters.  Now there is one map where the enemy has a TON of fighters and this didn't work too well but other than that..  There's no point in frigates, none.  Fighters and Gunships (bigger fighters) are also completely unnecessary which is ridiculous and you only really need cruisers if you can't use dreads at that system and you build them just the same as you would a dread.I got about 9 hours out of the game before I had defeated every single battle map on normal, replayed a few several times over to see how little I could defeat it with and played through one shot of the ""campaign"" as they call it... which is a joke really because it's just like 6 battles in a row with the ships you set up for the first one. (minus any that die along the way)  A good bit of that time was spent designing ships (visually) as well which was fun, definitely a nice touch to the game.So in closing I'll say this.  It was well worth the money I paid for it, it's a beautiful game visually compared to the first and I did get a good amount of fun out of it for the money I spent.  This said there is some serious room for work here, the game feels unfinished in some ways.  I also had a lot of crashes on loading screens which thankfully only set me back like 10 seconds a piece at most.  If it crashed during combat or fleet setup or ship customization that would really suck but it didn't so I can't say the crashes were that bad.			"
http://steamcommunity.com/id/gweepo/,1,9.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 5, 2015
												First off, this is a great game. I love the way things look, the customizability. So here is a list of pros and consPros:-Fancy lasers, and effects in general-Easy to learn.... ish, I didn't pay attention at all to the tutorial and I can get it. Not everyone will though...-Easy to spend a lot of time in-Customizability-Ability to dim out the background WHILE A BATTLE IS GOING!!!!! One of my favorite features-Decent textures-Small size in game filesCons:-Crashes, it crashes a lot.-I want to be able to zoom in more, and the textures seem to be dumbed down as the actual battle starts. Things dont look nearly as good as they did in the editor-The editor needs work, it needs to be able to be bigger, and some zoom  would be nice, and a little bit of fixing things snapping when they shouldnt when the grid is on, or moving away from where you put them.-5:4 ratio isn't supported, or the HUD really needs some fixing up-Did I mention Crashes?-Personally, I would like a little more control over the units and what they do.-Message box in battle is not able to be seen completely.Those are that then. Yes, I know this is a beta, but I have seen better alpha's, with less crashes, (Kerbal, and Space Engineers (you may disagree on the last one)) So if you are getting this game expecting a perfect experience, don't waste your money.  If you want this game because you like seeing, well Gratuitous Space Battles, then yes, you will love it even with the crashes.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,2.8 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: April 17, 2015
												GSB2 stays true to the formula and plays almost exactly like the first one: go on missions, earn honor, unlock more stuff, rinse and repeat.  Fans of the first one will be happy to know that yes, you can customize your ships (you still can't build hulls from scratch) both in terms of modules and visuals.  You can also upload your designs to Steam Workshop.  My favorite part of GSB2 has to be the visuals...it's just pure eye candy when you see lasers and torpedoes shooting across the battlefield.  Easy to recommend to fans of the first one, though newcomers may want to try the first one (it's ten bucks cheaper as of 4/17/15) to see if the gameplay mechanics suits their interests. 


YouTube™ Video: DGA Plays: Gratuitous Space Battles 2 (Ep. 2 - Gameplay / Let's Play) 

			Views: 470		

			Gratuitous Space Battles 2 Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/344840/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561197983334767/,0,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												Let me get something clear.If you want to support the maker or didn't previously buy GSB 1, then this is a good game to pick up.Unfortunately, from a consumer standpoint this is not a good product.It is riddled with bugs in the form of crashes and audio problems. It's more of the same of GSB just updated.Features are lacking, the amount of missions for a €23 is too little. But, I spent 9 hours in this game.From that standpoint, it's quite good. It is more gratuitous, but the effects are a little underwhelming sometimes.However, for what it's worth, it's a good game if you can see past the problems.They'll be patched with time and hopefully, in time, the game will be more fleshed out as well.I wouldn't recommend it as it is now. I had fun with it, but in the current shape it's not for everyone.			"
http://steamcommunity.com/id/albedo039/,1,41.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2015
												I totaly dig this game. I like to stare at things and think about them, I enjoy looking at small details and figuring out what they meen in the bigger picture. This game gives me the opportunity to do both. You spend time setting up your fleet and then you ""run the simulation"" and watch to see how well you did. While the simulation runs i like to see how each weapon is performing, and how the new power armor is doing vs the heavy armor, or whatever I tweaked last time. If you love the details this game is for you, but it is easy to pick up and play by 1st timers, although ppl often get bored waiting for the battels to end.			"
http://steamcommunity.com/id/Orionagappe/,0,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												So, I am a huge fan of space games. Mainly because they have so much room to expand and build fantastic and bizarre things. The thing about this game though is that the there is simply too much micro management for me. I love ships and space battles and for a little bit it was cool to watch what was happening in each battle. And as far as I am considered this game is not my cup of tea.Everything you need to know about this game is clearly posted in the title. Space? Check. Battles? Check. Gratuitous? Check. All of the depth is in building each ship. This game is comparible to a pool with a diving board sure there is a lot area but the only real depth to be found in one area.			"
