user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JeffSproul/,0,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								I really wanted this to be a great game. It started out decently enough, but the developers decided that after all of us purchased it, they were just going to stop developing it.It has some features, but is full of bugs and the AI needs a lot of work.Waste of money to buy it now. I wish I hadn't bought it, but I was just too hopeful.			"
http://steamcommunity.com/id/trozz/,0,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2015
												This game was pushed to version 1.0 from an alpha version and is no longer being developed			"
http://steamcommunity.com/id/puzzleplate/,0,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2014
												TIM FINISH YOUR DAM GAMES. 0/10 MADE BY A DEV WHO CAN'T EVEN FINISH THEIR POOPS			"
http://steamcommunity.com/id/bloodshotn8/,0,34.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								Buggy, Missing alot. Items being dropped tech's and upgrades cannot be used because game is not finished.oh and did i mention? GAME DEVELOPMENT TO CEASE!! "
http://steamcommunity.com/profiles/76561197976332278/,0,54.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												After reporting a number of bugs during the beta and finding out they ""dumped"" any and all support for fixing all the issues they created, after all the promises they made regarding contents and then falling short after a year by breaking those promises by lumping all of it on to modders to do their work (and didn't even bother giving a proper source or knowlegebase on modding) and after hearing the huge excuse they ran out of funds and are moving on to other projects...I suggest people avoid this broken title for what it is. A bunch of promises built on a faulty engine left to the players to fix what they broke. Don't give them your money, you'll simply regret it.			"
http://steamcommunity.com/id/sckitzo/,0,44.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2015
												I started with DF-9 very early on, the updates were consistent and beefy enough that it kept my attention and I didn't feel I wasted too much time with a few new stations every build. New problems would of course pop up every Alpha release, but that is to be expected and for the most party they were ignored, yet underlying and game breaking issues never seemed to get fixed that made the end game for the most part pointless while cosmetic and uneeded areas were implemented. The game is playable for the most part but feels to have been abandoned after being pushed into release after it seems it ran out of money. I would have even recomended the game had the Devs fixed what is there, I could have forgiven the game missing many of the promised features but as it stands now until it gets some much needed attention the review is going to remain negative and I can't in good faith recommend it to anyone which really is disappointing as it had such promise and I did enjoy it despite being broken and unplayable past certain points.			"
http://steamcommunity.com/id/JeffSproul/,0,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								I really wanted this to be a great game. It started out decently enough, but the developers decided that after all of us purchased it, they were just going to stop developing it.It has some features, but is full of bugs and the AI needs a lot of work.Waste of money to buy it now. I wish I hadn't bought it, but I was just too hopeful.			"
http://steamcommunity.com/profiles/76561198060301032/,0,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2015
												While the game is great, has a lot of potential and could have been Terraria in space or Sims in space, it turned into an abandoned project.  Devs took the money, decided it wasn't enough and then spit out a ""completed"" game.  Save your money and play Planet Explorers instead.			"
http://steamcommunity.com/profiles/76561197968402167/,0,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2015
												Sorry that I dropped the cash on what I had hoped was a game I'd enjoy. I know my logged time is limited but like many others have pointed out I purchased when many things were still ""not working"" and I never was drawn back in to the game.			"
http://steamcommunity.com/profiles/76561198006679630/,0,23.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2015
												Fun Game, micro managing untill a whole fleet comes up and kills all u got. just got a good base and then 35 Pirates come up and end it all.For the time i put in an a very low lvl threat system and then to have it all gone becase of that, I could have played another game for the time spent on it35 vs 12 oh how fun.would I have bought this game if I knew about that....... NO			"
http://steamcommunity.com/id/thewzzard/,0,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 5, 2014
												I can't recommend this. Even the features that are implemented feel somewhat pointless. Where's the design? A few examples:Building and mining are incredibly slow but there were spaceships showing up with new citizens constantly.The order that jobs are completed is impossible to predict and it doesn't tell you if a job is cancelled.Every citizen has a constant stream of posts to their social network thing so you quickly start seeing the same stuff. "
http://steamcommunity.com/id/jacksonj04/,0,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2016
												Great potential, but this is fundamentally an unfinished, unbalanced and bug-ridden game.			"
http://steamcommunity.com/id/bluekep/,0,19.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								So close, yet so far away.			"
http://steamcommunity.com/id/data54/,0,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2014
												Was a fun game, but they haven't updated it in months and have no plan to finish it.			"
http://steamcommunity.com/id/alexschrod/,0,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2015
												This game isn't actually half bad, but considering that it was a crowd-funded game that didn't live up to its promises and has now been abandoned for further development, I would not pay for this game. The only reason I own it is cause it came with other games in a Humble Bundle.			"
http://steamcommunity.com/id/Aishman/,0,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2015
												Spacebase DF-9 is a testament of what happens when a group of people have really great ideas but the managment does not have any business sense or know how to budget themselves. This game had so much potential, it could have been one of the best out there, instead it will be forever known as one of the reasons why you don't buy in Early Access. It's utterly incomplete, you can do and see everything there is to do in the game within 4 hours easily, and even that might be stretching it. Do not waste your money, do not get this game.The biggest crime this game did though? It made the internet agree with Bobby Kodick.			"
http://steamcommunity.com/profiles/76561198012162004/,0,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2015
												This game is GARBAGE.  PLEASE do NOT buy this game.  Its broken, unfinished and NOT worth the download or space on Steam.  I received this as a gift and gave it a shot, only to find out its so broken that its not worth the time or money.  DO NOT BUY THIS GAME.I wasted about 90 minutes trying to play this game.  At the very beginning the help hints are quite vague and whats more you cannot meet the requirements due to a bug.  After 5 games my crew always dies when their oxygen runs out, even when there are rooms full of pressurized oxygen.  After multiple attempts and forum search I find out its a bug that has yet to be addressed!  Thanks Steam for putting a broken game on the market.			"
http://steamcommunity.com/id/DerSagi/,0,21.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								If it wasnt for bad optimization on the Pathfinding and other core parts of the game, you would be through with it in aprox. 10 hours max. Comparing the current price (~20 €-ish) with what you would pay for an Alien Isolation key and the tense action and story telling, well lets just say go for A:I. To make this review more helpful, I will shortly tell you what is currently in the game: Build a base with oxygen-generators, a simple airlock and some rooms. Create a food source. Mine Asteroids around you and enlarge your base. Upgrade food source and build living and recreation areas. Research stuff. This, all the while you are defending against Pirate raids, that wouldnt be a problem, if not for the bad Pathfinding and AI in general, that paralyzes your security officer on duty, unable to shoot at the invaders. PLEASE dont buy this game as it is Vaporware and clearly was ment to be a cash scam all along. Though I see little hope, I will try my luck with a refund for my money, as many people here have been scammed into this product. If you dont believe, just watch the forums here. Thanks			"
http://steamcommunity.com/id/polverso/,0,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2015
												You can tell painstaking amounts of work went into programming how things could go wrong. You can also tell that not a single thought was given to how to keep thing running. My techs hovering around the research room and refigrerator while a malfunctioning airlock slowly kills everyone on my station is just hohoho funny. Something as simple as the ablity to set priotiries on jobs could have saved this game. As it is, it sucks. It's not hard because it was desgned to be hard, it's hard because the programers are lazy.			"
http://steamcommunity.com/id/wardofwarning/,0,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2015
												I bought this game for the double fine label. That is a choice I regret. I am careful most of the time with anything that was early access, when I saw double fine's name it give me some hope for a game that would be saw through till the end. I regret my purchase immensly. The game I enjoyed in alpha still lacks many features that where listed and never will be add it leaving it to the modding community to fix up. This is not the practice of a games developer but of a lazy studio who cannot budget.			"
http://steamcommunity.com/profiles/76561198062685560/,0,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								Space Death Sims 2014 Bugs, bugs, bugs everywhere....don't waste your money on the game. It is a waste of time, you will most Likely die 100% of the time. You will lose everything before you even get 25% of the stuff you want done. It just take one raider, just one to wipe your 50 man crew down. Also did i mention bugs? Will edit if patches change my mind of the game.But for now 4.5 out of 10			"
http://steamcommunity.com/profiles/76561198125350667/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2016
												The gameplay is glitchy and it feels the game is not polished all the way through.			"
http://steamcommunity.com/id/MTMagnificent/,0,88.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								If you see this on sale for £1/$1 or whatever, don't buy it. These feckers don't deserve to be able to sell a game for more than 10p/10c. Poor communication and pretty damned annoying gameplay mechanics that will not get fixed from going alpha 6 to release in six weeks.AVOID LIKE THE PLAGUE!			"
http://steamcommunity.com/profiles/76561198060425020/,0,31.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								Is the game fun?  Yes.  Is it worth $25?  Hell no.  I wouldn't bother with even $10 honestly.  The game is not broken, but it is bugged.  It would be fine if they were still developing, but they are not, so I would suggest buying something else "
http://steamcommunity.com/id/theblobthing/,0,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								Horrible shell of a game. Too few features, and those that are there are poorly implemented. Stay away from this reminder that Early Access games are, at best, a waste of money, or, at worst, a sham.			"
http://steamcommunity.com/id/usbwatch/,0,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2014
												Spacebase DF-9 is a great proof of concept for a colony management sim ala Dwarf Fortress. However, as Double Fine has essentially dumped it out hoping that modders will finish it after promising more updates than delivered, I cannot in good conscience recommend it for purchase. It is fun for about an hour before there is nothing else to do and no meaningful ways to interact with the world. Rimworlds or Startopia are suggestions for similar, more full-fledged products.			"
http://steamcommunity.com/id/BloodyThorn/,0,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								Pretty sure the deal was, give them money, and they'd make us a game. They got the money, and then mismanaged the production of the game into the ground. Tim, you're going to need to make this up to people, you know that right?			"
http://steamcommunity.com/id/Draconis9972/,0,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
Early Access Review
								SCAM ALERTThis game is part of Double Fines new buisness model where they rake in a bunch of cash by riding Psychonauts and other older titles coat tails. The idea being that people will buy anything Tim makes as he is a old school developer. However since it did not sell well enough to justify more development and thus more sales it was abanoned in favor of the next take. Going to really have to sit back and do a wait and see on anything further from them. Since if you jump in early you risk the game you invested in early being abandoned.			"
http://steamcommunity.com/id/ferrousferret/,0,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 20, 2014
Early Access Review
								This game is in ALPHA. You should expect bugs.If you are surprised by the fact that there are bugs, I honestly don't know how you're breathing right now.Spacebase DF-9 is an excellent concept for a game. It's like a space-themed Prison Architect: you micro-manage the needs of your crew, build/destroy sections, new world events happen, etc.But that concept has been poorly executed. The updates seem to be coming fewer and farther between, with not much added to keep your interest. It seems Double Fine have put this game on the back burner.And as I said, it contains bugs. The AI of characters is still a bit dumb, but it has improved since I started playing.All in all, if you're very patient, and don't mind waiting around for updates and waiting for the game to figure out what you want, it has potential. Whether that potential is worth 25 USD is a personal choice.			"
http://steamcommunity.com/id/generationinternet/,0,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								A blatent attempt to cash in on the KSP/Prison Architect/Rimworld perpetual development bandwagon that failed, support dried up when they couldn't make lightning strike. Shameful.			"
http://steamcommunity.com/profiles/76561198084079392/,0,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								17-OCT DO NOT BUY THIS GAME!!!!!This is a rip off!!!In a nutt shell: The DEVs wanted a never ending flow of cash to produce the game so they just shut down the project because they had no money... Shame on them...23€ for a ♥♥♥♥♥♥ unfinished piece of crap. HOW DO YOU EVEN HAVE THE BALLS TO KEEP SELLING THIS♥♥♥♥♥♥!!!!NEVER AGAIN			"
http://steamcommunity.com/id/iAreSteve/,0,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 5, 2015
												Dev's abandoned this game.Don't buy it.			"
http://steamcommunity.com/id/cramur/,0,25.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								This game is buggy as hell. Don't trust early access from this developer. Wait for bugfix release to avoid frustration.			"
http://steamcommunity.com/id/Justicar/,0,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Double fine just completely out of the blue abandoned this game before it was finished. . ♥♥♥♥♥♥move			"
http://steamcommunity.com/id/Shroomizzle/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Dropped.			"
http://steamcommunity.com/id/TripleThreat/,0,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								I purchased this game while it was in alpha to support a developer which I've always held in high regard, the game looked promising. It had a roadmap which included hundreds of amazing looking features.. which we never got to see. Development has now been stopped and they are calling their next update the 'Release of version 1.0', it should still be in alpha.Do NOT buy this game, it is an unfinished product which was used as a money grab.			"
http://steamcommunity.com/profiles/76561198008388415/,0,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2014
Early Access Review
								For the amount of content available in this game, $25 is entirely unreasonable. Play for no more than ten minutes, and you will have experienced every aspect of the game. Perhaps, eventually, enough content could be added to justify the price tag, but as it stands, it's too little for too much.			"
http://steamcommunity.com/id/shalgroth/,0,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Schafer and DoubleFine seem completely incapable of good money management and ""have run out of resources"" so they're slapping a 1.0 from 0.6 Alpha on Spacebase and calling it a complete game. Save your money and don't buy this as the content available now, which you'll churn through in less than a few hours, won't ever be expanded on. Also save your money and avoid any future Early Access title associated with Schaffer and DoubleFine. Stick to the Schafer classics, if you can stomach them after this momumental♥♥♥♥♥♥up.If you are yet to see the TotalBiscuit YouTube video commenting on this, then head this way -> 


YouTube™ Video: Double Fine & Spacebase DF-9 under fire - Sep. 21st, 2014 

			Views: 203,683		

			Bobby Kotick slags off Tim Schafer: http://bit.ly/XTB1kW 1.0 release announcement: http://bit.ly/1rcwvbn Steam announcement: http://bit.ly/1v5X2bk Tim Schafer needs more money for Broken Age:...		

 "
http://steamcommunity.com/id/viseage/,0,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Game is no longer under development despite there being quite a few problems. I liked it at first, but getting constant problems with raiders every five minutes despite opposition being set at extremely low, airlock bugging out, and other things just make the game no longer playable for me.			"
http://steamcommunity.com/profiles/76561197976932487/,0,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								It is a game with great potential, but the development is stopped and went from alpha to release. In it's current state it is not even worth buying it for a couple of euro's.			"
http://steamcommunity.com/id/tanukihat/,0,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Unfinished game, abandoned by the developers after they took the money and ran.  Many, many features were promised and then trashed.  Devs gave some poor excuse about running out of time and money - I guess all those Early Access purchases didn't cover it.  This is a prime example of why Early Access is a huge failure.  Don't give DoubleFine your money and don't buy Early Access games.			"
http://steamcommunity.com/id/faecalist/,0,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 28, 2014
												Abandoned because it didn't  make enough money BEFORE it was released			"
http://steamcommunity.com/id/FyonaCoyne/,0,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								They jumped ship.			"
http://steamcommunity.com/id/dougley/,0,53.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2014
												UPDATE: According to the update posts, this is maybe becoming abandonware, Double Fine are leaving new features to the community and are only fixing bugs, and will stop bugfixing sometime. Please consider this before buying.This game is a little tricky to recommend, the idea and the way the game plays is good, but it's quite buggy.For example, one of my ''citizens'' was stuck in the door of the airlock that lead to space, and he died because of suffocation.TL;DR, this is a good game, but it's buggy. If you can get over that, this would be a great game.			"
http://steamcommunity.com/id/addertude/,0,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Since everyone's reviews are solely their views on Double Fine's recent announcement, I'll go ahead and take a look at the game in its current state.As it is right now, Spacebase DF-9 shouldn't be called anywhere near completed.  I mean, the game works and all but there are a lot of glaring problems with it.  After a few runs through the game, I couldn't help but notice that every space sector you play in has almost zero differences between them.  The astro density determines how much asteroid is in your area to mine from, which is appreciated, but it hardly makes up for everything else.  The threat level has very little difference, as it apparently suggests how often your base gets showered on by meteors and debris, while warpgate proximity indicates how often you get potential new residents passing by.  What is evidently missing is where Raider occurrences would be placed, since they happen fairly regularly.The Raiders themselves are stupendously overpowered.  The raiding parties vary between one and three Raiders that *will* decimate your population, no matter how well-trained your Security staff is.  The reason for this is because they tank damage like it's nothing while killing a majority (if not all) of your residents in less than five shots each.  The defensive turrets don't offer much by way of defense.  As the camera is locked to only one perspective, you only have the option to face the turrets downward (i.e. towards the bottom of the map) to either the left or right directions.  Seriously, you can't really use them to shoot at the approaching vessels since they have to be *inside* the base.The base amenities are also a joke as follows:- Despite having oxygen capacity for X number of people, the second I fill the base to capacity, the oxygen recyclers eventually fail as if I was overbooked (despite each recycler to be working perfectly at roughly 80-85% durability).  This caused my residents to panic and run around, abandoning all jobs and waiting until they either starved to death (because they used up all of the matter in stock) or waited until the next Raider party exterminated them all.- The bar doesn't offer much, since it's the only thing that works in the Pub zone.  I have seen neither the fridge nor stove used at all so they're essentially useless.- I set up a Reserch Zone and set a tech to research but my Scientist was busy doing everything else while on duty rather than actually research anything.Overall, the game pretty much sucks since each playthrough is just the same thing: see how big your base can get before Raiders kill them all.  And given how Double Fine's treating the game now, I'd have to agree with everyone else.  The developers are basically dropping the project and turning the rest of the game's development over to the community after announcing that they're releasing the source code for the scripts and pushing the game out the door with a 1.0 full release version.  Avoid this game and pick up somthing better instead, like the classic StarTopia or even Prison Architect (which I also have). Spacebase DF-9 is simply a waste of time and money.			"
http://steamcommunity.com/id/DiamonDash/,0,22.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2014
												UPDATE: The game is basically ""Beta"" now. From the release of 1.0 there were no new features added. They finally fixed the 3FPS that plagued linux/mac OS, but the game now randomly crashes.  The AI when building will get stuck in walls regularly. Have to close and re-open to fix. This hasn't been fixed from alpha 6. Two months ago. The tutorial is complete crap. There is no audio queues and it is VERY uniformitive. All they did was have text on the bottom and hope the random event generator triggers what to do next. Crew members will walk back and forth until they die - refusing to either fix/build oxygen supplies.  There is  no way to keep track of power usage.  Just build until you run out of power. THAT WAY when something breaks you'll be completely screwed.Proximity to the warpgate things don't make any difference on how much spam you have to put up with for people constantly trying to join your base. Everything I listed has been a problem since alpha 5/6. No fix. All they did was just plop on some text call it a tutorial and fix the 3FPS issue for linux/mac.Don't buy. Complete scam.Below is my original review.Early access linux backer. (Same review would thereby apply to Mac to some degree)Game is in last Alpha stage. They are moving to have it be labled as ""1.0"", aka finished. However. The game is completely unplayable in linux and barely works (from what I understand) in mac. There is no support here for it, and the developer is just claiming ""modders will fix it"", and we have to rely on the developer to test the game themselves, when, after this lastest aplha stage, TWO platforms that are supposed to be supported do not work. Do not buy this game. It is completely unfinished, and will likely not even work on your system due to lack of testing in development. They have completely skipped beta stage of development.			"
http://steamcommunity.com/id/Daveman/,0,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Not nearly worth it at full price (or even heavily discounted). This is a shell of a game that has about 2 or 3 hours' worth of content at the most. You'll get into building your space station right as you realize the game has run out of features, and now with development cancelled, you can't even hope for those features to be added. Play Prison Architect instead.			"
http://steamcommunity.com/profiles/76561198000431590/,0,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								This game has very obviously been rushed to release.  It is playable and had potential and a degree of charm but it is very much unfinished.  The announcement was particularly sourly delivered and shows poor professional attitude which is reflected in the state of this game.  This is the second scum burn from Double Fine and I will avoid them in future.  Do not throw your money on this cadaver.			"
http://steamcommunity.com/id/Tutifus_CZ/,0,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								I purchased that game because I liked the concept. But I don't like how it is coming to end by ""Let's jump from alpha 6 to release 1.0 and finish it as it is."" ... I feel like I am cheated, betrayed. I found that game on youtube in a video and I saw the potential where the game may develop. I read stuff on their web with long list of planned features and I liked it despite the fact there wasn't much to do in the game itself. I purchased it because of ""early"" alpha state with only 6 bigger versions and huge planned features list. It indicated it will be still in progress and had much more content ahead, so I decided I will support them. Not too long from that day, they want to release the game which is still more ""prototype"" than full game. If I knew about that earlier, I didn't purchase it. It's not worth 22.99€, heck 10€ would be still too expensive.			"
http://steamcommunity.com/profiles/76561198024452807/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Its impossible to recommend this piece of junk game. in its current state its practically unplayable, no tutorial, no idea what most people are doing and just generally confusing.Now, however double fine have decided to pull a sneaky one and halt development in a month. The game will be given a tutorial system, thats all. no new content, nothing. The company behind this game are scammers, they take 25 dollars for a game that shouldnt even be 5, promise to keep updating (the store page used to have hundreds of upcoming features, now they're all gone) but then stop at alpha 6, skip beta and say ""Heres your final game, but we'll release the source code so you can mod."" Whats the point of modding a piece of garbage game like this? It will never be 'finished' and they have broken laws in several countries by releasing it in this state.TL;DR DONT BUY THIS, IT IS UNFINISHED AND WILL NEVER BE FINISHED (1.0 Releasese next month and then development will stop!)			"
http://steamcommunity.com/id/tree_wizard/,0,21.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								A cute little game that had potential to be good. It was basically a small space colony simulator. I'd say it does have potential for some hours of play, but once you've made a well functioning base there's nothing else to do really.The game has bugs and gameplay issues and has recently been abandoned by the developers; shoved out the nest unable to properly fly. At best the development company is incompetent with time and money, and at the worst they are liars and thieves. Possibly both.Right now it's $24.99 on Steam. Is it worth the money? Not in the least. Go download Dwarf Fortress for free and you'll be much happier.			"
http://steamcommunity.com/id/Shroomizzle/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Dropped.			"
http://steamcommunity.com/id/faecalist/,0,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 28, 2014
												Abandoned because it didn't  make enough money BEFORE it was released			"
http://steamcommunity.com/profiles/76561197976932487/,0,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								It is a game with great potential, but the development is stopped and went from alpha to release. In it's current state it is not even worth buying it for a couple of euro's.			"
http://steamcommunity.com/id/tanukihat/,0,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Unfinished game, abandoned by the developers after they took the money and ran.  Many, many features were promised and then trashed.  Devs gave some poor excuse about running out of time and money - I guess all those Early Access purchases didn't cover it.  This is a prime example of why Early Access is a huge failure.  Don't give DoubleFine your money and don't buy Early Access games.			"
http://steamcommunity.com/id/crelling/,0,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								A game that showed a lot of potential, unfortunately, it has a horrible UI, an AI that does everything wrong and the game severely lacks basic futures and game mechanics, causing the game to become boring and repetitive after 30 minutes of playtime. This is something I could had lived with as the game still is in early alpha releases (though they use ages to push out a new update), had it not been for the fact that the alpha version is due to be rebranded as version 1, and development abandoned.Do not buy this game as it currently sits!			"
http://steamcommunity.com/profiles/76561198076831907/,0,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								This game is not finished, and it has come out that it never will be.  There are a handful of hours that are enjoyable, but not in the way you think.  It seems to be building up to something.  You gather resources and put together a station, and at no time is your progress ever really threatened.  Then, you have everything built up, you've put lasers on the walls and have a small army of security and... nothing ever happens.  There are no truly challenging random events, there are no barriers that you have to work around to build your base, there's never any challenge at all.  And then there's no kind of endgame after this, you can just keep expanding and staring at your stable, boring base (that is in itself neither complex nor complicated, with no tough systems to learn or figure out) for eternity.  And Double Fine has come out and said that this is all that there ever will be.Don't buy this game.  It's all build-up, no climax.  No challenges.  Even the resource gathering and base/population management isn't difficult because it's too simple and easy.			"
http://steamcommunity.com/profiles/76561198003333675/,0,29.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								I would have recommended it before (game by Double Fine, very promising and fun gameplay) but since the 1.0 version announcement...AVOID AT ALL COST!Dear fellow Spacebase DF-9 owners we were ♥♥♥♥ed!			"
http://steamcommunity.com/profiles/76561198032408846/,0,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								The game had a lot of potential but they stopped development on it and it is still FAAAR from publishable.$25? Pfft, no. It's not even a complete game!It's worth about $2 at most.			"
http://steamcommunity.com/id/dougley/,0,53.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2014
												UPDATE: According to the update posts, this is maybe becoming abandonware, Double Fine are leaving new features to the community and are only fixing bugs, and will stop bugfixing sometime. Please consider this before buying.This game is a little tricky to recommend, the idea and the way the game plays is good, but it's quite buggy.For example, one of my ''citizens'' was stuck in the door of the airlock that lead to space, and he died because of suffocation.TL;DR, this is a good game, but it's buggy. If you can get over that, this would be a great game.			"
