user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dieklan09/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
Early Access Review
								Gf loves magic and code. Going to recommend.I like the easy interface. It's confusing at first glace, but if you keep rereading, it gets better.I can't wait for more features like multiplayer. Right now, $20 buys you the sandbox and early access. I'm very impressed, so I don't mind. I didn't like wizardy stuff before this game.If you can edit the .js, I have no idea how...I didn't understand the ""video"" option. I believe that's unnecessary. However, it would provide helpful insight for debug and sharing. It seems like that was the idea.Overall, the game is definitely incomplete thus far. It only supports blockly. It doesn't make your goals clear. It does what all code games do, which is ask for a xx-XX lines of code minimum-MAXIMUM GP. I'd like to know how to play before I'm restricted to how or what code I use. The interface was pretty straightforward. If the full game added better mission, was more clear, and maybe even had multiplayer I would give CS a 7/10 based on EAG play.			"
http://steamcommunity.com/profiles/76561198008814677/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
								A very interesting concept and that alone means a lot now that people complain that ""there never is something new"". Be aware that at the moment this will only be fun to you if you like to engineer your own spells, since there isn´t much gameplay yet. There are four challenges and a sandbox mode. Where the game truly shines is, as expected, it´s ability to let you create spells. After 2.5 hours of getting to know the game I was able to create things like a spell where I aim at a point of land and a meteor shower (5 fireballs that explode) will come raining down after a short delay, a firelance that lets up a line of orbs that explode after a short delay, a bomb that bounces on impact and strikes a random nearby location, which it repeats until its mana is exhausted, a flooding spell, a spell to bring items it hits to me, etc. Can´t wait to see what people come up with once this game spreads a bit.TLDR:Get it if you want something unique that let´s you live out your creativity and engeniering skills and you aren´t afraid to learn a bit about logic connections, maybe read a few guides.Don´t get it if you are looking for a campaign or any kind of gameplay above a few simple challanges and a sandbox mode (yet) or if you aren´t willing or able to learn a few complicated mechanics.			"
http://steamcommunity.com/profiles/76561198040647357/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
Early Access Review
								10/10 outstanding game. No more words needed, it's that good.			"
http://steamcommunity.com/id/Vannell/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
Early Access Review
								Game is really nice, can pretty much create whatever you want as long as your imagination doesn't stop when faced with one obstacle.			"
http://steamcommunity.com/profiles/76561198199429846/,1,93.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
Early Access Review
								I love this game, very intresting and diverse, except it hasn't been updated in a while.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								Can't actually code spells but can mix and match pre-defined stuff. Great in theory and it looks promising but it wasn't what I was looking for.			"
http://steamcommunity.com/profiles/76561198150900387/,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
Early Access Review
								This game is amazing. In it, you can create your own spells without any limits than your imagination. You can learn how to do amazing things with this game once you get the hang of it. It comes with several pre-made spells to get you started, so you can study them and modify them and eventually be able to create your own spell. I can't wait for air magic!			"
http://steamcommunity.com/profiles/76561198168695252/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2015
Early Access Review
								ITS AWESOME! I always wanted a game like this and- FINALLY THERE IS ONE! Customisable spells... its just too awesome. Once story is put into the game then- I will be hooked for life. I don't even review games- its that good.			"
http://steamcommunity.com/id/Chazisminecraft/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
Early Access Review
								Amazing. I love it with only .6 hours on record. my only concern is that it takes a computer with incredible ram. I do not have such a computer, mine only running Win. XP, but it is still enjoyable. I woud buy a new PC just to be able to play this game. Thnx to the Devs and cya around :P,                                                                       -Chaz			"
http://steamcommunity.com/profiles/76561198052177981/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
Early Access Review
								Builing spells is fun. Speaking as someone who has never coded anything, the coding in this game is super intuitve and most of my time playing is just messing around building spells. That said, this game is really early and the worlds and environs feel empty and repetittive. Hold off if you're not a fan of early sandbox gameplay but keep an eye out for this one.			"
http://steamcommunity.com/profiles/76561198008814677/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
								A very interesting concept and that alone means a lot now that people complain that ""there never is something new"". Be aware that at the moment this will only be fun to you if you like to engineer your own spells, since there isn´t much gameplay yet. There are four challenges and a sandbox mode. Where the game truly shines is, as expected, it´s ability to let you create spells. After 2.5 hours of getting to know the game I was able to create things like a spell where I aim at a point of land and a meteor shower (5 fireballs that explode) will come raining down after a short delay, a firelance that lets up a line of orbs that explode after a short delay, a bomb that bounces on impact and strikes a random nearby location, which it repeats until its mana is exhausted, a flooding spell, a spell to bring items it hits to me, etc. Can´t wait to see what people come up with once this game spreads a bit.TLDR:Get it if you want something unique that let´s you live out your creativity and engeniering skills and you aren´t afraid to learn a bit about logic connections, maybe read a few guides.Don´t get it if you are looking for a campaign or any kind of gameplay above a few simple challanges and a sandbox mode (yet) or if you aren´t willing or able to learn a few complicated mechanics.			"
http://steamcommunity.com/id/LITTLEGNOME14/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								Amazing. BUY THIS NOW. This game has so much potential and the added style of code your own spells leads for some brilliant creations. This game could only be described as an original idea leading into the gaping awesomeness (Real word) of the steam creative community. A must buy for it will have untold outcomes and an amazing future.Also things I would like to see:-Workshop support to share spell packs-Spell packs to group your own spells-A more user friendly delete system (Refering to how scratch does it)-An option to use the proper code aswell as the BYOB (Build Your Own Blocks) coding-Survival mode ( Possibly)-Head to head mode-A Construction system for building your wizardy lair-More ingame options and settings-An easier error system to help figure out where the error is in your code blocks-Just a creation mode where you don't have to load up the sandbox to make spellsI would go on but I'm sure the community would make this game amazing with it's ideas.10/10 "
http://steamcommunity.com/profiles/76561198128287463/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								Really enjoyed my time so far. It's very cool. That being said it's very alpha.Pros:Very uniqueAlmost ultimate sandbox customizabilityVery quaintGreat atmospheric musicFew different mini-game modes created by dev or community (not sure?)Cons:Game doesn't run very smoothNot much ""to do"" (This isn't really such a con con, it's just to some a true sandbox with no real goal won't have much appeal)The fact that you have to use mana as a resource doesn't allow you to create lots of spells you WISH you could. This game has awesome potential. I recommend it.			"
http://steamcommunity.com/id/GiantPlaidSquirrel/,0,0.3 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: January 6
Early Access Review
								Abandonware			"
http://steamcommunity.com/profiles/76561198036471952/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								Linux version still not working			"
http://steamcommunity.com/id/Oburgerisreal/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								I have not even played and I already like it.			"
http://steamcommunity.com/id/Hephaestus789/,1,62.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 14, 2015
Early Access Review
								This game is in early access, but the possibilities are endless. Really...endless, and more is coming. BUY THE GAME.10/10			"
http://steamcommunity.com/id/starcatcher77/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								In it's current form, this game barely functions. Unless you want to support the development, hold off buying this for a while.			"
http://steamcommunity.com/profiles/76561198008778535/,1,45.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								I've been following this game since the kickstarter and am happy to see that the game is living up to the developers promises. I'm looking forward to seeing how this game evolves over the early access period, as there is already so much possibility present in the game.			"
http://steamcommunity.com/profiles/76561198156123407/,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								First of all, there is no gaming experience like it. Alot of game ads say that you can be unique...but this game really gives you the oppurtunity. You can create spells do your own liking and there is nothing (except bugs) that can stop you!But, you have to remind yourself that its still in alpha			"
http://steamcommunity.com/id/Hephaestus789/,1,62.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 14, 2015
Early Access Review
								This game is in early access, but the possibilities are endless. Really...endless, and more is coming. BUY THE GAME.10/10			"
http://steamcommunity.com/id/starcatcher77/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								In it's current form, this game barely functions. Unless you want to support the development, hold off buying this for a while.			"
http://steamcommunity.com/profiles/76561197980795527/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								I think it has great potential but at the moment it feels just a bit too clunky and unintuitive. Here's hoping they grow as they move forward.			"
http://steamcommunity.com/id/Jakkowolf/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2015
Early Access Review
								looks promising, but i have yet to actually play, for the bug that makes it crash everytime i select game mode, do not buy until fixed			"
http://steamcommunity.com/profiles/76561198257505800/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								so far it doesn't work but it is early access so i guess i have to wait... but yes looking at the peoples whose it has worked for i think its a good game.			"
http://steamcommunity.com/id/ingeniousclown/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								My recommendation comes with a caveat:  ONLY IF THIS IDEA INTRIGUES YOU.  I say this because the game is in a VERY early access alpha and there isn't much to do other than play and experiment with the few basic spells and effects that are implemented.I believe this game will be an incredibly powerful sandbox (and hopefully an awesome action/adventure game!) when it gets more fleshed out.  The idea of crafting spells through a visual language is both fun and rewarding.  You have to work to make your spells work, and that makes any spell you craft feel much more awesome than if you just made it with a predetermined effect.There is no tutorial and little documentation as of yet, so I reiterate strongly only buy this game if you are intrigued buy the idea.For more information, feel free to check out my first impression video:


YouTube™ Video: Code Spells [Early Access] - Yet Another First Impression 

			Views: 993		

			ingeniousclown brings you Yet Another First Impression! Today it's a very early access sandbox game with a WHOLE lot of potential!		

 "
http://steamcommunity.com/profiles/76561198032073131/,0,6.0 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
Early Access Review
								right now i wouldnt recommend it, it might be nice to fool around and test all the possible spellsbut it gets boring quickly as theres no real purpose/story of the gameand for that price its just not worth fooling around			"
http://steamcommunity.com/id/bigbadn4/,0,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 17, 2016
Early Access Review
								GET RID OF THE REQUIRED ACCOUNT ON STARTUP! WHAT THE HELL.   NO OPTION TO PLAY WITHOUT AN ACCOUNT.   NO OPTION TO EXIT PROGRAM OR GO BACK.   DO NOT OPEN THIS GAME UNLESS YOU WANT TO MAKE AN ACCOUNT OR MANUALLY KILL THE PROCESS.---- edit    Amulgagar told me that 'If you do not wish to create an account, you can press Ctrl-Shift-X to bypass it and play offline.'still -   that needs to be more evident.			"
http://steamcommunity.com/profiles/76561198170135441/,0,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24, 2016
Early Access Review
								I have bought this game and i feel like I must be missing something. I have done coding before (pythone and scratch) and I don't understand any of this, it feels like the game is trying to make it hard to code with the blocks. And the some of the blocks aren't even working ( I have spent about an hour on one of them and checked the home page and nothing helped).			"
http://steamcommunity.com/profiles/76561198029563754/,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6
Early Access Review
								a great game though its still being developed (so perhaps i should say a great concept for a game?).  id recommend trying it. if you liek games where you can make custom things, and try out new methods for things. perhaps it can be thought of as a magicmaker-like game if it were made far more complex			"
http://steamcommunity.com/id/waitdopeoplereadthis/,1,76.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 2, 2016
Early Access Review
								This game allowed me to do something I've never been able to do before			"
http://steamcommunity.com/id/MrPatPlays/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								i left the game due to not being able to login (its patched long ago)I Regret my decision now i have to buy it again			"
http://steamcommunity.com/profiles/76561198237194584/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
Early Access Review
								Doesn't run.			"
http://steamcommunity.com/profiles/76561198041244969/,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
Early Access Review
								While this game seems like a great idea and the devs seem active, they are anything but quick, aside from how quick their 'game crashing' bug list is growing.  They seem like they just got through their ""My First Program"" course and now wish to profit from it?I believe the ""AI"" in the game is the best example of ""omg, ive never coded before!!@!'"".			"
http://steamcommunity.com/id/97297/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								After having a little trouble the first time trying to play i came back and got it to work still not quite sure what the problem was but after playing a little I like this game or rather its concept just wish i could like trees on fire7/10 would push rocks again			"
http://steamcommunity.com/id/firedrake150/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								So far, there's amazing potential, but with an arbitrary auto-run, I found myself spending much more time fighting the movement controls then I did messing with the spells or trying to create my own.  Supremely dissapointed in that so far, but come next update if this is fixed I will reevaluate this.			"
http://steamcommunity.com/id/DarkLordOfOri/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2016
Early Access Review
								A total mess, undeserving of even early access status. Certainly not it's $20 price tag. For the first time in my Steam Career, I'm not just asking, but demanding a refund. In fact, this very game has made me want to take a long hard look at the rest of my library and sort out whatever ♥♥♥♥♥♥♥t possible.			"
http://steamcommunity.com/profiles/76561198161419604/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								To play this single player game they demand you give a valid email address and remember a password. Unfocused developers, put  focus on kickstarter rewards before developing their gameplay. DO NOT BUY.			"
http://steamcommunity.com/profiles/76561198042968617/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2015
Early Access Review
								This is a good game, basically it gives you the capability to manipulate the environment around you and do coolish things. It's still in BETA so it needs a bit more work. They also need to add a tutorial but it's mostly self explanatory anyway, my toaster can run it on high so 10/10.			"
http://steamcommunity.com/id/tf2newbee/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								Seems quite laggy and unoptimized right now, but it's clear from the updates that the devs do care about this game.CodeSpells does have the potential to be fantastic if polished up.			"
http://steamcommunity.com/id/MODMessiah/,1,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								Still early...so can't judge for now....but the developer is quick to answer(sort of).Pros:Upcoming multiplayer featureCons:Idk			"
http://steamcommunity.com/id/Feralpanda/,0,8.7 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 5, 2015
Early Access Review
								Gets boring really quickly. Isn't worth its money right now.			"
http://steamcommunity.com/profiles/76561198018546933/,0,3.6 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
Early Access Review
								The game is broken at best, the update that was meant to fix a problem with windows 10 actually broke it enitrely. "
http://steamcommunity.com/profiles/76561198056996286/,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
Early Access Review
								Says multiplayer.  Was expecting some public servers or something but nothing.  Getting a refund.			"
http://steamcommunity.com/id/log4042/,0,2.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								The games boring and everytime you have to like relogin its annoying. Don't buy it.			"
http://steamcommunity.com/id/riseoftacos/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								I'm not CURRENTLY recommending this game beacuse it doesn't have enough features yet, however if the devs play their cards right and make a spell system that allows literally ANYTHING to be made (a spell that summons a flying taco that shoots lasers for example) then i will buy it and i currently don't know how to code but in the future i probably will. Also i'd like to have a tool that allows you to create your own models cuz obvius.			"
http://steamcommunity.com/id/TheHero2805/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 12
Early Access Review
								I bought this game about one and a half years ago and it still runs like sh*t! Constant 10 fps or lower on the lowest resolution... I know my graphics card isn't the best but it should be VERY capable of handeling at least 50 fps or even 60 at the lowest resolution. FIX YOUR GAME DEVS!			"
http://steamcommunity.com/id/hoboalan/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								Not really a game just a very empty sandbox without a large amount of true variety.All the spells are based off orbs and work off charging your spell then firing.			"
http://steamcommunity.com/profiles/76561198333728219/,0,0.7 hrs on record,"
				4 of 31 people (13%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
Early Access Review
								Bought it for the sand. Refunded it for the lack of it..I dont care about AI and creatures. i just wanted the sand and terrain deformation.Really cool looking game huge potential. just needs sand...			"
http://steamcommunity.com/profiles/76561198072808987/,0,0.1 hrs on record,"
				9 of 52 people (17%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
Early Access Review
								I like the idea of this game , dont get me wrong , i will probably change my review for this once i can actualy play it , instead of it crashing when i try to play it			"
http://steamcommunity.com/id/jamesfelicia/,1,12.3 hrs on record,"
				2 of 39 people (5%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
Early Access Review
								LoOK CARoL iM fiNALLY a MINion LOL / / / / / / # # yeLloW tIC TAcs  ! ! ! ! ! !			"
http://steamcommunity.com/profiles/76561198100649039/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
Early Access Review
								Really cool, I look forward to it's offical release!			"
http://steamcommunity.com/id/flickerdart/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Ran around the world. Monsters killed me. Spent two hours building a spell that flings them INTO SPACE.			"
http://steamcommunity.com/id/Gobble45/,0,0.1 hrs on record,"
				12 of 65 people (18%) found this review helpful4 people found this review funny			","
Posted: September 18, 2015
Early Access Review
								EARLY ACCESS REVIEW - 19/09/15Game crashed when trying to run in Windowed Mode.I launched in fullscreen mode, and it worked fine. The diagram to show the controls is horribly blurred / stretched making it impossible to read.The game is playable, but I am going to wait a few weeks before trying again.			"
http://steamcommunity.com/profiles/76561198175147598/,0,2.4 hrs on record,"
				2 of 48 people (4%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								The game is crap it wouldnt load. I havent even been able to play it yet. It is a complete waste of money. Code spells please email me because this is really dumb.dillon27715@gmail.com "
http://steamcommunity.com/profiles/76561198069079686/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
Early Access Review
								This game has the potential to be one of the best magic based games out there, it has a literraly infinite combination of spells that you can create from scratch.The only problem with creating spells is the programming, and if you are like me and have 0% experience with it then the beggining will be just learning. This game does a great attempt to make programming easy, dragging and dropping commands into the spell is very simple, learning this is simply a matter of understanding the commands and if you look at the premade spells and what they do then you can learn pretty quickly.			"
http://steamcommunity.com/profiles/76561198005414568/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
Early Access Review
								!!!Early-Access!!!!+has a deeply complex ""spellcrafting "" system- has no tutorial to explain it to the player (yet)+ learning to use the system and building a spell step by step is very rewarding-  the amount of spells is right now more or less limited to:     1. Earth (which is mostly move things and dig/raise)       2. Water (which is create/repell/vanish water)         3. Fire  (which is Raising/lowering Temperature, Explosions)+The sandbox is beautifully crafted and sunsets and sunrises are gorgeous- Water behaves like a big blobmonster rather then waterIf you like the idea of crafting your own spells but dont mind working your way into this coding system all by yourself and  the help of the internet, then buy it.TLDR:Great concept. Solid (but not explained) Mechanics. Beautifull yet empty Sandbox.			"
http://steamcommunity.com/id/Devoider/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
Early Access Review
								This game needs a little more development, but it is spectacular as it is. as the bugs get worked out and the UI streamlined this game will became instrumewntal in the education of code to the Masses. Thanks guys for the amazing game! Would and do recommend.			"
http://steamcommunity.com/id/Zenja-soba/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
Early Access Review
								Huge potential here. Desperate need for a propper tutorial but I was able to have fun pushing around rocks and blowing things up.Not much here though and theres a lot riding on a game that promises as much as it does. I'll give it a shot at a later date when it's more coherant.			"
http://steamcommunity.com/id/dart_target13/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
Early Access Review
								I've waited for this game for a while now. After researching for it a year later, finding it on steam, I was really excited. I suck at coding and the game is still in it's early access, BUT it is fun as heck! (circle push: angle 1 Degree, aim left = shot gun push.)			"
http://steamcommunity.com/id/sullivas/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
Early Access Review
								This game is great! Now all we need is multiplayer!			"
http://steamcommunity.com/id/st34mPUNKReaper/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
Early Access Review
								Not too bad for an alpha build. A good way to learn code and see it in action. Can't wait to see more features added!-8.5/10			"
http://steamcommunity.com/id/Dumbledork1337/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
Early Access Review
								Unique & worth a try, I just wish you could mess  with more than just orbs. Like a whole dynamic particle system.			"
http://steamcommunity.com/id/anixie/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
Early Access Review
								You can easely make your own spells. Nuff said			"
http://steamcommunity.com/id/010100101111100101/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
Early Access Review
								Gr8 game 10/10			"
http://steamcommunity.com/profiles/76561198046568932/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
Early Access Review
								While the game is still young, it allows for a lot of creative thinking. It also requires a bit of time to work out how to make the spells fuction properly, but even with my limited knowledge of programing I've figured quite a bit out. I would recomend it but I would advise caution. If this isn't your kind of game don't buy it. But if it sounds like something you would enjoy playing you should buy now, so the dev's know there is interest out there.			"
http://steamcommunity.com/id/JarethGawain/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
Early Access Review
								This game has infinite potential. I suggest anyone who is intrested in coding to support this project, even if you aren't, this could become a very entertaining game for anyone. It is very young at this point, so do not buy if you are looking for instant gratification, but buy it if you are looking to support an extremely innovative idea that will drive indie games into a new dimension.			"
http://steamcommunity.com/id/WizardJeremy/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
Early Access Review
								CodeSpells is a very ambitious game Early Access in which allows you to be a Wizard in a randomly regenerated world filled with rocks, trees, water and creatures as well as other magical landmarks for you to discover, Also you can not only use a great vast of diverse spells but you can create one yourself.It is Early Access right now but it has alot of great content, In this game the main feature is to create your own spells or mess around with other spells. Creating your spells is aquired through the use of blocky scripts and javascripts, the spells have limitless power so basically with these spells you can manipulate the world and change it, making you omnipotent. With this not only are you having fun but you are also getting to know programming. It will have multiplayer in the future so hundreds will be able to play with their friends and create spells and just mess around for some amazing fun.			"
http://steamcommunity.com/id/Lollerlance/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
Early Access Review
								An interesting idea, kinda resource hungry in its current state but my chief complaint is the lack of the ability to invert the mouse, I literally cant play it for more than a few minutes before I find myself stairing at the floor/ceiling.			"
http://steamcommunity.com/id/deadreign4/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
Early Access Review
								I bought this game recently, as you can see only played it for a few of hours, so this isn't an in depth review, just my first impressions. This will be very long winded so read another review if you do not have the patience for long reviews! This game is in very early access, so i am impressed with how far it has got already. I have already created a few simple spells and though there is not much to it yet, there is enough to explore and enough content to have a few hours of entertainment with no trouble. The forums are very helpful, and if you are new to code, you can get spells from them to help you learn how to create your own. From what i have seen, the developers are very active, update the game often, and the development is very user-feedback centered, meaning all of your favourite features that you request have a good chance of being implemented. Anybody buying this game should definitely make an account on the forums where they are very helpful and there is no trash talking or any innapropriate comments whatsoever. But back to the game. It is fairly impressive graphics wise, and the physics do not take a supercomputer to run, which is good, as my computer is not great. In case anybody is interested i will put these at the bottom so that you can get an idea of how yours will run. The possibilities of what you can do with these spells is not literally endless, like the description says, but there is more than i care to discover. It would take thousands of hours of tinkering with JS or the blocks to discover them all and new code is being added all the time. I would highly recommend this to anyone who has ever dreamed of being a wizard or liked skyrims spells but didnt like the lack of invention with the spells. You do not need any history of coding to learn this, especially with the forums. Thanks for reading this review, however long winded and hope to see you on the forums sharing spells:)My system specs:Nvidia Geforce 730 GT 1gb VRAM8gb DDR2 800Mhz RAMIntel 2.4 Ghz quad core processorWindows 10DX 11			"
http://steamcommunity.com/profiles/76561198271377328/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
Early Access Review
								 Wonderful game!Tried this uncertain if this windows game could be made to work on linux. No luck so far. 2/2016 - Login doesn't accept text.			"
http://steamcommunity.com/profiles/76561198035589764/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
Early Access Review
								Very fun but needs to be expanded			"
http://steamcommunity.com/profiles/76561198046568932/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
Early Access Review
								While the game is still young, it allows for a lot of creative thinking. It also requires a bit of time to work out how to make the spells fuction properly, but even with my limited knowledge of programing I've figured quite a bit out. I would recomend it but I would advise caution. If this isn't your kind of game don't buy it. But if it sounds like something you would enjoy playing you should buy now, so the dev's know there is interest out there.			"
http://steamcommunity.com/id/WandererInGrey/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
Early Access Review
								Code Spells is kind of like a puzzle game you build yourself. Being able to code your own effects leads to fun, wacky, weird, or RocksFallEveryoneDies results. I've done very little coding but I found this to be very accessible. The blockly style is easy to use with just point and click and simple logic.  I do recommend this game if you are interested in learning some basics of coding. The price is prehaps a bit steep for early access (I picked it up during the winter sale). However I believe the final release will be well worth the full price.Early Access so no rating yet. I found what is currently available very enjoyable and look forward to seeing more.			"
http://steamcommunity.com/id/UnknownBeMe/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
Early Access Review
								Pros:Has good visualsHas sound ideaHas nice interfaceGood for learning codeCons:Fps lag (could just be me)Limited freedom with the spells summoning (cant cast a spell unlimited amount of times i think this is there to stop game crashing you can manualy edit the files to give increase in the mana areas for summoning a spell)Limited things to doOverall:This game has good ideas and features and is in a fairly good playable shape. If you think this game maybe for you i think you should buy it as it is playable but if your looking for a game that you will invest hours into in its current state i would avoid it for now but keep an eye out for. i rate this a 7/10 as its fun for a small while but the few cons hold it back from being the game it could be "
http://steamcommunity.com/id/WizardJeremy/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
Early Access Review
								CodeSpells is a very ambitious game Early Access in which allows you to be a Wizard in a randomly regenerated world filled with rocks, trees, water and creatures as well as other magical landmarks for you to discover, Also you can not only use a great vast of diverse spells but you can create one yourself.It is Early Access right now but it has alot of great content, In this game the main feature is to create your own spells or mess around with other spells. Creating your spells is aquired through the use of blocky scripts and javascripts, the spells have limitless power so basically with these spells you can manipulate the world and change it, making you omnipotent. With this not only are you having fun but you are also getting to know programming. It will have multiplayer in the future so hundreds will be able to play with their friends and create spells and just mess around for some amazing fun.			"
http://steamcommunity.com/id/JarethGawain/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
Early Access Review
								This game has infinite potential. I suggest anyone who is intrested in coding to support this project, even if you aren't, this could become a very entertaining game for anyone. It is very young at this point, so do not buy if you are looking for instant gratification, but buy it if you are looking to support an extremely innovative idea that will drive indie games into a new dimension.			"
