user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197978340788/,1,3.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												i ran around 7 roller coasters before i felt like taking a virtual reality hurl if you love roller coaster simulators this in my book is the best of the best its a great show your freinds goto game. dont let the price stop you from getting it. its bit expensive for what it is but hey you cant leave this world with money so take advantage and enjoy this awesome experince 10/10 for roller coaster simulator!			"
http://steamcommunity.com/id/airbosspro/,1,437.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 7, 2016
												I like this Simulator! It has a huge learning curve, but once you figure stuff out, it is really fun to build! Downloading SW items is also really fun! I recommend this game to any Coaster Enthusiasts!			"
http://steamcommunity.com/id/moltobenny/,1,49.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												I mean, how do you review this?  It is by far the best coaster designer/simulator on the market, and has been for quite some time.  So if you want a coaster designer/simulator, there is no other reasonable choice.			"
http://steamcommunity.com/profiles/76561198250259820/,1,153.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Most in-depth rollercoaster simulater ever. recommend you buy it.			"
http://steamcommunity.com/profiles/76561198295951140/,1,3.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												 Best thing I've played for Vive. I recommend standing if you're prone to motion sickness. But be prepared, you need to balance yourself. I had to stand as though i was on a surf board. So much fun!			"
http://steamcommunity.com/id/SecreTManiaCism/,1,173.3 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: December 14, 2014
												Loved this game since it came out!Beatiful graphics, ultra-realistic physics, and a powerful tool for bringing rollercoaster ideas to life!The learning curve is steep, but once you master the game the possibillites of creation has no limits (see what I did there? LOL).			"
http://steamcommunity.com/id/Knight666mare/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												WARNING: Do NOT eat before trying some of these roller coasters. If you love anything about roller coasters, this has to be experienced.Pros:Wow, I almost got sick! I haven't designed my own coasters yet, but so far fun trying out a few of them! Cons: Could be more lifelike, maybe adding some people (maybe I haven't found that function), it just feels weird being on a coaster by myself. Wishes: 1. A world map that can be zoomed to the location of the coasters (nothing as detailed as Google), but if I want to try a coaster near me, that would be an easy way to get to it. 2. Perhaps a button to put your arms up or see your arms in VR3. Maybe hear some people screaming, see more people on the rides...			"
http://steamcommunity.com/profiles/76561198249337098/,1,24.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 5, 2016
												After playing the demo for about 11 hours i really enjoyed it only there where a limit of coaster to use so i bought the full version. Never regret it its a really good coaster simulation game. When you start learning the game it sometimes can be really hard to understand but after about a few good hours you get the hang of it and can build descent coasters.Pros:Textures & Soundsmaking your perfect and smooth coasterbuilding optionsrollercoaster option to createCons:for new players it can be hard to figure out how to play the game but after watching some YT video's it gets really easyA really addicting game and i recommend to every that love to ride/build coasters and this is the game for your best experience if you love to do this.			"
http://steamcommunity.com/id/youloser1337/,1,87.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 28, 2015
												Please note this is not a game, it is a simulation. This has a very tough learning curve, but if you learn from the many tutorials online it is a great tool. With new content added every few months the devs work really hard to make this the best possible roller coaster simulation. I grew up playing Roller Coaster Tycoon so roller coasters were something I was interested in and this game really leaves me amazed as to what big companies can do today.			"
http://steamcommunity.com/profiles/76561198245031100/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10
												Vive owner here.. kudos to the devs for adding better VR support in the latest 2.5 update. On my 1080 the visuals are MUCH smoother using higher settings. So many awesome tracks in the steam workshop. This is truly a deep and complex game but the good news is anyone can hop in and ride. Or start from scratch. Amazing to see what the community has built. This is a great game on its own but if you have VR I strongly encourage you to take the plunge; especially after the 2.5 update.			"
http://steamcommunity.com/id/helloarchy/,1,147.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 21, 2016
												Amazing game, for those wanting to take roller coaster design to the next level. It can be tricky to get used to at first, as most aren't used to the freedom offered by NoLimits. As the name implies, there are (almost) no limits to how you design your ride.			"
http://steamcommunity.com/id/Kittyhat/,1,221.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 22, 2016
												Before you read this review, keep in mind that this is a design software, NOT A GAME.But it's a really good design software.PROS-Intuitive UI-Immediately gratifying creation engine-Fairly good optimization-Very realistic physics and visuals-Excellent workshop support-VR support-Fairly easy to mod/add custom objects-SCRIPTING ENGINE IS BUILT INCONS-The built in video recorder is terrible, and if you want the good one, you have to pay for the delux version of No Limits 2 on the official website-The price tag may turn off some people who would normally enjoy thisOverall:9/10Well designed and realistic simulation engine. Price point is a little high for most but I bought it for $30 and regret nothing.			"
http://steamcommunity.com/id/antronc/,1,25.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 1, 2014
												I purchased this recently after hearing they enabled Oculus Rift DK2 support.  I've tried nearly all the rollercoaster experiences that have come out and this game blows them all out of the water.  It's almost comical how much better and realistic this experience is.  The game comes with about 18 different coasters (all great) and running at stable framerates.  I've also downloaded a number of user-made coasters from the various fan exchange websites and from the workshop and many of these are fun and run great as well.  I haven't spent too much time in the editor program but it looks extremely robust and judging by the complexity of included coasters; very capable.  One thing to keep in mind is the hardware requirements if using an Oculus.  I'm running an overlclocked i5  3570 with an OC'd GTX 980 and still need to play mostly on low settings to keep a stable 75fps.  The less complex coasters will play nicely on a lesser system but try the demo and give it a go.  Definitely my FAVORITE Oculus experience at the moment. Money well spent "
http://steamcommunity.com/profiles/76561198146969859/,1,50.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 1, 2014
												This is the first game (I mean program) I actually bought with money on Steam, and it is definetely worth it. No Limits 2 is a very realistic roller coaster simulator that is light years ahead of RCT3. Although it can be difficult for newbies, as you play more your coasters will gradually get better and better. I got this during a sale, but I'd pay full price for this. Would recommend this to any coaster enthusiast or anyone looking for a more advanced and realistic version of Roller Coaster Tycoon. However, I would not recommend this to the average person on Steam. But if you wanna make a realistic B&M or wooden coaster, this is the software for you!			"
http://steamcommunity.com/profiles/76561198086128300/,1,"5,151.0 hrs on record","
				8 of 12 people (67%) found this review helpful23 people found this review funny			","
Posted: September 8, 2014
												Only played this a little bit... I mean it's okay... I guess.			"
http://steamcommunity.com/id/awesomeinacan/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
												I would absolutely recommend this to Roller Coaster enthusiasts and the like because of how versatile the editor is and real looking the graphics are.			"
http://steamcommunity.com/id/BlueDragon992/,1,323.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												First off, this isn't really a ""game"" per-say.  It's really a hyper-realistic simulator budled with a near professional level design tool.Would I recommend this to a casual fan of more ""game"" like coaster sims such as the RollerCoaster Tycoon series? No, I would not.Would I recommend this to a dedicated Roller-Coaster enthusiast who's willing to take the time to learn all the tricks to designing a realisticly simulated coaster with this program's amazingly in-depth editor?  Most definitely!			"
http://steamcommunity.com/id/bj0001/,1,"1,551.4 hrs on record","
				8 of 12 people (67%) found this review helpful			","
Posted: October 25, 2014
												The best and better Theme Park Studio! I would like more features out of it, though!• Schwarzkoph Speed Racer (so my recreation of Six Flags Great America can be completed)• Flamethrowers (both 3D and 4D width sizes)• Custom Single-File Flume (using Log or Boat themed watercrafts, can be built using the Track Editor and Track Prefabs)• Intamin Drop Tower (please have someone post it on the Steam Workshop)• Custom White Water Rapids Flume (can be built using both the Track Editor and Track Prefabs)• RMC Coaster (to be built with Wooden-Topper, Steel I-Box, or a combonation of both tracks, and both train styles)• Vertical Transfer Table• Customizable B&M Flying Coaster Stations (Classic, Modern, or the best of both worlds, & custom fold animation speed)• B&M Wing Rider• Custom B&M Wing Rider Stations (Loading Platforms, or No Loading Platforms, both with optional choice of front rails)• Custom B&M Inverted Coaster Stations (Loading Platform, or No Loading Platform, both with an optional front rail)• Both Classic and Modern B&M Inverted Coaster Train Styles (Modern first featured on this)


YouTube™ Video: Banshee ridercam on-ride reverse HD POV Kings Island 

			Views: 95,126		

			Our own EastCoasterGeneral rides on Banshee with his buddy Scott from Upstop Media and a couple of Scott's friends. Banshee is the fastest and longest B&M (Bolliger & Mabillard) inverted coaster in...		

• Harness Style Zamperla Twister Coaster• S&S Worldwide 4D Free-Spin• Both Classic and 2011 Vekoma Corkscrew Coaster Train Styles (CoasterForce's HD POV of Python at Efteling shows the 2011 Vekoma Train Style at the end of the video)


YouTube™ Video: Python front seat on-ride HD POV Efteling 

			Views: 51,006		

			This Vekoma MK-1200 double loop corkscrew coaster originally used trains built by Arrow, which were replaced by Vekoma trains during the 1990s.		

Press 9 in YouTube Video Player mode to jump instantly to the restraints!• Giovanola Hyper CoasterOther than these crucial missing features, this software is the best you can get out there!			"
http://steamcommunity.com/id/Atmosfearic34/,1,13.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												NL2 is possibly, no, DEFINITELY the best roller coaster simulator out there. The physics are top notch, the graphics are clean and sleek, and to top it all off the sound quality is brilliant. NL2 provides the opportunity to not only ride premade coasters made by the developers themselves, it allows you to build your own creations that can come from the deepest parts of your imagination. It could be a realistic B&M Hyper coaster with huge airtime hills, a Gerstlauer Infinity Coaster with 10 or more inversions, or even a sky coaster that dives towards earth killing everyone on board with 30g's of lateral g-forces with a speed of 500mph. This editor also provides the opportunity for the community to upload their creations to the Steam Workshop, which you can download and ride yourself, which provides, in theory, infinite content. The editor is also very intuitive and pretty easy to get the hang of, however hard to master. Overall the game is worth every penny, and if you want to support the developers in the constant updates, you can buy a £80 version, which allows many different features not available in the standard version. Big ups to the developrs for their amazing technological achievement, this simulator.			"
http://steamcommunity.com/profiles/76561198014516311/,1,45.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2015
												The best rollercoaster simulator that's out there on the market. With plenty of customization options due scripting and adding 3d objects, you can create lifelike environments. Highly recommended for any Rollercoaster fanatic that's into creating their own Rollercoasters.			"
http://steamcommunity.com/profiles/76561198183922714/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2016
												For the sim - pretty good with haptic feedback but you sit slightly to the side of the actual seated position, so see a graphical line in the way, representing the restraint which was immersion breaking for some coasters.Edited my review and re-downloaded the game, thanks to Ride_Op. Thank you so much!			"
http://steamcommunity.com/id/Cutlass62/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Far and above the best Roller Coaster Simulator on the market.  If you have a VR headset and an iron stomach this is a great experience.			"
http://steamcommunity.com/profiles/76561198241900116/,1,111.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 3, 2016
												Really good game! it it really cool and you can almost make anything you want!! :):) 10/10			"
http://steamcommunity.com/profiles/76561198158649440/,1,318.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												I'm going to say this is definitely the best game I have ever played and definitely the best rollercoaster game I have ever seen! I love that there are many many styles to choose from, however the only things I would like to see added are a few more coaster styles, and with every style, maybe a different type of car to choose from. I could literally spend months playing this game and I see absolutely nothing bad about this game, onto good things and things that could be added. Definitely worth the money			"
http://steamcommunity.com/profiles/76561197995420141/,1,47.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2016
												I love this simulator, I can create the coasters how I want and what I want. Can also ride others creations some of which are amazing. The learning curve is very high as this is on the level of a CAD program and the complexity is amazing. I believe VR support is available. I just wish there were more included tools for scenery and building design. Thou they can be added by mods and third parties.			"
http://steamcommunity.com/profiles/76561198304722689/,1,202.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2016
												The stuff that you can do on this game is so awesome!!! If you have the patiantce for this game you can make some of the best parks, roller coasters, flat rides, ect. The only thing I want the to add on No Limits 3 (if they are making it or if they can update #2) is people and employees so i am not bored all the time and have a empty car going through the track and let other people edit on peoples roller coasters.			"
http://steamcommunity.com/profiles/76561198138031501/,1,100.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 14, 2016
												If you want this game to build rollercoasters I would highly reccomend that before you buy this game you get the demo. If you cant figure out how to use the demo then dont buy the game. Learning how to build rollercoasters in this game is like learning a new, simplified language it can be difficult and frustrating but once you get the hang of it its a very rewarding. The graphics in this game are beautiful and the game designers put so much detail into this game it amazes me. Its fun to take a break and download a coaster off the steam workshop and just relax. Or you can try to manually control a rollercoaster with 5 diffrent blocks and eventually crash the coaster. This game is amazing and if your up for a fun, new challenge I would reccomend this game to you.			"
http://steamcommunity.com/id/silkenscars/,1,176.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												No Limits 2 is just plain and simple GENNIUS. I already have 90+ hours on this simulator and it's amazing. Everything about this program is amazing. I think it's stupid how that so many people are buying the simulator only for the VR portion (just my opinion). There was quite a big learning curve for me only because I came from playing all of the RCT games. But this sim, this sim is SO MUCH BETTER. The amount you can customize and create is just crazy. 9/10Wish list:More flat ridesDifferent styled coasters (ex: different color schemes, themed coasters ect...)Easy path editor (none at the moment)Easy sound editor (custom station sounds and on-ride sounds without having to script)More 3d building models (ex:stores, towers ect... You get the idea)_______________________________________________________________________________________Overall an amazing Sim!			"
http://steamcommunity.com/id/Spammals/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												I tried out No Limits 2 and aside from feeling a little sick had a really fun time! It was my first time in game and captured my reactions as they happened :) Would recomend to a friend to try out for sure!


YouTube™ Video: No Limits 2 | VR ROLLERCOASTERS! (HTC Vive VR) 

			Views: 1,014		

			3 words. Virtual Reality Rollercoasters!!! Subscribe Today ► http://bit.ly/1KqR6lG Twitter ► http://bit.ly/1UlRHrw Facebook ► http://on.fb.me/1NiiAKW HTC Vive VR Playist ► http://bit.ly/29a2CEx All...		

 "
http://steamcommunity.com/profiles/76561198169094173/,1,72.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												I recommend this game/sim if you wish to further your architecture skills concerning the roller coaster industry. the controls are a bit hard to get acquainted to, but once you do, it becomes easier.. I recommend this game to all who like the roller coaster tycoon games (RCT3 and below). Ole lange does a good job with the renderings, but they need to give the proper credit to the parks their pre-made coasters are in.			"
http://steamcommunity.com/id/LoxRainbow/,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 2, 2016
												No limits 2 is a roller coaster simulation game with very powerful editing tools. I personally find it very difficult to use the editor, but can make stuff with it, but due to the complexity, it allows for some amazing creations! even if youre not paticularly good at design and thinking of coasters to create, ive enjoyed simply downloading and riding rides of the workshop and other platforms like youtube! if you have the money i highly suggest no limits 2, due to its unrivaled roller coaster simulation! if you have vr, its even more worth it!			"
http://steamcommunity.com/id/Thundergrunge/,1,35.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2015
												NoLimits 2 Roller Coaster Simulation is an amazing gem. As the name suggests, it is a roller coaster simulator. But it is not just any roller coaster simulator... it is THE roller coaster simulator. You won't find it any more realistic as this and if you are a fan of roller coasters and super realistic simulation: get this game!PROs:- Strong engine with insane physics.- Many types of roller coasters.- Editor has anything you want and everything you'll ever need!- Supports external models, but has many of its own as well.- Graphics are gorgeous. - Many other roller coaster related features such as control panel for the coaster.CONs:- Config isn't really in-depth.- Not always on 60fps and thus some stuttering (and I have a GTX 765M, which pulls a lot).- This is mostly because of external models or too many coasters in a park.All in all: this is some serious strong software with great features. Any roller coaster fan who wants to build a good track, as in a real track not that Roller Coaster Tycoon stuff: buy this! You have complete freedom.EDIT: I wrote this review when having 4 hours. Currently I'm over 20 hours and looking back at this review I'd say nothing has changed. This is just great software! However, I still have to try out the Oculus Rift support.			"
http://steamcommunity.com/profiles/76561198163268422/,1,368.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												Amazing. The potential of this game is unmatched to this day, with it's realism, attention to detail, scripting and modelling abilities and physics blowing any other simulator way out of the pond. You can find yourself deciding to go on here for 30 minutes, and end up being on for 3 hours! Even without any 3D modelling or scripting knowledge, the wealth of in game scripts and items means you can create anything! The coaster styles are so real, and the graphics really blow you away. Maybe you're not into creating, or not that good (Although practise makes perfect) you can go onto the workshop and access all the amazing creations by others! The smoothness of the coasters as well outbeats Planet Coaster by a mile, and is yruly unparalelled. Wether you are a thrill-seeking enthusiast, or you saw this off youtube, it's fun for everyone!			"
http://steamcommunity.com/id/CT456/,1,69.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												10/10would build again			"
http://steamcommunity.com/id/mrtgaming/,1,32.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												FANTASTIC! One Of The Best Rollercoaster Simulators Ever!			"
http://steamcommunity.com/id/GamingKerbal/,1,198.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												Awesome Graphics. best roller coaster software			"
http://steamcommunity.com/id/Thoffe/,1,168.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 27, 2015
												I had the NL1 before, and this game is even better! The editor isn't that easy in the beginning, but after some trying its very cool! I recommend this game very much!			"
http://steamcommunity.com/id/bernie17/,1,12.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												must have for oculus owners. another big step up (!) compared to the roller coaster demos.immersive and realistic sounds and graphics make you feel like you are there.even the gforce effects are fantastic. "
http://steamcommunity.com/profiles/76561198118304669/,1,103.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 18, 2015
												Great roller coaster sim. It took a little bit to get used to if you're used to No Limits 1 (like I was) but you defiantly get the hang of it. I had a couple people help me through Skype, but now I feel I've improved. Defiantly would recommend to anyone looking for a good coaster sim!			"
http://steamcommunity.com/profiles/76561198081122183/,1,298.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2016
												This is a really great software/game, i like how realistic it is. i have two problems only, one is how they dont havee a RMC hybrid coaster style, second is that i want DLC on steam for the pro fessional edition for $60 for the people that currently have the game.Other than that, i am very impressed because alot of theme parks use this. (Kentucky Kingdom, Ferrari World, Phantasialand) Awesome  job developers, awesome job! PLAYED FOR 165.4 HOURS TOTAL.			"
http://steamcommunity.com/id/iSatnav/,1,"2,630.4 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: March 30, 2015
												With the vast exception of the fact that it takes forever to create something good, this sim is spectacularly good. It has a massive array of rides built in, the ability to import new rides and coaster types alongside modelled scenery. I have well over 2000 hours (not just on steam) and I can safely say I am hooked. Really hooked.Pros+Graphics+Realism+3d models can be imported (ugc)+Fantastic devs who listen+Everything except the...CONS-The time it takes to make stuff.Buy it if you want to have an insanely realistic roller coaster sim.			"
http://steamcommunity.com/profiles/76561198104062234/,1,"2,891.9 hrs on record","
				9 of 15 people (60%) found this review helpful			","
Posted: August 31, 2015
												OMG!!!AMAZING!!!			"
http://steamcommunity.com/profiles/76561198199098709/,1,54.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Ignore whatever few negative reviews there are for this simulator, this really is the only sensible option if you're looking for a roller coaster simulator.			"
http://steamcommunity.com/profiles/76561197966517131/,1,31.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												Amazing coaster sim and editor. The VR support is excellent as well. Workshop support really adds a lot of value and replayability if your not into building your own.			"
http://steamcommunity.com/id/bluxwave/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2016
												Rollercoasters are the best out there to ride In VReditor is technical and not real time, maybe best just to download extra coasters from the community			"
http://steamcommunity.com/id/sampajama121/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												Great and easy to use.The menu does not work in the headset.Otherwise works fineGtx 760athlon 4x 7608gb or ram			"
http://steamcommunity.com/id/iSatnav/,1,"2,630.4 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: March 30, 2015
												With the vast exception of the fact that it takes forever to create something good, this sim is spectacularly good. It has a massive array of rides built in, the ability to import new rides and coaster types alongside modelled scenery. I have well over 2000 hours (not just on steam) and I can safely say I am hooked. Really hooked.Pros+Graphics+Realism+3d models can be imported (ugc)+Fantastic devs who listen+Everything except the...CONS-The time it takes to make stuff.Buy it if you want to have an insanely realistic roller coaster sim.			"
http://steamcommunity.com/id/paradisedecay/,1,4.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 25, 2016
Product received for free
												Oculus VR Video:


YouTube™ Video: NoLimits 2 Roller Coaster | VR | Oculus Rift | GeForce GTX 1060 

			Views: 329		

			Massive thanks to the developers for the Review Key! This series features some of the best VR experiences you'll NEED to try when you get your OWN VR headsets!		

My Thoughts:Must be a great rollercoaster editor.... The coasters I tried in VR were amazing! I never got around to building my own I was too hyped riding them!I've been searching for coasters demo's to try in VR, now I don't need to.. I just download new ones from here every day!Game Details:NoLimits 2 is the ultimate roller coaster simulation that lets you experience authentic roller coaster thrills. Climb into the world's most famous roller coasters and experience the excitement in real time. Or design a new roller coaster that is engineered to your specifications.			"
http://steamcommunity.com/id/TheTscream/,1,224.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												I don't have many hours on this account, but I have MANY hours on the standalone version and my backup account. The problem with this is that people who have play rct3 come to this expecting it to be a cake walk, then only play 1 hour of it before giving up on it forever. In my opinoin, it is the single best rollercoaster simulator/builder software out there. The first one was good, too, but they really stepped up their game with nl2. The steam workshop also is a great addition, because it makes sharing your roller coasters 99% easier, and riding other peoples' coaster is a click away. I would reccomend this to anyone wanting to make coasters and has patience to learn how to build the coaster. I highly reccomend watching TheCodeMaster's tutorials on youtube if you need help.			"
http://steamcommunity.com/profiles/76561198025238023/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
												Pros:Immersive rideNice sound effectSome ready-made rides to experienceCons:Doesn't support Vive controller at allProbably due to the physics, not as thrill as I would expected (I'll spend some time to dig into the whole program for better experience)Suggestion:Can we build the roller coaster using the room-scale advantage?Can the Vive controllers be used instead of using mouse?*Note* I'll spend a bit more time drilling into the game, and I'll update my review			"
http://steamcommunity.com/id/OneFatDollar/,1,80.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2016
												This game is quite fun and detailed when it comes to roller coasters. The track designer is very intricate meaning the limits are endless, hence the title. You can do anything you want with rides and stuff and you can even import custom scenery! It's a great game if your willing to pay the price tag it gives. Fun at first, sometimes gets repetitive and you need A LOT OF PATIENCE. For a beginner it can take AGES to build a good looking rollercoaster, trust me!			"
http://steamcommunity.com/id/Theonetruedinkster/,1,138.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												Surprisingly fun to B-hop in.			"
http://steamcommunity.com/id/popfilms/,1,340.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2016
												This is an impressive ""game"". I'm not good at the editor yet but the operator mode and play mode is amazing!			"
http://steamcommunity.com/id/portal2boy/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2015
												This simulator is great for anyone who likes roller coasters, but the price is a but steap.It is definatly worth it though, because for the price you get a ton of rollercoasters in the steam workshop and a tool to build them yourself.Not only that, but it will have Oculus rift support, and has quite good nvidia 3d vision support, for anyone who has it/wants it. Even though it glitches a bit in the menu's, the roller coasters benefit from 3d. My only complaint about the 3d vision support for this game is that it makes everything look small.Fortionatly there is a demo with some excelent roller coasters (but obviously no steam workshop support).For anyone who has been playing roller coaster tycoon 3 for the past years and wants to ride some roller coasters with more detail, no people flinging corners and twists, and no person in your face when you rice it. This might just be the game for you.			"
http://steamcommunity.com/id/beastondagamez/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2015
												One of the best rollor coaster games I have ever player with both the oculus and without, both are outstanding but if your going for the more, 'This is real' feel then make sure to get an oculus! But I think that the price is a bit to high for a game like this, but I understand the whole, '$40' thing.The creating side of it is also well done but gets a bit of getting used to! I would just buy this game is you wanted just a rollor coaster simulation game, I'd find another. But if you are looking to build, test and ride your own coaster then go right ahead and buy this game!This game was definaltley not a waste of money and I definately recommened buying this game! :D Hope this helped you decide!			"
http://steamcommunity.com/id/RusinaRange/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2016
												If you own an oculus rift you propably want this. It's in no way perfect, in fact its quite borked at the time I write this review. But still it's the only virtual reality rollercoaster sim out now! Even better it has steam workshop integration so there are bound to be hundreds of insane and nauseating rollercoasters coming up.Usage guide: Put on your VR headset launch the game and close your other eye. Immediately go to the menu and set Antialiasning to MSAA x8. Stand up, have someone to hold you/hold on to something you don't mind falling on. Check out the spine melter. When and only when all the loading screens are done open your other eye and enjoy falling over and vomiting!PROS:VR RollercoastersThat's about itCONS:You have to navigate the menus with your other eye closed (menus are ♥♥♥♥ed.)			"
http://steamcommunity.com/id/GameWalkThrRUS/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2016
												First of all I'd like to point out that this is not a game, but rather a simulator oriented towards coaster enthusiasts.Now if you are an enthusiast and you would like to design or recreate a coaster yourself, this is the perfect software for you. Although it takes some time to get used to it, the built-in editor itself is very good, and if it is not enough or you dislike it then there is  free third-party software you can use to design your rides. With the ability to import models and write scripts, there are truly no limits to what you can do. The attention to detail in this simulator is stunning. You can also trust the developers, I got this software on release date on the official site and I was given the Steam key when the game came out here.			"
http://steamcommunity.com/profiles/76561198264822514/,1,229.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2016
												i really like the game when you start playing the you dont want to stop			"
http://steamcommunity.com/profiles/76561198280333488/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
												Very good simualtor. Unmatched realism. A must buy. It requires some skill to build a coaster, but simply watching a tutorial or something can help			"
http://steamcommunity.com/profiles/76561198188680703/,1,427.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9
												I  like this game because there are no people or comments to interrupt the sound. My child loves it for what he can do.			"
http://steamcommunity.com/profiles/76561198252510840/,1,50.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												The possibilites are truly endless in this sim, from replicating existing rides to designing your own. The editor is massive, and can be easy to get lost in, but just watch a few tutorials and videos and it should be easy to pick up on. Fantastic if you're a coaster enthusiast with tons of ideas, and want something more than RCT3.			"
http://steamcommunity.com/profiles/76561197961091775/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2016
												this works with dk 1 woohoo			"
http://steamcommunity.com/profiles/76561198018766451/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												I meant to play with my Oculus Touch controllers... but I started playing with the infinite virtual reality roller coasters in NoLimits 2 and then I didn't want to do anything else ever again.			"
http://steamcommunity.com/id/Terrytheterror10/,1,766.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8, 2016
												Takes a while to learn but is a stunning game, there really are no limits			"
