user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198010837815/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2014
												Ahhh, SimCity. We have played every version up to 4. Still the reliable and comforting game we knew. Our Current Computer SpecsWindows 7 Home Premium using ""SERCIVE PACK 1"" (Auto update disabled)Hewlett-Packard HP Pavilion g7 Notebook PCAMD Processor A6-3420M APU with Radeon HD Graphics 1.50 GHzRAM 8.00 GB (3.48 usable)64-bit Operating SystemWe have not had any issues w/ the game for any reason. No stuttering or lagging. This game doesn't have the most fanciest graphics, but you have to remember it was made for Windows XP. The price tag at 19.99 is a little high. We suggest waiting until it is below the 10.00 mark.Out of 10 we give this game an 8. Relaxing, nobody shooting at you. Just a game to waste a few hours on kicked back having a drink.Enjoy.			"
http://steamcommunity.com/profiles/76561197987213165/,1,21.8,"
				2 of 4 people (50%) found this review helpful			","25, 2015
												Amazing game, this is what the city builder should be. I am so sad that the new Sim City was such a let down after waiting so many years for the new release. I consistently play this one because of it's simplicity and feature set.			"
http://steamcommunity.com/profiles/76561198057877334/,1,62.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","1, 2015
												Straight up classic. Was the premier title in its genre for over a decade until cities skylines came along, but it is still great. My experience with the game is pre steam, and I still have the disk. Base gameplay is reasonably complex with a multitude of options, if some of the simulation is simplified becasuse of the technical limitations of its day. Has a dash of humor for good measure. Reasonable difficulty once you understand how the game works. There are a few technical issues on newer operating systems, but fixes exist if you google for them.OH, almost forgot about the insane amount of mods for this. You can find anything you could possibly want for the game online.			"
http://steamcommunity.com/id/SadisticPickle/,1,30.0,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 10, 2014
												After creating the city of my dreams, I performed a voodoo ritual on all my enemises. Now they live in city. City not their dreams. City my dreams :)			"
http://steamcommunity.com/id/spire/,1,32.5,"
				1 of 2 people (50%) found this review helpful			","ry 6, 2015
												Still fun!			"
http://steamcommunity.com/id/Nahe361Umek/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","y 8, 2015
												Very good game			"
http://steamcommunity.com/id/windmm/,1,11.1,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This game is awesomeeeeeeeeeeeeeeeeeeeeeeeee!			"
http://steamcommunity.com/id/xxxquikskopexxx/,1,25.1,"
				1 of 2 people (50%) found this review helpful			","y 27, 2015
												It's older then a lot of city-builder games but it's still a lot of fun and its much cheaper then other of it's kind. You can see why it was called the perfection of the SimCity series, even if it's starting to show it's age.			"
http://steamcommunity.com/profiles/76561198010837815/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2014
												Ahhh, SimCity. We have played every version up to 4. Still the reliable and comforting game we knew. Our Current Computer SpecsWindows 7 Home Premium using ""SERCIVE PACK 1"" (Auto update disabled)Hewlett-Packard HP Pavilion g7 Notebook PCAMD Processor A6-3420M APU with Radeon HD Graphics 1.50 GHzRAM 8.00 GB (3.48 usable)64-bit Operating SystemWe have not had any issues w/ the game for any reason. No stuttering or lagging. This game doesn't have the most fanciest graphics, but you have to remember it was made for Windows XP. The price tag at 19.99 is a little high. We suggest waiting until it is below the 10.00 mark.Out of 10 we give this game an 8. Relaxing, nobody shooting at you. Just a game to waste a few hours on kicked back having a drink.Enjoy.			"
http://steamcommunity.com/profiles/76561197987213165/,1,21.8,"
				2 of 4 people (50%) found this review helpful			","25, 2015
												Amazing game, this is what the city builder should be. I am so sad that the new Sim City was such a let down after waiting so many years for the new release. I consistently play this one because of it's simplicity and feature set.			"
http://steamcommunity.com/id/nsvv/,1,31.8,"
				2 of 4 people (50%) found this review helpful			","8, 2015
												This used to be the only city-builder worth recommending until the release of the excellent Cities:Skylines but it's still definitely worth the buy. SimCity 4 has a really lovely, distinctive art style and despite its age I still think it's one of the most realistic city builders available. There is also a really brilliant selection of mods that greatly expand gameplay.			"
http://steamcommunity.com/id/UberActivist/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","ber 20, 2014
												This game is one of my alltime favorite simulation games.  With this game you get EXTENSIVE control over your own really large or small city. The can be landlocked or on an ocean.  You spend your time trying to please the people of your city, while trying to balance the budget or the city, while at the same time you don't spend more money than you make by building streets,Then if you get really bored of your city you can just start throwing disasters at it.(This game is old, and its age shows... but it's still fun as hell)			"
http://steamcommunity.com/id/Cringe_Site/,1,4.4 ,"
				4 of 8 people (50%) found this review helpful			","y 11, 2015
												Well i cannot forgive EA games for what it have done but i would this time because it created the first best nice game i've ever seen,F--k Grahpics this game is special to me and it is better then anything else,i would never leave this game 9.9/10 This game is nice,great,awesome but it has small bugs that should be fixed			"
http://steamcommunity.com/id/vanishing/,1,11.8,"
				1 of 2 people (50%) found this review helpful			","y 4, 2015
												Best city simulator game I have encountered so far.			"
http://steamcommunity.com/profiles/76561198053225508/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 8, 2015
												For those having problems with glitches. You can choose ""Software Rendering"" from display settings. It solved my problem.			"
http://steamcommunity.com/profiles/76561198116541741/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												Recommended to new Sim fans.  I remember years ago, playing the original Sim City and many of it's decendants. (Sim City 2, Sim City 3, Sim Chopper, etc) This used to be one of those games you would play for ""just a few more minutes"" - then next thing you know it's 3AM and you have to work the next day. I bought Sim CIty 4 Deluxe with a bit of fond nostalgia,  and soon enough I was looking at familiar yet different screens. In the older versions you had to build water and electric infrastructure, connect power across roads, and make sure you had sufficient plants to take care of all that. This version has a bit of that but it all seemed somewhat... tamer? Anyhow, with the advent of the internet and multi-player gaming I can see how this could be a good way to kill time with some friends, but for a single-player I think the older versions had ""something"" that was a bit more engaging. I read about a bunch of bugs this version is supposed to have, but I didn't run into any yet, so I think Steam did a decent enough job of patching it - or perhaps the bugs just aren't that noticable. The controls were all reponsive and with a bit of practice I learned where all the ""hidden"" menus were tucked away. I just don't think I will be spending that much time on this game, but for the price (under $5) it was worth it to me.			"
http://steamcommunity.com/profiles/76561198008337843/,1,37.9,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												the best sim city since sim city 2000honestly this games not easy to learn and to have a postive budget at i was 11 when this game came out bought retail copy played it on and off many many many years hard as hell but very addicting it was only when i was 18 i finally started to manage building amazing cities dont buy the newest sim city its horse ♥♥♥♥ biggest waste of money if your into old school sim cities buy 2000 or 3000 both good games as i said this games not easy by any means but it is very fun and addicting so i got it on steam again i cant count how many hours i realistically put into this game if i admitted it i would be ashamed its probably one of my most played games of all time if not the most played and almost to 2015 now still playing it to this day it says alot.			"
http://steamcommunity.com/id/ochetski/,0,6.4 ,"
				8 of 16 people (50%) found this review helpful			","y 17
												It's a classic game that I love. BUT, it's bugging a lot. Crashes on the middle of the game so many times I unistalled and never played again.			"
http://steamcommunity.com/profiles/76561198146235122/,1,145.,"
				2 of 4 people (50%) found this review helpful			","10, 2015
												this is about my favorite game ever, and getting it on steam saved me the hassle of getting my own copy and then probably lose it. I would definitely recommend this game.			"
http://steamcommunity.com/profiles/76561198090358572/,1,38.7,"
				2 of 4 people (50%) found this review helpful			","1, 2015
												The best city-building game ever made. End of line.			"
http://steamcommunity.com/id/cessle/,1,51.9,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","10, 2015
												Good			"
http://steamcommunity.com/id/JTrocks9/,1,8.3 ,"
				5 of 11 people (45%) found this review helpful			","r 15, 2014
												It's not always online.			"
http://steamcommunity.com/profiles/76561197985573260/,1,2.3 ,"
				4 of 9 people (44%) found this review helpful			"," 28, 2014
												Better then that new steaming pile of junk Simcity. Atleast this one is available on Steam.			"
http://steamcommunity.com/id/EviLFazZ/,1,32.4,"
				3 of 7 people (43%) found this review helpful			","15, 2012
												A all-time classic in my world and ten years later, still utterly playable.  Recommended to all those with cravings to literally make a perfect world for us all to live.  It's odd though, no matter what I 'tweak' this game runs choppy and seems only fit for CPU's under 2 cores and older school graphic cards (Nvidia 7 series and older), but still works OK-ish.Somehow for me, it works better in software mode (which means my Gfx card isn't used at all) but doesn't look 100%, but a lot more playable.  I guess a single core on my 8 core system works better than a my Gfx cards GPU's and cores.Why have suddenly started playing this again?  SimCity, the (2012) new release has officially been annouced by Maxis and EA... finally after ten years, it's getting it much deserve update.  A game I truly and officially want, now... as well as GTA:5, HL:3 and L4D3 []^_^]			"
http://steamcommunity.com/id/drastik_nzl/,0,4.0 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 8
												too many game crashes . was enjoying it but loosing all progress every 15 mins or so gets pretty irritating			"
http://steamcommunity.com/id/friedgoat/,1,2.6 ,"
				2 of 5 people (40%) found this review helpful			","er 15, 2013
												Ah, The last sim city in a decent format.			"
http://steamcommunity.com/profiles/76561198121264395/,1,2.9 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Very Good Game			"
http://steamcommunity.com/profiles/76561198120648465/,1,5.7 ,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","er 29, 2016
												I remeber playing this game, raising poor taxes and watching the riots start			"
http://steamcommunity.com/id/raketen1337/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","2, 2014
												I bought this because I thought it was the new Sim City. I'm an idiot.			"
http://steamcommunity.com/id/katofl/,1,45.9,"
				2 of 5 people (40%) found this review helpful			","ry 8, 2015
												Fun game until it crashed and I lost three hours of progress			"
http://steamcommunity.com/id/TrumpIsGoldHungry/,1,13.9,"
				2 of 5 people (40%) found this review helpful			","er 11, 2013
												great game			"
http://steamcommunity.com/id/JERKSON/,1,66.9,"
				2 of 5 people (40%) found this review helpful			","14, 2015
												a bit laggy but it is an old game so very good			"
http://steamcommunity.com/profiles/76561198097690633/,1,99.1,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												This game is great. If you have an older pc it will run great. there is a larger area to build your city in compared to the newest sim city. You may not be able to micromange as much but this game is still great for the time it was made and is still great today. 9/10			"
http://steamcommunity.com/id/75867362354/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2014
												bad			"
http://steamcommunity.com/id/CREATUR3D/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Created a beautiful metropolis then mowed it down with a tank. 10/10			"
http://steamcommunity.com/id/phrontisteries/,1,43.0,"
				1 of 3 people (33%) found this review helpful			","ber 5, 2013
												Best City Simulation game... period.Add some street mods, some more buildings and perfect.			"
http://steamcommunity.com/id/MorgonGordon/,1,335.,"
				1 of 3 people (33%) found this review helpful			","ry 26, 2014
												This game, is more than a game. it's a hobby, it's a lifestyle. This game has attracted people of all ages and passions. Rhis game. is a lifestyle. Just Download NAM with it. 10/10			"
http://steamcommunity.com/id/FallenFang/,1,9.6 ,"
				1 of 3 people (33%) found this review helpful			","er 22, 2013
												The best game ever. Mess with people's lives, make a HUGE city, do what you want,build it how you want it. Not much else I can say other then GET IT!			"
http://steamcommunity.com/id/Berrigio/,1,100.,"
				1 of 3 people (33%) found this review helpful			","ry 28, 2014
												SC Deluxe is the pinnacle of City-Builders to date, offering a complex city simulation and a steep learning curve unlike any other. The game tutorials introduce you to the core mechanics and an overview of how to balance your finances with your cities growth, and then allows you to develop the neighbouring cities into fledgling cities. Once you have accomplished this feat, the game offers various other famous locations to build your metropolises from scratch.Although the game suffers dated graphics, the gameplay is definately not. My only suggestion is that if you do buy Simcity 4 Deluxe, ensure you visit the modding community, who have poured years into the various mods which not only increase city variation, but offer complete rewrites of various features (Such as NAM, a transport network mod which offers unprecedented levels of control of how your city traffic flows, and how it appears)			"
http://steamcommunity.com/id/xawkay/,1,6.1 ,"
				1 of 3 people (33%) found this review helpful			"," 1, 2012
												Still the best game ever made in this setting! Waiting and hoping for new SimCity...			"
http://steamcommunity.com/profiles/76561198041864961/,1,55.3,"
				1 of 3 people (33%) found this review helpful			","er 24, 2013
												Addicting and fun.			"
http://steamcommunity.com/profiles/76561198097408972/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2014
												Terrible. Purely Terrible			"
http://steamcommunity.com/profiles/76561198181235937/,1,23.2,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												Its Buggy but its good for Urbansation Education. I have alot of fun playing this game if this soundslike the game for you get of course.Have fun.    :D			"
http://steamcommunity.com/profiles/76561198030846484/,1,69.9,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												I am in the middle of building NYC.  I spend way too much time on this game, its awesome.			"
http://steamcommunity.com/id/SciFiGangster/,1,26.6,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 16, 2015
												AKA Cities skylines: the prequel, The last good Sims game, natural disaster sim 2010. ♥♥♥♥ You EA.Seriously ♥♥♥♥ EA...			"
http://steamcommunity.com/id/archrite/,1,89.3,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												Eternal Master Piece!			"
http://steamcommunity.com/profiles/76561198097408972/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2014
												Terrible. Purely Terrible			"
http://steamcommunity.com/id/tycoonalan/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2013
												Really good game :)			"
http://steamcommunity.com/profiles/76561198015307033/,1,15.6,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												Good when it came out. Still good now.			"
http://steamcommunity.com/id/CREATUR3D/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Created a beautiful metropolis then mowed it down with a tank. 10/10			"
http://steamcommunity.com/id/MorgonGordon/,1,335.,"
				1 of 3 people (33%) found this review helpful			","ry 26, 2014
												This game, is more than a game. it's a hobby, it's a lifestyle. This game has attracted people of all ages and passions. Rhis game. is a lifestyle. Just Download NAM with it. 10/10			"
http://steamcommunity.com/id/countrysteve/,1,40.2,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												SimCity 4 is a decent enough SimCity for the current Generation. I say ""Decent"" because It's really hard to recommend a god game that tends to Crash as often as SimCity 4 does, and it doesn't help that the Sims in the game can't seem to drive well. Then again, SimCity 4 doesn't require an Internet Connection to actually play the game or a separate Origin account (Elecronic Arts, be damned!), so I'll still say it's better than it's successor.			"
http://steamcommunity.com/id/vyspeiro/,1,8.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												SPECIAL CREAMPIE EDITION - DUMBLEDORF MY DINGUS OFF BROTHERok so i was walking down the halls at my neighboorhood molestation camp when all of a sudden my rabbi came and circumcised me. i then created a rap song about it and it goes a little something like this:420 never forgettithe time when my moms speghetti♥♥♥♥ed my dad in the raviolettimy 6'13"" weiner fell offas my rabbi cut it offerinoffmy dad sucked me offleoffmy mom is killnoanyways now for the review. league of legends is an online fps about abusing your wife and building big buildings only to be turned into gigantic ♥♥♥♥♥. sadly, my mom doesn't allow me to play such crude games so i didn't play it beyond that6.5/10 i swear to ♥♥♥♥ if you want me to replace your streets with roads one more time i will drop godzilla on your ♥♥♥			"
http://steamcommunity.com/profiles/76561198240629198/,1,1.7 ,"
				1 of 3 people (33%) found this review helpful			"," 17, 2016
Product received for free
												Nice game			"
http://steamcommunity.com/id/catsbrownmeow/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2013
												♥♥♥♥ing ♥♥♥♥ game payed full price for this and it came out in 2003			"
http://steamcommunity.com/id/AllAmericanBadass/,1,73.1,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Robot Godzilla destroyed the city I worked on for six hours and forgot to save 10/10			"
http://steamcommunity.com/profiles/76561198065473482/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","15, 2015
												Absoluely love it!			"
http://steamcommunity.com/profiles/76561197999052534/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","27, 2015
												I thought it was the new Sim City. I was only slightly less dissapointed by this development as I was by the new Sim City.10/10 would send terrible disasters on my city again.			"
http://steamcommunity.com/id/7656119803875735/,1,8.5 ,"
				1 of 3 people (33%) found this review helpful			","13, 2015
												+1			"
http://steamcommunity.com/id/gayanimeguy/,1,100.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","24, 2015
												It's a good game, but it crashes every time you play it for 30-40 minutes.			"
http://steamcommunity.com/id/derrycroc/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			"," 2015
												I forgot how hard to biuld a town ==Maybe im too old for this think>,<			"
http://steamcommunity.com/id/dont_hack_me_ukrain/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","2, 2015
												um... how do i turn off full screen. i kinda have a phobia of full screen aplications...              dont judge me			"
http://steamcommunity.com/id/huffles/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			"," 15, 2016
												yep, good ol sim city 4 just as i remember it!it definitely does appear more er... dated, than i remember. regardless, this was the city development sim to supersede all others. had it not been for cities skylines, id say sim city 4 would be the best one on the market, and thats saying a lot for a game thats over a decade old.do yourself a favor. if you like city development sims or have played cities skylines and want more, try this. it has a subtle sense of humor, too... something i rarely find in simulator games nowadays.			"
http://steamcommunity.com/profiles/76561198035665363/,1,25.8,"
				1 of 3 people (33%) found this review helpful			","21, 2015
												Decent game, some mechanics are annoying, still prefer SimCity 2000.			"
http://steamcommunity.com/id/7656119803875735/,1,8.5 ,"
				1 of 3 people (33%) found this review helpful			","13, 2015
												+1			"
http://steamcommunity.com/id/gayanimeguy/,1,100.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","24, 2015
												It's a good game, but it crashes every time you play it for 30-40 minutes.			"
http://steamcommunity.com/id/derrycroc/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			"," 2015
												I forgot how hard to biuld a town ==Maybe im too old for this think>,<			"
http://steamcommunity.com/id/dont_hack_me_ukrain/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","2, 2015
												um... how do i turn off full screen. i kinda have a phobia of full screen aplications...              dont judge me			"
http://steamcommunity.com/id/TSG02/,1,17.7,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 10, 2015
												The fun level is over 9000!!!!!			"
http://steamcommunity.com/id/PickleLicker69/,1,20.8,"
				1 of 3 people (33%) found this review helpful6 people found this review funny			","y 15, 2015
												Needs more cowbell			"
http://steamcommunity.com/profiles/76561198065473482/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","15, 2015
												Absoluely love it!			"
http://steamcommunity.com/profiles/76561197999052534/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","27, 2015
												I thought it was the new Sim City. I was only slightly less dissapointed by this development as I was by the new Sim City.10/10 would send terrible disasters on my city again.			"
http://steamcommunity.com/id/mariamidaiganes/,1,7.4 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2014
												The best classic game SimCity game! Old game SimCity 3000 too			"
http://steamcommunity.com/id/avaery/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2014
												It's ok. I still prefer SimCity 2000.			"
http://steamcommunity.com/id/Indiezec/,1,18.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 8, 2015
												For what I payed I feel I got my moneys worth. Its a dop game.			"
http://steamcommunity.com/id/13th_Nemesis/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","7
												fun until you get ♥♥♥♥♥♥ off and decide to kill everyone!			"
http://steamcommunity.com/id/EppsNL/,1,50.1,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												The last and best SimCity ever created by Maxis, I wonder if we will ever get a real SimCity 5...			"
http://steamcommunity.com/profiles/76561197970576581/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												A Classic			"
http://steamcommunity.com/profiles/76561198314866224/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2016
												Does anybody want to trade me Sims 3 and I will give you this game in return? If so, add me and I will message you.			"
http://steamcommunity.com/profiles/76561198016624562/,1,19.5,"
				0 of 1 people (0%) found this review helpful			","y 21
												nothing to say..... best city builder ever made!""			"
http://steamcommunity.com/id/henrikluoma/,1,62.2,"
				0 of 1 people (0%) found this review helpful			","er 2, 2016
												Still excellent game after some many years! Cities Skylines is fine but Simcity is somehow little bit better. I recommend this game to all city builder fans. Newer Simcity I don't recommend.			"
http://steamcommunity.com/id/leighnovaaa/,1,23.6,"
				1 of 3 people (33%) found this review helpful			","31, 2015
												My laptop is well old and this is the only decent game it can really handle. It provides hours of omnipotent excellence, whether you want to create that socialist utopia, reach the satisfaction of fusion power, or have your urban jungle molested by robots from space.			"
http://steamcommunity.com/id/Highpingdrifter/,1,176.,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","r 27, 2015
												heheheh, sooo ahhh ya...... i remember this game before steam was steam..... cant really think of a reason why this game needs to be reviewed..... guess i wanna make a point about the illfated belief im just a jaded reviewer..... (unless of course were talken about bethesda whom desurves nothing less than a lemon juice and crushed glass enima)So this is it the 4th and last offical edition of sim city. Actually in this very game you will get to meet the first inception of the ""sims"" and the very reason sim city was killed as a franchise.Very simple (by todays standards) a simple spreadsheet line item platformer that once you find the pettern or cheat and look up the skipsheets is quite easy to master.Unfortunately it is an game by EA but look on the bright side.... no drm no u play no ♥♥♥♥♥♥ steam wannabe game spacific hoops to jump through...I recomend playing this game with a fatty and a coldone maby some netflix on the 2nd moniter....			"
http://steamcommunity.com/profiles/76561198314590880/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 4
												It is a shame because I couldn't get Simcity 5 on steam. Simcity 4 seems wonderful 10 years ago, but it might be too old now.			"
http://steamcommunity.com/id/louiscelestialngu/,1,20.8,"
				0 of 1 people (0%) found this review helpful			","y 15
												Nice			"
http://steamcommunity.com/profiles/76561198278582261/,1,16.9,"
				0 of 1 people (0%) found this review helpful			","3
												the game is good but the texure is f*ckt up please fix it			"
http://steamcommunity.com/id/guniv/,1,17.8,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Always an amazing, addicting game. Definite buy no matter the price.			"
http://steamcommunity.com/id/johnxfire/,1,33.4,"
				0 of 1 people (0%) found this review helpful			"," 2011
												This game is a freaking classic. Terraform your region, build your cities, and watch everything expand. Quite a challenge to get anywhere 100k+. Get it. Now.			"
http://steamcommunity.com/id/Hatsen/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2011
												The very best city-building game!			"
http://steamcommunity.com/id/ScienceForever/,1,21.7,"
				0 of 1 people (0%) found this review helpful			","21, 2015
												I love this game! As old as it is, it is one of the most addictive games out there, alongside other simulation and tycoon games! It lets you build up a town, and then make the citizens wonder why four disasters are happening all at once.			"
http://steamcommunity.com/profiles/76561198004624039/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												If you havent played a SimCity game by now you probably never will.  I do enjoy them.  They are games that aren't just for people who play video games.  Its interesting to watch your city, you designed, grow.  The only difference in the sequels is mainly the details.  You get more land and has more detailed graphics.  This one lets you connect citys on a much larger map.  I think it even lets you connect to other peoples cities.  I like these games but i dont think this is worth more than 10 bucks.  I never pay much for my games.			"
http://steamcommunity.com/id/cl_noob/,1,48.5,"
				0 of 1 people (0%) found this review helpful			","0, 2013
												Be the mayor of your own city!Sim City 4 offers many things to build and create your very own city, especially with the Add-On ""Rush Hour"". Connect your city with other cities in your region, trade and let your city grow to a metropole. Of course, it takes time to get all the nice things but it's a nice challenge, with pleasant graphics, relaxing music and some little tasks to improve your reputation.If you like simulations and wish create the city of your dreams, without going to war, Sim City 4 is a classic.			"
http://steamcommunity.com/id/unknownplays/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2011
												Still the most fun and easy to play of the city simulators. Plenty to keep you busy especially with the interacting neighbouring city system which can also be played with other online players for trading and co-operative development and complementing economies. A simple game with hidden depth when played with others.			"
http://steamcommunity.com/profiles/76561198126427505/,1,26.2,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Crashes alot, graphics go wonky.  Not good.			"
http://steamcommunity.com/id/2202998877/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												brilliant			"
http://steamcommunity.com/id/dsfargeg/,1,36.0,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												it's okay			"
http://steamcommunity.com/id/dalibormesaric/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												This game will work great even on your old PC! :)			"
http://steamcommunity.com/id/Tar14444/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2014
												Great classic game has a good feel takes a little learning to get the hang of it though But again overall fun and a god time if you need to just burn some time Must have!			"
http://steamcommunity.com/profiles/76561198083483686/,1,193.,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												SimCity will steal your life.			"
http://steamcommunity.com/profiles/76561198022937644/,1,45.4,"
				0 of 1 people (0%) found this review helpful			","er 23, 2015
												It's good			"
http://steamcommunity.com/id/Knegoff/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
												Man kan skicka robotar som förstör allt precis som i godzilla ascoolt ju wow 10/10			"
http://steamcommunity.com/id/tlo7/,1,60.5,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												Very classic SimCity game. A graphically and gameplay-wise updated version of the original SimCity2000 style game. Connecting your cities through the regional map is fun and entertaining. Allowing transport and trade between the cities also adds another layer of depth to the game. I can spend hours at a time making new cities, and after all the work it's very satisfying to see a full region. Not much to conplain about, any annoying features of the game (like fires or pipebursts) can be avoided by playing properly.			"
http://steamcommunity.com/profiles/76561198249861816/,1,262.,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2016
												An Amazing Game got over 212hours 36min in the game in less than 2 months, thats how addicted I am! Although I had some technical issues with the game crashing and refusing to start (which I nedded to delte my saved data to get the game to start) but with some tinkering around with the files and downloading the SC4 launcher it runs. The gameplay is amazing easy to learn hard to master the zoneing, Road networks, services, and teriforming tools work smoothly and intuitive. However, how come the soundtrack is soo good I could listen for hours. If there is one problem with the game it would be the traffic system. Traffic is to much of an issue and it can destroy your city, with buildings be abandoned left right and centre, and the mass transit is hard to manage. Even if I set ordnaces and toll boths to encourage it next to nobody use it! Also another small gripe I have is the railway you have to make the track in certain ways and you can't just do a simple turn like with roads you have to do a weird curve system for it to work  and they are impossible to maage the swichers and stations. It just so frustrating!! for example to make a railway system to function I nedded to demolish around 10 houses and it was really costily, and even after all my work, nobody used it! Sorry those unlucky souls that lost there homes in the great awful railway purge of 2003. And don't get med started on regoinal traffic, Ha Ha Ha Maxis I will end you. Anyway despite these issues it is an extraodinary game and is timeless it puts SimCity 5/2013 to shame! and the traffic issues I mentioned can be solved with mods (which I have installed) but I am judjing this game on its own merits.I give this game a 8/10 (Very Good) "
http://steamcommunity.com/id/colinisawesome11/,1,58.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 6, 2016
												How am i still addicted to this game?It's incredible for any large scale City Sim Fans.			"
http://steamcommunity.com/id/pinchy_/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2014
												Far superior to the trash EA just spit out.For the current price, you would do yourself a disservice not to get this if you like Simcity.Truly a fully featured city builder.			"
http://steamcommunity.com/id/pczandy/,1,120.,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												I miss you bby			"
http://steamcommunity.com/id/OwenTerry22/,1,195.,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												A great classic :D			"
http://steamcommunity.com/id/dH37zxyuP2/,1,22.9,"
				0 of 1 people (0%) found this review helpful			","y 1
												Like			"
http://steamcommunity.com/id/superweapons18/,1,181.,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2014
												awesome game if you like building citys			"
http://steamcommunity.com/id/Doesanyoneevenreadthese/,1,57.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 21, 2016
												Seaports can't be built on water.10/10			"
