user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041654165/,1,10.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 19, 2015
												Overall this game is outrageous,full on action gameplay.I recommend this to people who enjoy dogfighting and are interested in Airplanes(fighters).However there are some difficult missions,the stealth power has kick in ya,when it comes to close quarters combat with enemy aircraft.I would rate the game 10/10.As I said earlier it is outrageous and awesome  game to play.You need to be motivated to play the game,don't give in your hate if you continue to get killed in flight. There is certain times when you have climax moments.In conclusion this game is amazing in graphics,gameplay,teamwork.Keep on the good work Ace Combat series!			"
http://steamcommunity.com/profiles/76561198035384531/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 7, 2016
												Remember times, when comparing something to COD wasn't an insult?Well this is like call of duty with planes (when call of duty was cool)Arcady and simplistic, but insanely funny and addicting this is a perfect game to relax, even on high difficulties, when you can die relatively easy.Apart from ace combat being generally an arcade game AH brings this even further with dogfight mode, despite the fact, that you are glued to your opponent, system works exeptionally well by adding more cinematic look, feel of contact with your enemy, and, occasionally, beautyfull scenery around, with falling cranes, towers and planes. Out of DFM its your general flying game, when you can't spin out of control, run out of fuel, or die of some malfunction, since your plane regenerates health at alarming speed.despite its simplicity game has some nice touches - all control surfaces are articulated, flight computer voice changes, depending on the plane, variable wing geometry planes actually thansform if you change speed, all stealth capable planes have their payload hidden inside and properly animated, and the most subtle, yet awesome - all modern russian planes have unique dodge animation - cobra move, which is a signature move for sukhoi planes.Good variability between missions, standart dogfights, AC130 missions, heli missions, bomber missons.Bad things include:dead online, boss fights, helicopter missions( because of bad cockpit view you will have to fly in second camera mode, or suffer unresponsive controlls), and missons on ground attack planes (because some gun emplacements are indestructible, and some others will spawn on spaces you grounded seconds before, sometimes it also hard to understand - is it your mistake, or enemy is just invulnerable right now).Final boss battle is a complete mess, over which you have almost no controll of, in my list of crappy bossfights it takes second place, right after Liquid Ocetot fight in MGS4. (probably devs tried to make a product placement for PAK-FA, but damn, flying at mach15 and shooting rockets backwards, ain't that some hardcore sh*)Story is a total garbage - evil general BALALAIKA stole some nuclear BEARS to seize all VODKA in mother Russia, helping him are two ace pilots BORIS MATRYOSHKA and PYOTR SRAKIN, who apparently care only about nuking Moscow and some other New Yorks. Feeling sorry for voice actors, who really tried their best playing their characters. Also - main antagonist is the only character, that can decently speak russian, but his dialogues are written by a complete mоron. Japan is always falling several years behind when it comes to western market trends, year before AH came out SC:Conviction where russians aren't main bad guys, so seing so much trash is a surprise, (again, think about COD)Graphically game looks rather nice, it has some blurry look to it, but planes are drawn in great detail, and ground surface got quite a lot attention from designers, Flying in Dubai, Moscow, and DC is a real pleasure. you can even see ground troops, if you try hard enough.Overall, recomended even for non flight sim players, and to old AC fans i can recommend to give this game a fresh look and play it as it is, and not as part of legendary series.			"
http://steamcommunity.com/id/liamr685/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 29
												I've played the Ace Combat series from AC3:Electrosphere, right through to the Belkan war (the point i gave up console gaming and moved to PC)So as soon as this version was released, I bought it the second it was available on here...and then quickly gave up with it.Now the AC series is an arcady aerial shoot em up game, but this release takes that to a whole new level...Dog fight mode? Really? And those impossible counter manoeuvres, where you do the stupidest backflip and land perfectly on your enemies 6. Why?Also, if you do not change the game setting, you're forced to fly with limited control and the inability to roll your aircraft upside down, Why would they have that set as the default control setting? You want to get in, go, dogfight and play the game, not fettle with the settings to be able to have full control.Its as if, during the planning and developing of this game, they were like ""hey, how can we make this as arcady and silly as possible""Its still fun to play, but the extreme arcadyness of it takes the old Ace Combat feel away from it.I played the first handfull of missions then gave up...But with the announcement of Ace Combat 7: Skies Unknown, to be released on PC, I have been giving this game another go, as I said, its still fun to play, but the nostalgia from the old Ace Combat games has gone, they added features that were never needed.But I really do hope, that AC7 is like the older AC series, and does not have all these unnecessary features that Assault Horizon has.As far as I know, the man who created to storyline for for the PS2 versions of AC, is back with the team for AC7, so heres to hope for an epic story to the game. All in all, Assault horizon has alienated the most of the fans of the AC series, but the game itself is not a complete wash out. "
http://steamcommunity.com/profiles/76561198101458156/,0,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2015
												what is this  this is not a ace combar game the title lies dfm is so stupid it seeem thats the only way to get a kill and frindly ai is the wors the wont even swat one enmy of your six i am extremlt dissapointed in this game			"
http://steamcommunity.com/profiles/76561197999984506/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 20
												+ Cheapo and easy to get into+ Currently only Ace Combat on PC + Still has a okay OST + Waifu planes - Playable without DFM mode although most of the times you are forced to- If you want to play a real Ace Combat game, play 4, 5 and Zero with PCXS2 Emulator- Worst Ace Combat game in the series - Waifu planes			"
http://steamcommunity.com/id/th3g3ntl3m4n/,1,9.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 7
												I dont get all the hate for this game. I havnt played an Ace Combat since playstation I think so maybe im missing something. anyway the games okay, Im almost done with the campaign and I have enjoyed it. It has moments that get frustrating but most of the things people are complaining about havnt been much of an issue. Not really a fan of the turret missions though.  3 stars.... maybe a hair less but like I said, its okay, I like to pilot stuff though so maybe im biased. If this is on sale id go for it.			"
http://steamcommunity.com/id/masterpuddingcup/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												                (I played through most of this game on a ps3)This addition to the ace combat series is not as good as the originals but i still found enjoyment in it. Certainly was a bit different with the added (and not too fitting to the series) dogfight mode while in combat, and the missions where you take control of the machine gun on the side of a chopper weren't that enjoyable (honestly really annoying) But I still recccomend this because I do find it to be fun(Ace Combat 7 coming later this year! Can't wait)			"
http://steamcommunity.com/id/kraxarn/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												Pretty meh.The plane is way too big. It takes like half the screen. It's pretty hard too see anything at all.As far as I found, there is no real tutorial either. Took me some time to understand what I was doing.And also, the multiplayer seems to be either ded or really bugged. Keeps saying ""Unable to join session"". If that is because it can't find a session to join or if it's because it's a broken feuture, I don't know.Overall, it feels kinda like War Thunder, but not as good, although this as more game modes and feels a bit more like a FPS shooter.This game gets 3/10 from me.Try it if it's free and see if you like it. Not worth buying, unless it's like 2.49 or something.			"
http://steamcommunity.com/id/eperiod/,0,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2014
												The helicopter missions make me want to vomit. An hour into the 2nd mission and I'm STILL firing at little tiny dots on the screen with 100's of icons everywhere. Whoever thought these were a good idea needs to be fired.			"
http://steamcommunity.com/profiles/76561197997841668/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2015
												doesnt feel comfortable to play at all on pc.			"
http://steamcommunity.com/profiles/76561197968218190/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												GOOSE!			"
http://steamcommunity.com/id/BLiMsy/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												uhhh....			"
http://steamcommunity.com/profiles/76561198097423678/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												The free weekend was great it proved that the game isn't worth buying.			"
http://steamcommunity.com/id/RetraTR/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Waste of money really bad. Play H.A.W.X 2			"
http://steamcommunity.com/id/ZaiGenira/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
												A wonderful addition to the Ace Combat series. The game looks beautiful and takes a dog fight the the next level. I highly recommend an Xbox 360 controller for this game.			"
http://steamcommunity.com/profiles/76561198101458156/,0,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2015
												what is this  this is not a ace combar game the title lies dfm is so stupid it seeem thats the only way to get a kill and frindly ai is the wors the wont even swat one enmy of your six i am extremlt dissapointed in this game			"
http://steamcommunity.com/profiles/76561198015711075/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
												My god this is awful.Please don't buy this.Spend your money on going and getting an old PS2, and playing Ace combat 5, squadron leader.This is an on-rails shooter version of ace combat.Also the controls don't work.Literally cannot control the plane.You'd think these sort of issues would be fixed at least 3 years after release, but no.			"
http://steamcommunity.com/id/FarmerJanos/,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 15, 2015
												this game for me is 10/10 and i ensure u that this will be  for you aswellif you like epic dogfight battles, and also bombing ground forces and also  best part being in a helicopter omg its just the game for you lolit has a epic campaighn dont wanna spoil it lol but omg its worth the money  u can do co-op missions/ multiplayer well i doubt it will work because i havnt tested multiplayer yet but in future i will xD			"
http://steamcommunity.com/profiles/76561197997841668/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2015
												doesnt feel comfortable to play at all on pc.			"
http://steamcommunity.com/profiles/76561198078871181/,0,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												NO because  multi player is not available. Most of the time I'm getting shot in the back I don't believe it , I don't beleive there is a jet behind me getting shots on me that good.			"
http://steamcommunity.com/id/maxmcloud/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												For $1 is very good game...I love Ace Combat sequel :thumbs up:			"
http://steamcommunity.com/id/wunder_blunder/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												You fly multi-million dollar hardware and blow stuff up, what's not to love?			"
http://steamcommunity.com/profiles/76561197974756497/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												Gave this another chance...Shouldn't of.Fires of liberation on the 360 was so much better. Don't get tempted, it is THAT bad. The jets feel so slow, dog fight mode is a disgrace. I wouldn't bother installing even if it was free.			"
http://steamcommunity.com/profiles/76561198038735008/,0,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												This game is a disappointment. The single player story is weak, specially when compared to previous titles such as Ace Combat 5 or ACZero (6, the first title on the 360 and PS3 and directly previous to AH, had a pretty short story as well); it feels like the story has been completely cast aside in favor of the multiplayer, which is also extremely poor and mostly dead by now. It feels shallow, and the characters are very dry, with bad voice acting to match. The helicopter missions, one of the new additions of AH, are absolutely terrible, with sketchy controls and no real way to control the heli's nose; on the other hand, the C130 attack plane is very fun to play with. The real world setting made more bad than good to this game - you won't see any of the fantastic boss battles you had on the other games, such as Scinfaxi and Arkbird from AC5 or Excalibur from ACZero, since those were made up technology; instead in AH you'll have unimpressive fights against a cruiser ship and occasionally shoot some missiles off air, and that's it. The battles against other aces (which are too few to actually cause impact on the players) are heavily scripted rail shooting sections, with little to no skill involved.Over all, this game feels like a huge letdown for the series, with many things that made the series great being cut off, in favor of poorly thought and badly realized features. 4/10, a waste of money if you're expecting an actual Ace Combat game.			"
http://steamcommunity.com/profiles/76561198128522820/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												Note: I'm burning through my Steam backlog and trying out every game I have so this is based on about an hour of gameplay. I'm a big fan of Ace Combat on PS2. Now I haven't played an Ace Combat game in many years before today and sadly, the series looks to be in worse shape then when I last saw it. Firstly the presentation: The overall presentation and feel of the series I remember is gone and replaced with a more Tom Clancy-ish / Call of Battlefield modern military cinematic style; which wouldn't be so bad if this were some other game. The story is pretty generic and forgetable as are the characters; but then I never played Ace Combat for the story so it's not that big of a deal. Just a little bit of a let down. The Combat: It feels dumbed down. I remember having more control over the aircraft previously. Dogfighting  now comes down to switching to an on the rails mode briefly while AI controls your aircraft following the enemy. It does provide a more cinematic experience I guess but I didn't buy this game to watch a movie. Don't get me wrong, I enjoy arcade style action, but that's not what Ace Combat is about for me. Other Issues: In order to integrate variety into the game, helicopter and turret missions have been added. The helo controls just awfully and I HATE turret missions in any game so there's that. Besides, why would Ace Combat need anything else besides the aircraft missions? This really hurts the game in my opinion.Overall Ace Combat: Assault Horizon is not the worst thing I've ever played but it's certainly not worth 20 dollars. The Fighter Jet missions are still kind of fun despite being dumbed down and the aircraft all look pretty cool. I can not recommend this game based on the price, but if you can pick it up under 5 bucks, it may be worth an afternoon.			"
http://steamcommunity.com/id/brothermanard/,0,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												This is nothing like the Ace Combat games I remember. This game reminds me of a game you could get as an app. Sure, it's not the worst game out there, and you can put some time into it, but I suggest buying something else. There's no way I can put anything here that hasn't been said. Scroll down to see what my review would be.			"
http://steamcommunity.com/id/Hyp0t3nus3/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												I'm glad that I bought this game when it was on sale last summer. I do not recommend this game at all. PLay anything else. Play any other pilot simulation game. Heck, Microsoft plane simulatior 2002 was better than this. The graphics look like the original Half-Life. Gameplay does not feel comfortanble at all.			"
http://steamcommunity.com/id/kschang77/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
												Ace Combat Assault Horizon is a turn-and-burn flight-sim-lite that offers stunning visuals even on older hardware, and offered up a good variety of aircraft to fly, including AH-64D Longbow Apache, doorgunner in a MH-60 Blackhawk, various fighters including F-15, F-15E, F-16, F-22, F-35, bomber such as B-1, and even the AC-130 Spooky gunship.  (Though in case of AC-130 and MH-60 you act as the gunner only).  There are even more alternate planes to fly and enjoy if you want to replay the missions. The turn-and-burn roots of the game are obvious when you are armed with several HUNDRED missiles and shot down probably over 1000 aircraft by the mission's end. Though obviously there are some tactics to the whole thing, as you have multi-lock missiles. What's new was Dogfight Mode, where you enter into a ""close pursuit"" mode where you need to keep the aircraft in the aimming circle, and when the circle turns red, your missile does extra damage (possible one shot kills rather than multiple hits).  The ground attack was handled nicely as you are encouraged to adopt ""corridor runs"" where you engage the initial point much like dogfight mode, and while in this your weapons fire faster and do more damage. Obviously most battles are done with guided weapons (except in the Bomber mission where you do need to use iron bombs). Gun kills are possible esp. in the Apache Longbow against enemy Hind gunships. The controls will take a bit of getting used to, and controller is highly recommended. As mentioned before, graphics are very nice, even on outdated hardware, and all the planes are nicely textured and detailed, as are the ground buildings. The visuals are comparable to the Ubisoft HAWX series.  And the controls are responsive. My main problem is the difficulty curve. While the first mission was easy, the second mission (Longbow) was incredibly difficult, esp. near the end, even on recruit difficulty. And subsequent missions have uneven difficulty levels. Some I can pass with a single attempt, others require multiple attempts. Fortunately, game has a savepoint system so you do not need to restart the whole mission if you do choose to quit in the middle of a mission. The game also has a robust multiplayer mode which I did not test. All in all, ACAH is a fun turn-and-burn flight-sim light, though people expecting a flight-sim may be turned off by the very arcade-feeling ""dogfight mode"" (DFM) and the ""counter-move"" (force the guy on your tail to overshoot). But it is exciting to play, and it was fun, except for the super-difficult missions.			"
http://steamcommunity.com/id/the5thorseman/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												OH GOD WHY?! ACE COMBAT, WHAT HAPPENED TO YOU?!			"
http://steamcommunity.com/id/YourNannasCookies/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 13, 2015
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561197993798890/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												Its okay not great at all.If you want to shoot crap up in a plane get War Thunder or even H.A.W.K.S. 2 instead of this. At least those games have PC friendly controls.			"
http://steamcommunity.com/id/liamr685/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 29
												I've played the Ace Combat series from AC3:Electrosphere, right through to the Belkan war (the point i gave up console gaming and moved to PC)So as soon as this version was released, I bought it the second it was available on here...and then quickly gave up with it.Now the AC series is an arcady aerial shoot em up game, but this release takes that to a whole new level...Dog fight mode? Really? And those impossible counter manoeuvres, where you do the stupidest backflip and land perfectly on your enemies 6. Why?Also, if you do not change the game setting, you're forced to fly with limited control and the inability to roll your aircraft upside down, Why would they have that set as the default control setting? You want to get in, go, dogfight and play the game, not fettle with the settings to be able to have full control.Its as if, during the planning and developing of this game, they were like ""hey, how can we make this as arcady and silly as possible""Its still fun to play, but the extreme arcadyness of it takes the old Ace Combat feel away from it.I played the first handfull of missions then gave up...But with the announcement of Ace Combat 7: Skies Unknown, to be released on PC, I have been giving this game another go, as I said, its still fun to play, but the nostalgia from the old Ace Combat games has gone, they added features that were never needed.But I really do hope, that AC7 is like the older AC series, and does not have all these unnecessary features that Assault Horizon has.As far as I know, the man who created to storyline for for the PS2 versions of AC, is back with the team for AC7, so heres to hope for an epic story to the game. All in all, Assault horizon has alienated the most of the fans of the AC series, but the game itself is not a complete wash out. "
http://steamcommunity.com/id/SEABASS4717510/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												DO NOT BUY if youre a fan of the original Ace Combat series on PS2. An Ace Combat game that's completely on the rails. The only effective way to shoot down aircraft is through a dogfight mode which flies the aircraft for you, the movement is so erratic in this mode that it just gets annoying over time to try and focus the cursor over the enemy jet while it's doing 10g moves. Most of these dogfight sequences are heavily scripted with the enemy jet not blowing up until you pass through scenic explosions and carnage that wouldn't have happened otherwise and that's what bugs me the most. Sometimes planes can take 2 missiles and explode which is usually the fastest some standard jet planes can go down, but sometimes planes can also take up to 4-6 missile hits and a barrage of guns only to explode after we see some stylized collateral damage.The story is also uninspiring when compared to past Ace Combat games. Anything interesting in the plot could've been seen a mile away with as the game tries to hold your hand through its already weak plot.The game tries to make up for its lackluster gameplay by expanding on what you can do in the game: bombing and helicopter assaults. Helicopter missions are a bit weak while the bombing ones are actually interesting althought there is only a total of 1 bombing mission in the game.Overall, I wouldn't recommend this game if you're a fan of the series or want to avoid an on the rails game.			"
http://steamcommunity.com/id/therealblklotus/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2015
												I played for half an hour. 25 of those minutes were the game pausing itself to MAKE me do somthing that it wanted.  Just let me fly my damn plane and blow♥♥♥♥♥♥up.  If I want quicktime events, I'll play God of War.Uninstalled.			"
http://steamcommunity.com/id/Lanthanius/,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23
												Tried to turn an arcade stlye flight game into a console game. Then ported the console game to PC and forgot about the arcade style play. Ended up making a flight game that doesn't feel like a sim. That's not a good thing for fans of the older games.It forcing the Dogfighting mode for several opponents doesn't help either, as there's almost no skill involved in these, and depending on where you end the engagement could mean trouble. I've gotten a kill several times only for the pre-scripted debris fly-though to leave me pointed at the ground with 50 feet to go... Not great.			"
http://steamcommunity.com/id/Tohsaka/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
												I can shoot 10+ missiles up the butt of a Flight Leader and fill it with more bullet holes than swiss cheese AND IT STILL WONT DIE UNTIL I GO INTO CHASE MODE.This has to be the first Ace Combat game I've ever raged quit. And in the tutorial even. I justed wanted to buzz around and shoot planes down, not go into this cinematic mode.I regret buying this for a dollar.			"
http://steamcommunity.com/id/theotherdoomguy/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												The only Ace Combat in this game is the title. The game itself is a mess of cinematic action sequences they wanted to show off, held together by godawful flight, and a choice of either enemies flying in easy to kill straight lines, or literally unkillable until you trigger this games ""special feature"", the DogFighting Mode (DFM), wherein the enemy will fly in a dramatic straight line foir you to fill with bullets and missiles, right up until you get a dramatic explosion up close and personal. It's disappointing the first time. It doesn't get any better.Then we come to stage two, if you manage to push through the intro stage. Now you're a dude on a turret in a helicopter. You aren't flying the helicopter. You're just stuck on the side of it. This entire mission feels like it was ripped out of Call of Duty, and it 100% feels just...wrong.I can't really think of any redeeming features for this game. The planes are pretty, I guess			"
http://steamcommunity.com/id/brucecrossan/,0,4.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 30, 2013
												What have they done?I was so excited when I saw this on Steam. Been a fan of the series since Ace Combat 2 on the PS1. With a score of 77/100 on Metacritic, I thought it would be a good fun game, since I have enjoyed other games with a similar score. Even though reviews said it was not as good as previous titles, I thought it would still be an enjoyable experience. Boy, was I wrong...Ace Combat has always been an arcade flight simulator - never going for complete realism. But, this game is out of control. it has gone from a fun shooter with an enjoyable story, to a Quick time event (QTE) monstrocity with a the most generic, predictable, over-the-top, ridiculous and boring plot I have even seen. Gone are the days where you fly around picking and shooting bad guys out of the sky. If you try that, you will never get anyone as they just fly around in circles. Now, you have to get up behind virtually every enemy and enter a QT event - press ""Q"" now... press ""Shift"" now - in order to take enemies out. The combat has mostly been replaced with other rubbish too. You have to use a gunship and sometimes take control of a gun on a helicopter. Even your old health bar is replace with regenerative health. You can see they are trying to appeal to idiotic Call of Duty fans.Then there are lazy port problems. I never experienced any bugs, and it ran perfectly well with everything up. That is where I must begin: the graphics options are the most limited I have ever seen. All you can really do is change the resolution. And, when you set your resolution, the game does not look very sharp, as if it has been upscaled to your native resolution. It is also not enhaced in the slightest. Tom Clany's HAWX looks better than this. Textures are all muddy, particle effects are a joke, and models have quite a low polygon count. Then the lighting is just an over-use of bloom. The FOV is also rediculous; the plane takes up far too much space on screen. It is liked you are playing zoomed in the entire time.Then you have the controls. They are just Xbox 360 controls assigned to keyboard keys. Very bad; they take no advantage of the PC's capabilities. Becomes quit irritating, trying to navigate the menus and such.In ""Call of Dutying"" the game, Namco have completely destroyed the seres in the process. Could not even finish this game as a result. This is one of the worst purchases I have even made, and does not deserve the 77/100 on Metacritic. Do NOT buy this game, even on sale.3/10			"
http://steamcommunity.com/profiles/76561198134306890/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2016
												I thought this game was great. I was on the edge of my seat for some missions. The graphics were great and there was a ton a aircraft to choose from. It was an amazing ace combat game.  I would recommend.			"
http://steamcommunity.com/profiles/76561198042294658/,1,57.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 15, 2013
												I feel the need...the need for speed!			"
http://steamcommunity.com/id/teddy268/,0,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												$1 was too much for having to play though this torture.			"
http://steamcommunity.com/id/T4l0nia/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
												An insult to the Ace Combat series.You have no controls over the flight, you can't roll or yaw, only go left or right, the game is gonna decide how to do it, when you're upside down it just doesn't let you do what you want and tries to readjust to a ""normal"" position. Most of the shooting mechanics is relegated to a ""dogfight"" mode which takes autocontrol of the plane and you just have to position a reticle over the enemy plane to hit it. Stay away from this, if you want ace combat play 5 or zero, they are the best.			"
http://steamcommunity.com/profiles/76561197998394798/,0,8.6 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												Having played Ace Combat when I was younger on Playstation and Playstation 2, I've always been a huge fan of the series.  This game is not like the others.  Sure it's pretty to look at but I can't get over how the chase feature is completely rammed down my throat.  I should be able to kill how I see fit.  The chase mode should be an option to kill, not THE option.  I can't help but echo some of the reviews below me, the story is bland, the characters are uninspired.  For God's sake... there's a part where you're on a helicopter doing barrel rolls. smh.   I can't believe Bandai Namco did this.			"
http://steamcommunity.com/id/markzwaan/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2016
												I actually enjoyed the parts where you fly a fighter jet and the parts where you are the gunner on a helicopter were pretty exciting. And then they put me into a chopper and the game just sucked. The controls are terrible, especially compared to the dozen of other chopper games I've played throughout the years. It uses a control method that some early 3-D shooters used in the early nineties where you turn by pushing the aiming reticule against the side of the screen. Of course if you want to aim at something that is now in the middle of your screen you'll have to turn the reticule all the way back. And making a quick turn is impossible so you can't strafe around a target while aiming at it. There is a reason why only a few games ever used this control method and why it rarely makes a come back nowadays (I think there are a few WII games that use this control method, which kinda proves my point) ... it sucks big time. Since there are no alternative controls for the chopper and you can't skip the chopper missions those missions ruin the entire game for me. The developers can't claim they implemented these controls because they wanted to make them more realistic. Either choppers have their machine guns mounted on the sides and the aiming reticule would then move with the chopper (unlike in this game). Or the machine gun can swivel and aim independently from the chopper (in an Apache helicopter for instance the machine gun follows the head movements of the pilot and will aim where he is looking) which also doesn't match with the controls in the game.			"
http://steamcommunity.com/profiles/76561197988891317/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 14, 2015
												I downloaded this game in a fit of anticipation, but have never felt such crushing disappointment. I hadn't seen a new Ace Wombat game in years, and never dreamed that my childhood favourite would ever hit the PC. Back in the early 90s,  gaming was all about the three big console mascots: Super Mario, Sonic the Hedgehog and the unforgettable Ace Wombat. While Ace never quite had the broad mainstream appeal of Nintendo and Sega's icons, the adventures of the cheeky, baseball-cap wearing marsupial filled my childhood with near-limitless joy. 1993's original The Adventures of Ace Wombat redefined 16-bit platforming with its streetwise style, punishing bosses and catchy gangsta rap soundtrack. The 1995 sequel, Ace Wombat 2: Marsupial Madness, was much of the same, ableit with a superior level of polish and new multiplayer modes featuring Danny the Disco Dingo (I'm sure we all remember his awesome catchphrase: ""Can you dig it?""). 1997 brought the first shaky 3D effort: Ace Wombat vs. the Lizard of Oz. Unfairly maligned at the time for its awkward camera controls and risque tone, Ace 3D pioneered gameplay and storytelling techniques that wouldn't be adopted by the mainstream until the PS2 era. Sadly, following the lackluster commercial performance of Ace 3D, the franchise was put on hiatus for almost a decade, and only the most ardent fans held out hope for a return. However, in 2006 our prayers were finally answered with the phenomenal 4Ce Womb4t: The 4th Wall. Informed by lead designer Trip Hazard's battles with substance abuse in those dark days, The 4th Wall was a  surreal, dreamlike trip into the psyche of one of gaming's iconic figures. Blending the game space with reality and destroying the lines between player and avatar, it takes inspiration from sources as diverse as the games of Hideo Kojima, the artwork of MC Escher and the literature of Jorge Luis Borges. Unfortunately, the experimental nature of the game didn't translate into solid sales, and the studio was shuttered soon after. We all thought the story would end there.Now, imagine my astonishment when I see Ace Wombat: Assault Horizon pop up on Steam. I furiously charged through the payment and download screens, palms sweating with anticipation. As the download ebbed and flowed I found my heart beginning to race. Finally - a new Ace Wombat game, out of the blue after so many years of silence.Sadly, it wasn't to be. They had lied. Exploiting my cherished memories of youth, they'd cruelly duped me into buying yet another cookie-cutter military shooter, albeit with the standard ground combat supplanted by aircraft. Where was my beloved Ace Wombat, whizzing across the screen on his rollerblades? Where was the Acemobile? Where the hell was Danny the Disco Dingo???Namco. Bandai. A plague on both your houses!			"
http://steamcommunity.com/id/mericet/,0,11.8 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: November 25, 2013
												The best way to experience Assault Horizon is by keeping your money in your wallet and listening to the soundtrack, which is the only good thing it has going for it (Naval Warfare, Release, Rush and Dogfight are great tracks stuck in a bad game). Watch a playthrough on YouTube if you really want to find out what the fuss is about, because there's not much difference between that and being led by the nose through its short, disorganised grab bag of missions, too many of which are wasted on aircraft which aren't jets or particularly fun to sit through.			"
http://steamcommunity.com/profiles/76561198030452578/,0,1.0 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: November 25, 2013
												I got into Ace COmbat with Shattered Skies. The dogfighting was superb. The ground-attack cotrol was phenomenal.This iteration feels like they couldn't bother to get the controls right, so they added a special ""mode"" (read handicap-disguised-as-minigame) to make it actually possible to shoot down enemies.It made me feel like I was playing a QTE half the time.I do not recommend.			"
