user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198114044353/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												First of all, this is not your usual game of 'doing things', this is a Visual Novel, which means that you will, most of the time, be reading, getting filled with the atmosphere of the game and at some points making decisions about which path the protagonist will take.I like to read, and that's what it took me like 5 hours to finish my first run of the game, so you can finish it in one sit.I really liked the theme and the story of the game, but it feels too linear, maybe it could gain in depth with more choices, specially in the first stages. Later on, you will be able to do much more important choices that will change the ending of the game.The art is nice, although it may feel a bit too repetitive, as does the music, but you can always turn it down and concentrate more on the text, which is what this games are about.TL;DR:If you like reading and Visual Games, chances are that you will like this game.			"
http://steamcommunity.com/id/diazflac/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												A good solid enjoyable visual novel game. I've paid for games I enjoyed far less than this free one.The writing and worldbuilding are well done, and the characters are interesting. The artwork and soundtrack are both enjoyable too. The story takes place on a ship in space, and there are enough intriguing and mysterious elements in the plot to keep you attentive and engaged.There are multiple endings to obtain too, and at the time of writing this review, several of the endings are getting their own sequel games under the umbrella title Rising Angels: Fates as part of a successful kickstarter campaign. There is also a prequel story called Rising Angels: Hope available as well.That the developers chose to make this game freely available is quite generous, because this is an enjoyable visual novel that could have easily justified a modest price tag in its own right.			"
http://steamcommunity.com/id/ssockie/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												This was a really fun visual novel.  It would be a good choice for anyone looking to try one, since it's easy to understand, even for those unfamiliar with the genre.  It was enjoyable, and the different endings were all interesting.  It took me ~2 hours to reach one of the endings the first time, which I thought was pretty good (not too long, but felt right for the story).  I would definitely check out the ""help"" tab to learn all of the key shortcuts before really delving in, and be sure to use the full save option, rather than the icon on the screen.			"
http://steamcommunity.com/id/_darkleo/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												Free, fun and flawless!Follow a fantastic, funny, ferocious, mostly female, partly feline and fluffy crew into this formidable futuristic visual novel. Don't be frightened and jump in fearlessly, as you frankly won't forget this flight into the frozen deep space of Rising Angels: Reborn.May your fate not be fatal and finish in failure without a fight, so bare your fangs, and fully fest over this fresh new game.			"
http://steamcommunity.com/id/bamafelix/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												...I honestly expected the game to be better and more complex but ultimately it's one of those things where the same exact events happen except sometimes with SLIGHTLY different dialogue. This song made me feel like it would be awesomer than it was. It was alright, but not very open in terms of story-telling. You ultimately decide nothing except whether or not at the very end it will be a regular open-ended ending or a neutral or bad ending. Congratulations Rising Angels: Reborn. You wasted a good two hours of our lives.Now, I wouldn't be so critical if they had at least given us more room to establish a different romantic route for this game but nope. They went ahead and decided that for you too. It's always either vaguely (SPOILERS REDACTED) or already determined. I was honestly hoping for an Azaiah route. I personally go for the cool-headed, commanding glasses types. They are strict and stubborn, but their heart is always ultimately in the right place.But nope. They (SPOILERS REDACTED). So that's out.Everything is essentially decided for us except whether or not we're going to need to continue to the next game to have a REAL ending rather than what they called the ending of Rising Angels Reborn.And honestly, who didn't see the big reveal coming? It wasn't very suspenseful. I mean...you pretty much know the gist of what happens by the time you finish the trailer so apparently they probably have never heard the phrase ""it's better to conceal than reveal"".I only hope that they give us more of a challenge with Rising Angel: Fates, but, as with the chances of Fate/Extra CCC ever being translated, my hopes are low.			"
http://steamcommunity.com/profiles/76561198049795146/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												Hmm.. describe what I liked or disliked about it?Pros: Multiple branching storylines that can end up in different places along the same path of a different branch         Very likable characters and realistic dialogue         Excellent choice of music that ties in with moments in the game Hidden love interests that keep the reader enthralled in the experience         A varied experience depending on how you choose your path ensuring lots of replaying         etc.. etc.. I could keep rattling off good things about this or you could just get the FREE game and play for yourself. Knowing me I might spoil something andnot put it in a tag line.Cons: character backstories are only availible in certain path choices making the gameplay a bit distancing at times but ensure multile playthroughs. Hmm that's not really a con, oh well I'll strike through it after I am done typing this review. "
http://steamcommunity.com/id/tuttythefruity/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Stellar visual novel, exceptionally well-written and able to fluidly transition from comedy to drama. The characters are, for the most part, engaging and well-written, and there's a lot of good to take from their interactions in general. The choices made are consistently difficult near the end of the game, and consistent with its overall themes of morality and what it means to be a hero; combined with a good mystery that invites the user to speculate and consider what will come of it all, Rising Angels: Reborn is engaging from start to finish. Production values are for the most part all very solid, and mood music is used with great effect. The CG stills are comparatively cheaper looking next to the rest of the game, but there's nothing overtly wrong with the game and so much of it is done very well.It's also free. So, you know, it's absolutely totally worth it. One of my favourite things I've found, will be sure to tell all my friends about it. Looking forward to more episodes!			"
http://steamcommunity.com/profiles/76561198114044353/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												First of all, this is not your usual game of 'doing things', this is a Visual Novel, which means that you will, most of the time, be reading, getting filled with the atmosphere of the game and at some points making decisions about which path the protagonist will take.I like to read, and that's what it took me like 5 hours to finish my first run of the game, so you can finish it in one sit.I really liked the theme and the story of the game, but it feels too linear, maybe it could gain in depth with more choices, specially in the first stages. Later on, you will be able to do much more important choices that will change the ending of the game.The art is nice, although it may feel a bit too repetitive, as does the music, but you can always turn it down and concentrate more on the text, which is what this games are about.TL;DR:If you like reading and Visual Games, chances are that you will like this game.			"
http://steamcommunity.com/profiles/76561198056067947/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
												This was a fun game with an interesting story			"
http://steamcommunity.com/id/PaveMentman/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												Well, it's a visual novel with a decent story.I personally have nothing else to add what many have already said and such.			"
http://steamcommunity.com/profiles/76561198133001091/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												Ok I haven't gottten every ending and am still trying to do so but once I heard the line ""Damn you open ended questions you aren't helping me"" I 1) died laughing and 2) knew this game was amazing.Fully Recomend becuase it it is free and also a great game.			"
http://steamcommunity.com/id/ssockie/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												This was a really fun visual novel.  It would be a good choice for anyone looking to try one, since it's easy to understand, even for those unfamiliar with the genre.  It was enjoyable, and the different endings were all interesting.  It took me ~2 hours to reach one of the endings the first time, which I thought was pretty good (not too long, but felt right for the story).  I would definitely check out the ""help"" tab to learn all of the key shortcuts before really delving in, and be sure to use the full save option, rather than the icon on the screen.			"
http://steamcommunity.com/id/zerohumourgirl/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												This game? No, allow me to rephrase it. A visual novel.Note: This review may be lengthy is obviously lengthy. Also, I only clocked 1.1hrs and have not finished the whole ""game"" when writing this review. Will edit if needed once I actually complete the ""game"".___________________________________________You're literally reading a book, and deciding on a few conversation choices that is seemingly pointless. From what I've experienced and been through in the hours I've clocked, I've made 4 conversation choices, 3 of which was pointless and could have either been taken out or just added to the storyline, but probably affects how your crew thinks of you. The only one that was actually a choice was the option to talk to the person of your choice.Storyline is great, but I do feel that it is a little draggy and slow. Nonetheless, when it starts to perk up to the mysteries, it kicks in well. Personally, I would have preferred to get to know each character slowly, but no. Everything was dumped on you right from the start. It's fine I guess, but that probably took up say about 30minutes of gameplay time(not accurate, just felt like it) to go around the spaceship to introduce yourself and do ice breakers with your crew.Not the best music, nor does it shout the worst music. It certainly does bring out the right atmosphere according to where you are in the story. The art style in this VN strikes the word odd to me. In the spaceship, all the backgrounds pops out at you with a feeling of being detailed. Yet when you leave the ship to an outdoor scene, the backgrounds are less detailed, seemingly a quick painting sketch(it still looks detailed, but how should I put it... unlined or dabbling paint blobs?) Even within the spaceship, some backgrounds look a bit more on the realistic side, and some other scenes more cartoonish. At the end of the day, it's alright I guess.So. Remember i started off with saying that this is a visual novel more than a game? Well at the end of the day, some people may find this VN engaging for the storyline, while some may deter from this for the lack of gameplay. Personally, Rising Angels isn't my cup of tea, no matter how much I like visual novel games. I believe that at it's price it is worth a try, but if you are looking for a more interactive type of Visual Novel game, you will try something else.			"
http://steamcommunity.com/id/Foxysen/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Pretty nice free Visual Novel this is! Not the kind that focuses on inner world of main character or other deep questions. Instead it's more of actiony kind. Hooked me up once the first mystery kicked in, instead of boring up with continious amount of lines of how pathetic hero's past was. Not a lot of choices, not a lot of them have much of impact on story.And one thing that most people didn't like is that main hero, instead of trying to represent player, may act as character of it's own... At least it wasn't liked judging by day one reviews like ""I want to hit main hero with a book!"".			"
http://steamcommunity.com/id/IronJooHyun/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												There has never been a game with such a satisfying ending that made you wish there was more. One that jumble your emotions around made you wish you had friends like Natalie did, friends who you can call family. It took my 5.4 hours to finish one of the multiple endings to Rising Angels: Reborn and it was amazing. This is the first visual novel game I have ever played and I absolutely loved it. The choices you make have more of an impact on the story than most RPG’s have today. Characters like Sol and Natalie reminded me of me, I felt empathy for Zuri and characters like Kika and Fayfe (I think I spelled those names wrong) really made me laugh and reminded me of the young narcissistic version of myself. This game actually brought a tear to my eye once and a while. I truly recommend this game to anyone who wants a game with an excellently well written story which is also free.			"
http://steamcommunity.com/id/zerohumourgirl/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												This game? No, allow me to rephrase it. A visual novel.Note: This review may be lengthy is obviously lengthy. Also, I only clocked 1.1hrs and have not finished the whole ""game"" when writing this review. Will edit if needed once I actually complete the ""game"".___________________________________________You're literally reading a book, and deciding on a few conversation choices that is seemingly pointless. From what I've experienced and been through in the hours I've clocked, I've made 4 conversation choices, 3 of which was pointless and could have either been taken out or just added to the storyline, but probably affects how your crew thinks of you. The only one that was actually a choice was the option to talk to the person of your choice.Storyline is great, but I do feel that it is a little draggy and slow. Nonetheless, when it starts to perk up to the mysteries, it kicks in well. Personally, I would have preferred to get to know each character slowly, but no. Everything was dumped on you right from the start. It's fine I guess, but that probably took up say about 30minutes of gameplay time(not accurate, just felt like it) to go around the spaceship to introduce yourself and do ice breakers with your crew.Not the best music, nor does it shout the worst music. It certainly does bring out the right atmosphere according to where you are in the story. The art style in this VN strikes the word odd to me. In the spaceship, all the backgrounds pops out at you with a feeling of being detailed. Yet when you leave the ship to an outdoor scene, the backgrounds are less detailed, seemingly a quick painting sketch(it still looks detailed, but how should I put it... unlined or dabbling paint blobs?) Even within the spaceship, some backgrounds look a bit more on the realistic side, and some other scenes more cartoonish. At the end of the day, it's alright I guess.So. Remember i started off with saying that this is a visual novel more than a game? Well at the end of the day, some people may find this VN engaging for the storyline, while some may deter from this for the lack of gameplay. Personally, Rising Angels isn't my cup of tea, no matter how much I like visual novel games. I believe that at it's price it is worth a try, but if you are looking for a more interactive type of Visual Novel game, you will try something else.			"
http://steamcommunity.com/id/Oh_Yeah_iWeasles_A_Thing/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												Very good game, well writ, great characters, sometimes it feels a little light but it leads into a direct sequal so it makes sense.			"
http://steamcommunity.com/id/Ficbog/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												one of the best games i played perfect for the one who likes reading it got interesting charcters nice art and cool story			"
http://steamcommunity.com/id/TrixaOfficial/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Nice Game, Nice Story, Nice Graphics!			"
http://steamcommunity.com/profiles/76561198004066366/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												The price was right(free), and I will probably get the sequel if it's reasonably priced. Worth the time I put into it.			"
http://steamcommunity.com/id/Foxysen/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Pretty nice free Visual Novel this is! Not the kind that focuses on inner world of main character or other deep questions. Instead it's more of actiony kind. Hooked me up once the first mystery kicked in, instead of boring up with continious amount of lines of how pathetic hero's past was. Not a lot of choices, not a lot of them have much of impact on story.And one thing that most people didn't like is that main hero, instead of trying to represent player, may act as character of it's own... At least it wasn't liked judging by day one reviews like ""I want to hit main hero with a book!"".			"
http://steamcommunity.com/id/IronJooHyun/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												There has never been a game with such a satisfying ending that made you wish there was more. One that jumble your emotions around made you wish you had friends like Natalie did, friends who you can call family. It took my 5.4 hours to finish one of the multiple endings to Rising Angels: Reborn and it was amazing. This is the first visual novel game I have ever played and I absolutely loved it. The choices you make have more of an impact on the story than most RPG’s have today. Characters like Sol and Natalie reminded me of me, I felt empathy for Zuri and characters like Kika and Fayfe (I think I spelled those names wrong) really made me laugh and reminded me of the young narcissistic version of myself. This game actually brought a tear to my eye once and a while. I truly recommend this game to anyone who wants a game with an excellently well written story which is also free.			"
http://steamcommunity.com/profiles/76561197986137464/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2015
												This was one of the better visual novels I have ever played. The story kept me interested and invested regardless of any romance paths. The story is about par for a mid level sci-fi story. Not the greatest work of literature ever created for its genere but enjoyable in every way if you are a fan of science fiction.There are some cirtiques with regards to the story, for one, it focuses far too heavily on Zuri as oposed to spreading the story more evenly amongst the entire cast. Secondly, there are some writing mistakes. Where the text for a section is inconsitient with the events that have transpired. These are relitively minor oversights though.The characters are charming and engaging in thier own way. I had my doubts with the cast of angels, demons, dragons, and furries, but each character managed to bring thier own personality to the front and such doubts faded away. The artwork is sparse, but well polished. Lastly playing from the persepctive of a female lead character was a rare treat, often neglected in the world of visual novels.This would be a good game for $5-$10, that this game is free makes it outstanding value as the quality is definately well abolve average.			"
http://steamcommunity.com/profiles/76561198069159152/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												This is a fun visual novel. It is quick, and the paths are somewhat intuitive. Also seems to be the setup for a much larger universe. There apparently is another game in the series already out and a few that are in development.Worth every penny!Wait, it's free, isn't it? Darn...Okay... How about worth much more than its asking price?			"
http://steamcommunity.com/id/Running-Target/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												Rising Angels: Reborn is a free Visual Novel.  Multiple static locations. Characters has emotional animation.  Has a long sci-fi story, with an original universe.  Nothing surprising or sexy visually.  Has background music.  Has 1 decision point that i saw, didn't look like it had a change in story, but i didn't follow each of 3 choices, and fast forwarded through it.It is Free, try it, finish it and delete it.			"
http://steamcommunity.com/profiles/76561197986137464/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2015
												This was one of the better visual novels I have ever played. The story kept me interested and invested regardless of any romance paths. The story is about par for a mid level sci-fi story. Not the greatest work of literature ever created for its genere but enjoyable in every way if you are a fan of science fiction.There are some cirtiques with regards to the story, for one, it focuses far too heavily on Zuri as oposed to spreading the story more evenly amongst the entire cast. Secondly, there are some writing mistakes. Where the text for a section is inconsitient with the events that have transpired. These are relitively minor oversights though.The characters are charming and engaging in thier own way. I had my doubts with the cast of angels, demons, dragons, and furries, but each character managed to bring thier own personality to the front and such doubts faded away. The artwork is sparse, but well polished. Lastly playing from the persepctive of a female lead character was a rare treat, often neglected in the world of visual novels.This would be a good game for $5-$10, that this game is free makes it outstanding value as the quality is definately well abolve average.			"
http://steamcommunity.com/id/RxMurloc/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												Rising Angels Reborn is a well drawn and well written visual novel with unique characters and outstanding music. It's not the most complex visual novel, it's almost completely linear if fact, but the choices you get to make do have an impact on the story and how far the game progresses before reaching one of the 5 or 6 endings. There's humor, intrigue, a little horror and some romance in there. The game isn't terribly long, depending on how fast you read I guess? 3-4 hours for an intense little romp through outer space with a colorful cast of characters felt just right and begging for a sequel that's already in development! If I had one complaint it would be a lack of artwork. I would have loved to have got to see pictures / artwork of the characters interacting more; the dinner scene, the arguments and other major events in the game needed there own artwork. Also where can I get the soundtrack! Seriously, where is it?			"
http://steamcommunity.com/id/Silvachief/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												I was pleasantly surprised by Rising Angels: Reborn. Being used to playing original Japanese visual novels, it was refreshing to read an English VN that gave off a Western feel rather than trying to emulate the Eastern tropes and storylines that show up all the time. The characters are great, the story gets you caught up in and caring about everything that goes on. It's a visual novel, meaning that it's meant to tell a story rather than deliver a gameplay experience, so if you're looking for a game this is not the place for you. It's short, sweet and to the point, and given it's low, low price that's more than enough.While it may fall short of many other visual novels, Rising Angels: Reborn is one of the best original English language visual novels that i've played and i'm looking forward to what IDHAS studios comes up with in the future.			"
http://steamcommunity.com/id/Shadeem/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2016
												It made me feel, dammit !			"
http://steamcommunity.com/id/lathya/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												Just playing and got ending #5. Seems like the story could be a prequel to a much more indepth story. I hope there is more Rising Angels to come!			"
http://steamcommunity.com/id/myurlisthebest/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2014
												WOW! Not my usual type of gaming fix, so I was surprised at how good it actually was. And it was pretty good!			"
http://steamcommunity.com/profiles/76561198095897388/,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 14, 2014
												It's a shame that not many people gave this game positive feedback. For me, it was an amazing game with many interesting characters. It also had a good length to it of about three hours, (a bit more if you want all the endings), and included nice art and a good amount of dialogue for each character. It has a decent amount of endings and outcomes which is great for a free game, and all in all I really enjoyed it! I would love to see a sequal!			"
http://steamcommunity.com/id/Twilight-Magician/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												This game is probaly one the best Visual Novel games i have played, i absolutely loved the twists and how it was all done. The story line was great and there are verious ending which you can get to. so far i have only acheived ending 3 however i found this game very fun and will be playing it again to find the other endings.			"
http://steamcommunity.com/id/imperialaquilla/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												The fact that you're joining the crew of a military ship that doesn't have any military-oriented equipment should be warning enough about the quality of this game. But, in the tradition of Billy Mays, there's more!The ""chain of command"" in this game is less of a chain and more of a pot of Campbell's Chunky soup. Bonus points go to the creator for confusing army and naval ranks, and/or simply not caring how ranks work.There's a ship named after a noble gas for no apparent reason.The creator seemingly tried to be punny and/or unique with the character and racial names, but they fell flat.The characters themselves are flat like an unfolded box.In short, its a very, VERY poor otome game disguised as a space epic.			"
http://steamcommunity.com/id/CptKrzy/,1,2.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 13, 2014
												An intense visual novel game I have ever played. Sure it doesn't have any action in it, but the whole storyline and the intensity of the decisions you pick that changes the story is so well done. It gives chills to my very own soul just to find out what is going to happen next. I would really like to play more of this game or perhaps the sequel and experience it all again.			"
http://steamcommunity.com/id/asphel/,1,6.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: September 15, 2014
												 I only can say good words about this VN.The menu music is great, the soundtrack is awesome, catching story and nice character designe.I really hope they will be continue the story.			"
http://steamcommunity.com/profiles/76561198130214058/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2014
												I thought it was the usual japanese choice-game, but it's all talk only! and the story isn't really appealing to me, so I had to drop it.			"
http://steamcommunity.com/id/PrincessRainbowJumper/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												I like the song.			"
http://steamcommunity.com/id/1dxtGO3/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 17, 2014
												It's AMAZING (in multiple ways hue hue hue) great story....and stuff			"
http://steamcommunity.com/id/n0p3_56/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 14, 2014
												LONG, but good, The ending #5 touched my heart ;-;			"
http://steamcommunity.com/id/Necahara/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2014
												This game has such an intense storyline!			"
http://steamcommunity.com/profiles/76561198202765211/,0,0.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 23, 2015
												This game is mosly just an info dump. There are very few choices to make and it's very wordy. Might as well be a movie because you hardly make any decisions, not even with your relationships unless you like yuri. I won't delete it yet, but if anyone has finished the game please tell me if it will get better.			"
http://steamcommunity.com/profiles/76561198027837817/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												This is not really a game, it's an interactive story. The choices you have are very limited (didn't count but probably around 20 until reaching an ending) but can have a huge impact, especially near the end. So feel free to (quick)save if you want to explore all paths (though you can just skip to the next decision whenever you want to). Is it worth your time? For me it was, but it certainly depends on what you like. The focus on the game is less on action, but rather on characters and their relationships (e.g. girl-on-girl romance :D) as well as exploring the unknown and building all kinds of suspense in a sci-fi space ship environment. The music was nice: versatile and fitting. The race concept Don't let the supposedly cute manga/anime look fool you, the initially light-hearted story becomes actually rather mature and thrilling, because unlike most movies or series (I guess you could compare it a bit with Star Trek or Andromeda), this has multiple endings, allowing twists which can be good, bad or something inbetween and there are several dilemas that have no ""right"" answer.			"
http://steamcommunity.com/id/pyyro94/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2014
												 I highly recommend this game. It really is like an anime, and you get to choose how it ends. The sequel coming out next year should be as great as this was. And it's free, so there is no loss from this; only your free time.			"
http://steamcommunity.com/profiles/76561198065648046/,1,11.5 hrs on record,"
				27 of 54 people (50%) found this review helpful			","
Posted: September 12, 2014
												Good things1.Very good story. Cant wait for squal.  Hopefull it will be better than this one.  2. Great artworkA few downsides though1. Few choices make a difrence in the story.2. More like a novelOverall i would recmend this if anyone wants a quick game that is more likw a novel.  Its free as of 9/12 2014 so you dont loose any money.  Brings intresting points into question.			"
http://steamcommunity.com/id/MasterFoxMan/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2014
												Beat the game (ending 2) i am in tears, great game i loved it but man ;A;			"
http://steamcommunity.com/id/PrincessRainbowJumper/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												I like the song.			"
http://steamcommunity.com/id/1dxtGO3/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 17, 2014
												It's AMAZING (in multiple ways hue hue hue) great story....and stuff			"
http://steamcommunity.com/id/Naxionpb/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												good story			"
http://steamcommunity.com/id/darkdragonian7/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												so far one of my favorite visual novals of all time. great story lovable characters and a relationship i hope happens. all in all a great visual noval/game.			"
http://steamcommunity.com/profiles/76561198308577901/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 31, 2016
												This is a really good read.			"
http://steamcommunity.com/profiles/76561198143508892/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 14, 2014
												This is something else i love it to be able to sit back and just relax and read when you want to get tierd and so far i laughing my♥♥♥♥♥off about it like stan and his evil wierd twist love for the ttso commander cant belive i forgot her name but its my first time reading it so ima try to refresh when i can besides that this is one game slash book you will love and to top it off your incontrol of the book not it			"
http://steamcommunity.com/profiles/76561198152727086/,0,2.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												While not horrible, It was not that great, and definitely a waste of my time. The main character is stupid and annoying. Her “determination and skill” is an informed ability, in the story she messes up at every turn and how can someone be determined when they are to busy moping about said failures? A bit of a spoiler, but you learn that there is a potential traitor on board, our main character does probably everything wrong and can not hold a proper investigation to save her life.The other characters fair no better, all of them are children who struggle to form a coherent thought. Do not spend your time on this game, I'm sure there is a better graphic novel or fanfiction out there for free.			"
http://steamcommunity.com/profiles/76561198005066538/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												Less a game and more a virtual novel, much like others have commented, Rising Angels: Reborn has a compelling story and very colorful characters.  It wasn't what I expected, nor did I read reviews beforehand, but it was a good game overall.  TL;DR - It's a good game, engaging, and chock-full of fun tidbits.Pros:-Great cast and detail put into the story's universe (read the Data section; worth it)-Wonderful musical choice.  I only wish it was available in a separate file to listen to outside of the game.-Relatively short.  You won't kill a week playing this (maybe a weekend).-Autosave saves.  You can go back easily to change a particular outcome if you don't want to read through the whole game again.Cons:-Limited replayability.  The plot is relatively set in stone, no matter the player's choice.  Some subtle changes.-Limited roleplaying.  More of an extended comic rather than ""choose your adventure.""  Not much choice divergence or opportunity.			"
http://steamcommunity.com/id/pyyro94/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2014
												 I highly recommend this game. It really is like an anime, and you get to choose how it ends. The sequel coming out next year should be as great as this was. And it's free, so there is no loss from this; only your free time.			"
http://steamcommunity.com/profiles/76561198067931178/,1,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 3, 2014
												its ok.			"
http://steamcommunity.com/id/sealia/,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												Excellent story, I really got attached to a few of the characters and can't wait for the next installment!			"
http://steamcommunity.com/id/zlikunov/,1,17.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 29, 2014
												Nice VN. Good OST! Awesome!			"
http://steamcommunity.com/id/niconeko/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 30, 2014
												（╯｀□′）╯ ┴—┴  where's my sequel			"
http://steamcommunity.com/profiles/76561198053287623/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 16, 2014
												Read on Android before, interesting story but the choices you make dont really affect story progression. Still pretty good though.			"
http://steamcommunity.com/profiles/76561197988431204/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2014
												Loved it, unlike it most games, its an interactive story, no fighting, or even moving, just make a few choices.			"
http://steamcommunity.com/id/flutterxdash/,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 16, 2014
												I enjoyed the story.  Much more than I thought I would.  To be honest I never played a ""game"" like this.			"
http://steamcommunity.com/profiles/76561198094357661/,0,0.2 hrs on record,"
				112 of 226 people (50%) found this review helpful6 people found this review funny			","
Posted: September 12, 2014
												I have to say that in the protagonists shoes i would have killed myself long ago, for a multitude of reasons. Dumb crew, no positives to being a major, and the music is like living in a !@#$ing elevator. Long story short the fact that this has sim as part of the classification is sadly false because if these people were in any way realistic... well then i would encourage nuclear warfare.			"
http://steamcommunity.com/profiles/76561198072558245/,0,8.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 17, 2014
												This is not the worst game I have played but it is dangerously close to sakura spirit levels of bad. Allow me to explain. Gameplay.The gameplay amounts to a few choices and nothing else. The gameplay is bearly there and what is there are, in my opinion, pointless. This might have been forgiven if the story and characters were amazing but that leads to problem number 2, the story and the characters. The characters and story.The characters are poorly developed and boring and its so easy to guess who the villain is. It also contains a bad romance system that is so half♥♥♥♥♥♥♥it makes sick just thinking about it and to top it off some characters are hardly seen, like the engineer, so that when there in danger you dont feel a thing towards them. The story is boring and its barely there because the game is filled with filler dialog and it trys ramp up the stakes by just telling you that the stakes are high.The ArtworkThe Artwork is good and well done and is the best part of the game. Thats it, nothing more.ConclusionThis is not the worst game I have played but the problems just destroys it completely. My advise go play sunrider its free, fun and deeper then this game thats all.			"
