user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198030143982/,0,814.,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","ber 21, 2015
												TS 2016 = DTG incompetence, ignorance and bugs.List of all bugs and imperfections are beyond this review and beyond understanding that DTG can ask such horrible prices for so messy and buggy software. General areas in which RSC/DTG completely failed:1. Bring realism and quality to TS2. Using in game menu to spam advertising and as a shop3. Severly moderating forums and banning people4. Ignoring community inputs5. Support not working and completely unresponsive6. It is shame that there is not any controller support and you cannot even map your keys on keyboard. It was requested by so many users during years !!!7. Ignorance. They just ignore consumers asking to fix bugs in extent that there are vital bugs persisting from TS2013 !!!!!!!!!!!!""Train Simulator Worst Game of the Year"" - 450+ people not satisfied with quality, realism or banned from TS forum without any explanation joined the group so far. You are welcome to join as this group here on steam was created years ago as a response to DTG behaviour to its customers.Just check TS forums how many issues caused TS2016 ""free upgrade""MY OVERALL FEELING IS THAT THIS IS COMPLETE FAILURE FROM DTG AND SLAP TO CUSTOMER FACE.Peace to all			"
http://steamcommunity.com/id/matthew17754/,0,2.7 ,"
				17 of 22 people (77%) found this review helpful			","2, 2014
												The world’s favorite train simulator eh? I sadly must disagree. I bought this game thinking it would be cool. But apparently, all I purchased was a “demo” with a cool background. Over half the missions require maps that you don’t even have. And these DLC maps aren’t cheap. Each of these DLC maps cost $20+. It’s basically just a demo. You don’t even have half of the necessary content to play this game as if it’s the real thing. I was very disappointed. Once you get in the game, you see a store with a very cool background. So basically all you purchased for $60 is a demo with a few maps and a DLC map store (don’t forget the very cool background), so that you can spend more money. If you really like trains, go ahead and buy some of the DLC. But I recommend staying away from this game. To “upgrade” your game to the full version, you would need to buy all of the DLC to make the game fully functional. This could cost up to $1000. The gameplay is very nice, but there isn’t much to do at all without the DLC. I have some of the DLC content but it doesn’t make much of a difference if you don’t buy all of the necessary DLC. I hope that there are better train simulators, or that this one will make all the DLC free. If the DLC came with the game, this would be a very good train simulator. Until they make it free, I’ll be watching that very cool background.			"
http://steamcommunity.com/id/RPharazon/,0,6.1 ,"
				16 of 20 people (80%) found this review helpful			","er 20, 2013
												If you like one-dimensional games, this game is for you!Also holy shitballs $3000 for all the DLC ar eyou ♥♥♥♥ing kidding me holy ♥♥♥♥ what the ♥♥♥♥.			"
http://steamcommunity.com/id/Podel/,0,1.9 ,"
				22 of 31 people (71%) found this review helpful3 people found this review funny			","8, 2015
												1/10 my local station looked all wrong.Also I don't really want to spend like £15,000 on DLC for a few new trains.			"
http://steamcommunity.com/id/dotalchemy/,0,52.9,"
				15 of 18 people (83%) found this review helpful			","ry 10, 2014
												Some of the DLC has dependencies outside of the base game that aren't listed on the DLC page. Emails with their support team resulted in an acknowledgement and an apology, but no refund for DLC that I can't use without additional purchases. Bit of a scam, really.http://dotalchemy.elementfx.com/?p=78 "
http://steamcommunity.com/id/bootyprotector/,0,39.0,"
				17 of 22 people (77%) found this review helpful			",", 2014
												Giving Train Simulator 2014 the thumbs down is a difficult decision, but I'll explain why I feel I am compelled to do so.I first purchased TS2014 when it was TS2013 / Railworks 3. TS2014 is essentially an updated version of last year's game with a new menu interface and some minor patches. The same routes available prior to the conversion are compatible with the current version.First, I'll evaluate TS2014 as a game. Graphically, it is probably one of the best looking simulators in the genre, and while the visuals are not cutting edge by any sort, they adequately represent the locomotives, rolling stock, and scenery. Some locations and trains are impeccably detailed and create wonderful scenic panoramas; others are nothing special, but still pleasing, while some models and locales are devoid of details, incomplete, or just plain ugly. Some graphical bugs present themselves, usually missing or clipping textures, but this is largely dependent on the route or locomotive. Certain assets are far more polished than others. Sounds are overall nothing spectacular. They work for the most part, and some locomotives are equipped with awesome sound packs, replete with CB radio voiceovers, the hum of the engines, and great horns and bells. Unfortunately, other trains were not given the same treatment, and sounding the horn is an anticlimactic experience when the sound is muffled or lacks an echo, and instead cuts off the second the key is depressed. Much like visual detail, quality varies with sound and is dependent on the developer of a given asset.Gameplay is fairly standard for a train simulator; there are no interesting new features or design quirks, and let's be honest, I didn't expect there to be. The standard by which simulators are judged the most is realism, and by and large TS2014 provides a fairly realistic experience. Steam locomotives, as expected, scale in difficulty compared to their diesel and electric counterparts. You are expected to obey signalling and dispatcher orders and are penalized harshly for failing to heed these warnings. Points are awarded for timeliness and subtracted for recklessness and tardiness. There is enough challenge in most scenarios to keep you on your toes; of course, you can free drive, disable all the realism settings, and run the game like MLG PRO EXTREME TRAINZ SIM 420 and surf on rails if you wish.With all being said, Train Simulator 2014 is a decent game. It looks nice and will engage players who are interested in railroading and simulators in general. However, it is a terrible value, and I hope to illustrate why.In the Standard Edition, which retails for 39.99 USD, you get the game itself plus three routes (the specific routes have changed since when I purchased the game). These routes range anywhere from a few dozen km (15-20 miles or so) to 300+ km (180+ miles) and provide usually no more than 3 trainsets (some are generous enough to give you 4 or 5) along with anywhere from 5 to 12 scenarios, on average. You're paying a bit over 13 dollars per route in addition to the base game. Fair enough. Where Dovetail Games (formerly RailSimulator.com Ltd.) will suck you dry is through the numerous DLC available for the game, and I would consider Dovetail one of the, if not the absolute worst offenders on Steam in the practice of pumping out overpriced and underwhelming DLC.Consider that the typical price of a new route add-on is 39.99 USD. I bought the base game and three routes for that same price. What justifies a ludicrous markup of over 200% on additional routes, when some are smaller or less detailed than those included with the game? Moving on to locomotives, you can purchase the Amtrak California Zephyr F40PH (a common diesel found on North American railroads) for 19.99. It comes with one livery and a few missions for a DLC that, thankfully, is now included in the base game, but at one time was a separate purchase. Even more pathetic is the attempt to sell the BR Class J74 tank engine for 7.99 with a few scenarios. But the most egregious example of how bad TS2014's DLCs can get is the listing on Railsimulator.com for a silver livery for the PRR GG1 locomotive for 4.99. Yes, for 5 dollars, you can be the proud owner of one skin. Locomotive not included. This is absurd.I understand that a lot of content in this game is developed by third parties, and that they need to be paid for their hard work. Yet the price gouging set in place by Dovetail can hardly be justified, especially when the developer's quality control team has a history of overlooking minor and not-so-minor bugs in the DLC they allow to be published, resulting in a wide variation in the quality of the addons. Do they want their game to have a reputation for uncertainty? The exhorbitant prices combined with the developer's curt attitude to criticism by the fanbase drives potential players away and hurts the rating of what otherwise is a decent simulation. The Steam Workshop and the intensely devoted railfan community have the potential to improve this game by leaps and bounds if the developers understood that mod friendliness and accessibility can only help their product.If you are a railfan and value your money, just go and build a model railway. You will meet more people, gain more useful skills, and enjoy the experience much more than if you buy this game and the accompanying DLC. After all, the cost of all the DLC combined could finance a fairly large-sized model railroad. Besides, you will have more creativity at your hands and create more lifelong memories with that than by investing that money into Train Simulator 2014.			"
http://steamcommunity.com/id/randomguy47/,0,128.,"
				18 of 24 people (75%) found this review helpful			","y 12, 2014
												Few games manage to get worse when the developer continues to work on them. But this is one of them.For whatever reason, the developers of Railworks Train Simulator changes things that doesn't need changing, adds things that doesn't need to be added, and yet, doesn't fix what needs to be fixed.In my opinion, this game is not worth buying. When i first got onto this game, it was the 2012 edition, with the 2013 edition being better in a few ways, but this 2014 edition is awful. There is a career system with icons and graphics that look like they were quickly made in MS-Paint, nothing has improved as far as i can tell, and old routers/scenarios are still bugged. For the casual player who wants to have fun driving a train, i honestly wouldn't recommend this at all. It's frustrating trying to get a good score, when suddenly with no warning the speed limit changes, which seems to happen on alot of routes. Saving and returning to the game isn't fun when the load times are this long.And for whatever reason; i have performance problems. My game runs on a AMD Radeon 7970 GHz edition, FX-6300 OC'd, and is on a Corsair SSD, but, when i drive a train at a high speed the map sort of loads in ""chunks"", meaning every 20 secounds there's a slowdown in FPS. What the hell?!Every now and then i fire up this game, feeling like driving a train, enjoying the view (which the new limited camera view has ruined, but whatever). However, i am met with bugs, anger, and frustration. This could have been a great, realistic game, with the look and feel of the real thing, but the graphics havn't gotten much better since the 2012 edition, the only additions has been casual features such as controller support and career-mode. The terrain feels dead and people still look ugly. i do not regret the day i purchased this game, however, i do regret having ever purchased any dlc once this game hit 2013 edition. It is a giant, giant mess of a game, with so much DLC it has gotten out of control, not because there's too much to chose from, but because none of it gets fixed.			"
http://steamcommunity.com/profiles/76561198010859594/,1,"3,01","
				102 of 177 people (58%) found this review helpful			","y 16, 2014
												If you want laser-cannon firing trains that shoot out spikes to kill aliens, then don't bother. But if you want a game that is strangely absorbing and relaxing at the same time, requiring almost no skill to enjoy but weeks of practice to really be an expert, TS ticks all the boxes. I can see why the shoot-em-up fans don't 'get' this game, but I really do. You struggle to get up a hill with a thousand tons of freight behind you, then worry about running away down the other side. Or you have to pick up on time at every station, stopping literally within a couple of feet of the marker on the platform. Or drive along a country route enjoying the scenery and watching out for interesting trains coming the other way.It's pretty much the only Steam game I play, it's got so much extendability - driving a freight train in the snow is VERY different to driving the same tracks with an express train at night in the rain. It not only makes me respect train engineers/drivers much more, it provides me with a lot of pretty harmless fun. Oh, and unlike so many games, it's one that I'm perfectly happy to let my son play. He is SO impatient but he is quite happy to take a two-hour trip on TS.Highly recommended (unless you think GTA V is the bestest experience of your life, in which case probably not).			"
http://steamcommunity.com/profiles/76561198008276226/,0,26.1,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","ber 24, 2015
												Roll up roll up. Pay hundreds in a game of ""Will this DLC work"" lottoI have no issue what-so-ever with DLC. No-one NEEDS almost 600 routes many of which would take a day or more to fully explore (even longer if you played all the scenarios)What I do have an issue with is thatHALF THE DLC DOESN'T WORK WITH THE CURRENT GAMEAnd you'll never find out which half is outdated and fails to workUNTIL AFTER YOU'VE BOuGHT ITSo roll up, put your £20 down in the great game of ""Will this work or not"".Roll the dice, try your luck.Some gets fixed by the community (but that's not the point - would you buy a broken car that ""Ok, the bloke down the road can fix it...sorta..if you follow these arcane set up rules"" You might. I bloody well wouldn'tThe broken stuff should be taken off the market.  Taking money for something they know doesn't work relying on the good nature and resources of others to put it right for them... sometimes...maybe.. ""sorta""£3000 for DLC - No issue. If that's the price model then fine. 90% of it I wouldn't want anyway. Fair enough£3000 for £1500 worth of DLC and £1500 worth of broken DLC that will never get fixed?RIP OFF!!			"
http://steamcommunity.com/profiles/76561198067330828/,0,243.,"
				36 of 57 people (63%) found this review helpful2 people found this review funny			","er 15, 2014
												i feel that as if ts2015 is the same thing as ts2014.			"
http://steamcommunity.com/profiles/76561198015537772/,0,106.,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","ber 18, 2015
												Please don't buy this game even if you got the free upgrade from 2015 to 2016, nothing has changed, its still the same graphics, we are living in 2015, not 2008, the scenery is still crap, so nope, not worth buying			"
http://steamcommunity.com/id/Jimez/,0,0.9 ,"
				14 of 17 people (82%) found this review helpful			","23, 2014
												This Game was a giant waste of my money. I DEMAND A REFUND. Not only does it keep crashing, but when I do play it, its nothing like the trailer. DO NOT WASTE YOUR MONEY PEOPLE <DOESNT HAVE WHAT YOU EXPECT.			"
http://steamcommunity.com/profiles/76561198138120394/,0,97.8,"
				36 of 57 people (63%) found this review helpful1 person found this review funny			","ber 16, 2015
												You get little with the game and have to buy a ton of ""DLC"" which cost 100s to get some enjoyment out of it, also you must but it new every year with which all you get an updated menu screen. This is the perfect example of greedy game developers forcing you to chuck a ton of money at a game, the only reason is that this is the only proper train sim sort of game around and they have the monopoly on it.Overall only buy if it and its ""DLC"" is on at  around 65% off so you wont get entirely ripped off.			"
http://steamcommunity.com/profiles/76561198149570682/,0,31.1,"
				25 of 37 people (68%) found this review helpful1 person found this review funny			","er 6, 2014
												Not to impressed I must say. I bought this game during the Steam sale and I'm so glad I paid just a fiver for it because this game is just one great big DLC cash cow. You buy it thinking you have a full variety of trains to drive and routes to travel on but you don’t. Fairly limited really. I don’t mind DLC but this game has hundreds of it, each worth lots of money. Feel sorry for those who paid the full price. Paying thirty five pound to learn you have to pay a further twenty pound for one train or route you wish to play. And lastly, I don’t think much of the games graphics either. Basically, don't buy this game expecting a lot in return.			"
http://steamcommunity.com/id/Kekxo/,0,4.6 ,"
				14 of 17 people (82%) found this review helpful			","22, 2014
												Welcome to Train Simulator 2014, THE overpriced piece of ♥♥♥♥ disguised as some kind of train driving experience. If you are looking to spend a lot of your time and money watching the same train drive along uninspiredly designed tracks for at least 20 minutes to 3 hours a session, this is the game for you.Because that is what you get. Not much of a game, as there is nothing to do but passing green lights and watching your speed. There are no emergencies, no irregular events or even the slightest problems to solve. No knowledge required nor to be gained by playing this ""simulator"", in which not even the brakes function normally.But hey, you get about 12+ camera angles to watch your train whilst driving it. Hope you can get your enjoyment from that part of the game, because it is not to be found in the rest of it.			"
http://steamcommunity.com/profiles/76561198061538532/,0,4.5 ,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","ber 20, 2015
												After, the big announcement of the ""new"" TS2016 (also with free upgrade from 2015), re-downloaded the previous version. The upgrade to 2016 came with the first start, and I've got excited for the announced ""new routes and rolling stock"". But no, I have to re-buy the game again just for few new things. The most annoying thing is I've got LESS content than the previous version. If somebody starting with this version, it's a bargain, but the ""older"" users will get nothing.Very NOT recommended for old users!			"
http://steamcommunity.com/profiles/76561198067507795/,0,22.2,"
				14 of 17 people (82%) found this review helpful			","ry 4
												I purchased this game in 2012. It used to be a good game back then, but every year it updates the game to the new version and gets worse and worse. I wish there was a way to revert to what I had originally purchased. With the most recent update comes poor performance and lots of bugs. Add to that the outrageous number of overpriced DLCs and this game becomes a joke.There are far better games out there to spend your money on.			"
http://steamcommunity.com/id/RUSHPUNK/,0,5.3 ,"
				20 of 28 people (71%) found this review helpful			","20, 2014
												This game used to be pretty cool. Then they updated it to 2014 and added a bunch of achievements that you can't get unless you fork out money. So yeah, its okay if you like to go really fast and wreck trains, cause thats what I do.			"
http://steamcommunity.com/id/MagicMumbo/,0,1.3 ,"
				20 of 28 people (71%) found this review helpful			","er 23, 2013
												A total waste of money. There is little content in the base game and few challanges. the whole game seems to be centerd around selling you DLC. It seems that If you don't buy DLC then you wont have much of a game to play as theres more DLC than there is game.To sum up: Its more like buying a shop. You buy the building but you have to spend more money if you want to put anything in it. Right now in the 2013 winter sale the 140+ DLC items will set you back £990 and thats half price.SUBJECTIVE SUMMARY >> This is no more than a DLC storefont			"
http://steamcommunity.com/id/jamiebally/,1,42.3,"
				26 of 39 people (67%) found this review helpful6 people found this review funny			","er 22, 2016
												So much DLC! Really good game without but I recommend buying a route based near you so you can see the level of accuracy. My local station even has the fish and chip shop modelled.			"
http://steamcommunity.com/id/Newe6000/,0,66.2,"
				15 of 19 people (79%) found this review helpful			","22, 2014
												This company gives pathetic exchuse after pathetic exchuse about their overpriced DLC and the fact that it breaks every time they do a yearly update! Don't support them! Don't buy this game!			"
http://steamcommunity.com/profiles/76561198095097732/,0,215.,"
				32 of 50 people (64%) found this review helpful2 people found this review funny			","ry 20, 2015
												I do like this game. It's really good but it's just the absolute lag I get. You need a good computer to run this. MSTS works on like every pc, and open rails makes it amazing. There's no open rails for TS 2015 so I wasted sixty dollars on this game!! DLC is overpriced as ♥♥♥♥! $4,604.79. Do you know where that number came from? All of your dlc's. ♥♥♥♥ing ridiculous. Are you kidding me? 4 grand for all of your ♥♥♥♥? Tip 1 - lower prices. Tip 2 - optimize your games better. Also, please allow the game to utilize more than one CPU core. Tip 3 - make a better game. Also lower your DLC prices because in all honesty, they are way too ♥♥♥♥ing overpriced.UPDATEPlease don't mind the MSTS comparison. That was absolutely unfair of me to compare such an old game to such a new game.			"
http://steamcommunity.com/profiles/76561198092676577/,0,4.6 ,"
				15 of 19 people (79%) found this review helpful			","er 21, 2013
												This game is alright at first sadly i have played 3.9 hrs so far after owning it for since July and i have gotten bored of it. This game has great graphics, good trains, and tracks. But everything comes in DLC. After purchasing a $55 game it seems it is too overpriced for the content that is delivered with it. I have bought DLC on the latest Steam sale and it came with one train which has a specific map to drive in career mode. Is it wrong to feel swindled out of my money because now it wants me to purchase the 2 $20 maps. If I had known this I would have spent the money on something else or had saved it. This game feel they did the 3 levels and made the 4 different trains and put it out there partly done. I just wish that they had done more and added more to the game. Summary- I wouldn't recommend this game because it doesn't have enough content to be priced that high. If you dont mind spending $100+ on DLC the I would say you should buy the game, but look at other reviews as well they same almost the same thing as I have stated.			"
http://steamcommunity.com/id/Athriaxo/,0,46.4,"
				27 of 41 people (66%) found this review helpful			","8, 2015
												The pricing for the DLC is a JOKE! U can buy 3 DLC for the price of a FULL GAME!!! WTF? I kinda enjoy the game itself and I would even buy some DLC´s but ONLY if they where like 1 or 2$ MAX... not 12 to 18 EURO ... even with the current ""march madness"" its overpriced! Buy ONE TRAIN for 6 Euro WHEN ITS HALF PRICE OFF??? ARE U KIDDING ME?Also: The ""Career Mode"" is a ♥♥♥♥♥ joke its got nothing to do with a career, its just a (small) bunch of scenarios wich give you some points for doing well... absolutely useless...There isn´t even a real highscore list as just about everyone gets the max. 1000 points and thats it for a highscore.I would recommend this game if: The DLC´s where between 2 and 3 $, the career mode was a real traindriver career and if there was some kind of gameplay where you could build your own railroadcompany but at the current state: No.			"
http://steamcommunity.com/id/druidvav/,0,4.9 ,"
				15 of 19 people (79%) found this review helpful			","er 7, 2013
												Even if you are real fan of Train Simulation games - don't buy it. This is game is so simple, boring and is not entertaining at all.			"
http://steamcommunity.com/profiles/76561197977113183/,0,13.2,"
				15 of 19 people (79%) found this review helpful			","er 21, 2013
												Goes on sale the day after i buy it.... not worth 50 bucks becuase you only get like 2 trains and limited stuff to really do. After you buy the game then you have to buy all these addons to even do anything			"
http://steamcommunity.com/id/jo_nas/,0,25.5,"
				15 of 19 people (79%) found this review helpful			","er 23, 2013
												bought this game on sale @ steam.- alot of bugs, missing speed-signals so you get penalties, and even simple buttons like H for headlights doesn't work right- no way to remap keyboard controls, you are stuck with what they thought were the best layout for you!- graphics looks somewhat dated, especially the landscape such as trees (running @ highest detail settings)- DLC prices are outrageous even on sale. i really want to like and recommend this game. it has so much potential. but currently i just can't, unless you can live with the above and get like 80% discount.			"
http://steamcommunity.com/profiles/76561198019052778/,0,"1,05","
				21 of 30 people (70%) found this review helpful2 people found this review funny			","er 1, 2014
												Updated 26 Feb 15 following comment and release of the Isle of Wight fixes.You might think it would be fun, or at least different, to be able to drive a steam train, or indeed any train through rolling countryside, perhaps relaxing and a change from killing stuff. If so please look elsewhere.The idea is good and I know simulations are not for everyone but the implementation is dire. There are repeated bugs and crashes and every update seems to introduce new problems without fixing the old ones. There are 2 sides to this game. Driving stuff and building stuff in the editor. Driving first.Having never driven a train I cannot say if the simulation side is accurate, what I can say is that the missions and game play can be frustrating. You get a handful of trains and routes from the outset and can purchase any number of additional DLC from Dovetail (or whatever they are calling themselves now) and 3rd party devs. There are missions where you have to take a train from one place to another in a tight time-table without speeding, falling of the tracks,crashing or going through a red signal which is harder than it sounds. Trains do not stop quickly, or like rain, hills etc so running on time is tough and it is very easy to miss a speed restriction resulting in a failure (or no awarded points). Missions can last over a hour and you will loose if you go through a red signal, or make a serious mistake,. There is a quick save (press F2 - thanks paned) but to reload you have to quit the mission and then reload from the mission select screen. Some of these routes are very long and take quite a time to load. You only get one save slot per mission and so even doing a reload may not save you if you are about to pass a red signal. Get it right and there is a sense of achievement ( or relief ) but the bugs just get in the way. There are other computer controlled trains on the line and you can be perfectly on time, top scoring only to have one of these crash miles away from you for the mission to fail. You did nothing wrong, the game bugged. remember how long some of those missions are? Imagine that happening 45 mins into one. It will.You might like to purchase some of the nice shiny DLC, in a word don't. There is zero, zilch, nada, zip, guarantee that an update won't break it without warning, and never be fixed. When I first wrote this review in Dec 2014 the Isle of Wight career scenarios were totally bugged and would not load and had not since the 2014 update. Well at this has at last been sorted along with over 100 other bugs and glitches for one, rather old, route. OK congrats for at last sorting the problems devs, but you have released countless new bits of DLC in the meantime many of which have their own bugs. One of my 3rd party routes (can't remember which) has you so that you are embedded in the roof of the train cab making driving 'interesting'. That broke in 2012. Since the original review I have found that some of the wooden post semaphore signals from the UK set have the signal arm at the bottom of the post (so embedded inm the ground), rather than where it should be at the top. I have no idea how long these have been broken, but given the devs priories (new DLC, new DLC etc) don't expect these to be fixed soon if ever.BuildingHanker after your old train set, want to build a virtual one? Look elsewhere or the bugs and frustration will get you here as well.The editor is complicated, and you have to do a lot of background reading before you start. Signals are complex things and getting them wrong with cause you no end of problems. This would not be a problem if editor loaded and didn't crash, and allowed you to move a track without sicking buffers all the way along it and has a sane way to build tunnels and didn't crash if you raised a track for a hill and... In short it's bugged as well. As for the documentation welll....To sum up its a nice idea ruined. The graphics are nice (and bugged - check fully leaved trees that cast the shadows of bare branches, solid walls that have light flooding under their bases etc), and it could be a relaxing way to spend a few hours.If it worked.			"
http://steamcommunity.com/profiles/76561198000465270/,0,3.8 ,"
				16 of 21 people (76%) found this review helpful			","y 9, 2014
												Very expensive empty shell, never patched since 2012, with very expensive collection of DLC's that should have been in game at the first place like many others ""you never stop-paying games"" In addition of that, you must take off your very expensive X-Fi titanium sound card from your computer because the game sounds crashes since two years ago patch that had created the issue ! Thanks to the developpers to have made this thing suddenly unplayable. I've been robbed all right.Thank god, I still have TRAINZ 2012 that works perfectly and the good old Microsoft Train Simulator.			"
http://steamcommunity.com/id/SunshineARG/,0,0.3 ,"
				11 of 12 people (92%) found this review helpful			","er 25, 2013
												Lets just say that this simulation made me understand why some of the train drivers fall asleep.			"
http://steamcommunity.com/id/enjeymgl/,0,3.3 ,"
				11 of 12 people (92%) found this review helpful			",", 2014
												Unless you have money to spend you can only play a handful of scenarios.			"
http://steamcommunity.com/profiles/76561198248661906/,0,0.9 ,"
				18 of 25 people (72%) found this review helpful6 people found this review funny			","y 6
												Intel Core i7 6700k, GTX 1080, 32GB DDR4, SSD............24fps........... 10/10 optimization			"
http://steamcommunity.com/profiles/76561197997818656/,0,97.4,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","ry 3
												Fun game or can be. Too much DLC and you will need some at least as very little content is included. I spent $300-$400 USD which I thought would give me plenty, but I still run into the ""Can't take that route you don't have engine X - buy DLC containing engine X"". It is a very good sim just way over priced with too many DLCs.This is all the DLC: (NOTE does not include base game)$6,008.73 Add all DLC to Cart			"
http://steamcommunity.com/profiles/76561198045002579/,0,19.0,"
				17 of 23 people (74%) found this review helpful			","er 16, 2014
												Although the basics of this game are quite cool, It has been stripped of a lot of content. A large number of trains and maps have to be bought seperately. For example, there are no steam engines in game. The UI is not very good either; Figuring out what everything actually does is a pain. I was greatly dissapointed by what the game has to offer, especially considering the last version I played (~2007) offered a bigger variety of both maps and trains.			"
http://steamcommunity.com/id/qwertyafro/,0,517.,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","r 13, 2014
												EDIT: The fact the Dovetail Games does not really have much competition in the train sim genre kind of begs the questions why sell the DLC as these ridiculous prices, let me tell you why, there numbers are dropping and they struggle to maintain healthy continous playing users, lets looks at another game like Euro Truck Simulator 2, they have DLC not many but they have some and are all ridiculously cheap and they even give players free noticeble game changing updates, Dovetail Games doesn't, SCS have one thing that Dovetail Games doesn't a strong continuous player base that play most of the time, look at the numbers for yourself on the steam stats they are one of the top 10 games that get played daily, train sim doesn't have that player capture towards a game that Euro Truck is, and this is why Dovetail games struggle and force the high DLC prices just to stay alive, they are expanding there company having over 100 employees that very difficult to maintain if the numbers are not showing and now they have DTG Fishing and FSX under their belt. This is why Ladies and Gentlemen Dovetail Games have these high DLC prices and this why the game haven't significantly changed from day 1 all those years back, DTG have grown to comfortable with this routine of pumping out medicore DLC at these high prices as its the only thing they can do to just keep them in busniess, if they had more players playing the game daily like Euro Truck has DLC wouldn't be that expensive. DTG need to get the next train sim right, they need to listen to the players for once (not saying they dont) but the whole model of the game needs to change from where it is now! Well time for me to contribute my review for Train Simulator as a whole franchise.First even though I do recommend the game it isn't the perfect simulator everyone expects however.Lets go over the positives about this game to not sound to anti Train Sim:PROS:- This game overall is very good and solid for a Train Simulator; it does all the basics you would want from a simulator; get in train different trains on different routes (all covered)- Graphics are genrally pretty good (but I will elobrate a bit more in the cons)- It is now a very user friendly game and new comers will find it extremely easy and fullfilling to get into the game and start driving- The Steam workshop intergration is one of my biggest pros for this game (it in some ways saved the game from being forgotten about) you have access to free community made scenarios which are far better then ones Dovetail Gmaes try and make with each DLC route, there is always someone you can find on the steam workshop- It is sort of immersive I guess....- For the DLC collection they have to offer it isn't that bad but more can be done (I will talk about pricing in the cons)and well.... thats all I can really think of for the pros currently, it a solid simulation that is great for new players to get into ... But I am not a new player so for long lasting players maybe some of the pros I mentioned are relateble.Now the CONS (sit tight)- DLC pricing.... This is a whole topic for itself: Since the beginning of Train Simulator DLC weren't the cheapest but were reasonable, in the present day I personally think DLC is way overpriced for what you do get. The standard game has also increased so more money to spend if you are getting into Train Sim. Dovetail games has increased as a company and has a much larger player base then it once had, I do not understand why that should mean to increase DLC price it is obsurd! A route generally costs £25 with any additional trains (that they do not bother to add with the standard route) adding on another £11 to £15.............. this is just way too much money to keep investing into, the most smartest/desperat time for players to get DLC is during steam sales (imagine if they didn't exist?) - DLC Routes & Trains: Adding on from the pricing point of view.... Routes and train have come a long way through the history in Train Simulator no one can deny that detail has gotten better over the years. But I do not think it is good enough, routes to me do not feel very unique most assests are copied over from other routes e.g. most station exteriors and interiors are just plain simple and copied, they only add sometimes big nice fancy details to show of a particular place in one area of the route. Trains are even more disgusting to think about sure again things have improved but not enough (WHY DO WE HAVE 3RD PARTY WEBSITES like Armstong Powerhouse [which they do a fabulous job] having to step in to fill the gaps dovetail games miss out?) The Class 321 is probabaly the best exmaple of this the one dovetail game released was a total shambles, and then AP released their version with better visuals and sound (especially), it makes you wonder why can't dovetail games include these more improved features? We pay large prices for them? And then you have AP who does a better job for the fraction of the price...... - GRAPHICS ENGINE: Ok this is proabably my most passionate point and I know that TS 2016 is the year where an upgrade to Unreal Engine 4 is due but let me elaborate my concerns for the past few years with this current engine we have! The graphics engine is just too old now. This game have been out for 6+ years and we have been faced with the same PhysX engine and frankly its showing it age! When I said the game is quite detailed I ment only to a point, of course is massively better then an 8-bit game but in the present day with many advancing graphic engines and great game looking games being produced you would think something like a simulation game as one as popular as Train Simulator can have the same treatment. The current engine prevents dovetail games from making far larger maps (which is something many complain about), high 0fidelity of textures is something that cannot be achieved in the current engine; certain assets and textures currently look so terrible and can be compared to a game of ten years ago, Dovetail games only focus on certains things to catch your eye from the reality of the surrounding game! MULTIPLAYER: This actually links to the graphics engine issue, the current engine apparently wouldn't be able to handle lets say ""a open world multiplayer"" which I think is so needed in a popular simulator like Train Sim (I have talked in my youtube video about the lack of connecting the community and friends together with this game, it discourages a connection between player and the achievement system in the game now is just such a bad attempt of dong something to make it look like your friends are involved with your gaming experience. Any the whole multiplayer issue is much deeper than this so I won't carry out but you get the point.ANNIMATIONS: Again to the with the engine, dovetail games promised better passenger animations in TS 2015 but I think thats a total lie, nothing has really changed and they kind of lied when they released a post about the new features only turning out to only be implemented with the 3 routes thats come with TS 2015, so thats a bit cruel. Many bugs and glitches are still present within the game and its quite shocking that they haven't fixed them for how long the game has been out.That raps up my opinions of TS as a whole, I will edited this review if anything else come to mind.I do recommend this game if you are someone new and wants to get into a Train Sim but beware of the over priced DLC's you will get into (wait for sales if you are tight with money), and people like me who are long serving players and who want change within game franchise we shall wait till next year for TS 2016 where will see the pinicle moment for TS if dovetail games bring it to the table of completely collapse on their face. (DLC for nexts years game is also something very controversial....)Thanks for reading my review! I am QwertyAfro (Sam) I bid you good day!			"
http://steamcommunity.com/profiles/76561198018921567/,0,596.,"
				24 of 36 people (67%) found this review helpful			","r 7, 2014
												Always crash after an update shame on that game... only pro english, us and german roads. Nothing to modify sound easily, must pay for skins... so : not the same as his grandbrother Microsoft train sim 2001. (however the crash while creating scenarios)			"
