user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047415138/,0,12.4 hrs on record,"
				18 of 34 people (53%) found this review helpful			","
Posted: May 21, 2015
												Repeated crashes from start to finish. I uninstalled and will try  to reinstall it to see if the crashes stopMy PC (video card, chip, O/S and memory) far exceed the requirements. I followed the Steam checklist for games that crash but no progress. Slitherine contacted me and asked me to send them files but the hyperlink to reply requires users to ""register"" with them and I presume that my post becomes part of their tech community posts.  Bottom line, no means of contact with Steam sales, Steam doesn't provide refunds despite selling games with glitches or incompatibilities. Steam tech support requires a login to tell users to contact the game tech support.  Game tech support starts a new conversation about sending them files but users must register with them too.  What a cluster!  Bye, bye to $40 for game that does not work.			"
http://steamcommunity.com/profiles/76561197972248073/,0,56.3 hrs on record,"
				18 of 34 people (53%) found this review helpful4 people found this review funny			","
Posted: June 21, 2015
												Very frustrating game. The hardest war game I have ever played for sure. Some people would say that this is a good thing ,but not me. I am playing a game now which I am just about winning and 2 huge Japanese naval fleets have turned up which renders this game over. Ok, I could play out the remainming 30 turns but I will not win. The maps are too big and simply do not need to be so massive inmho. To be fair, there have been good moments and I have had my monies worth in gametime but I do not like some of the scenarios. Spending hours trying to get past a particularly nasty battle is not fun for me. Others will disagree I am sure and they are entitled to their opinion but this game is off my playlist now. Shame.			"
http://steamcommunity.com/profiles/76561198018042258/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												Order of Battle: Pacific is a good interperetation of the old WWII turn-based strategy game, PTO, from the classic Nintedo era. It has all the historical units and the turn-based tactics from the original game, but with more modern graphics and a nice overall feel to the combat.The game features many fun scenarios that approximate the famous battles of the Pacific war. However, one glaring ommission from this game is a true sandbox campaign where you're given command of the entire war effort from start to finish. This games' idea of a campaign is to string along a series of individual missions and carry over some units from one battle to another. That's pretty disappointing to a fan of games with an actual strategy layer like the old PTO.Overall, it's a very promising game, but the lack of a true campaign limits replayability and dampens my enthusiasm for playing much more than a few missions.			"
http://steamcommunity.com/profiles/76561198028548029/,1,89.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
												I enjoy the ease by which this game is to understand. It becomes like chess. Chess is easy to understand but extremely complicateed when factoring in all the possible combinations. Negative reviews appear to be from people that expected this to be free. I guess they may not understand costs and that those costs need to have revenue with margin to be able to continue in business. The free part simply means that you get to try one of the campaign scenerio's for free and if you like it, buy the DLC. No game is free, you have some costs. Be it time, material or to actually be competative, you need to buy something provided by the game producer.  This game has literally hundreds of hours of playability. So take the cost and figure the amount of hours of playability/replayability and I bet you will find this is an extremely cheap form of entertainment. The game is relaxinig and entertaining, not overburden with stats and charts. Again, think of this game like chess.			"
http://steamcommunity.com/profiles/76561198103336826/,1,358.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												It brings back the days of allied, panzer and pacific generalbut MUCH better, if not the best hexgame so farSlitherine, you just never stop to impress me! Every strategy game you people touch turns to gold.			"
http://steamcommunity.com/profiles/76561198055898175/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2016
												Its a good game but its not free to play, should not be under free to play too bad			"
http://steamcommunity.com/profiles/76561198006915938/,1,224.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2016
												One of the most engaging strategy games I have ever played. Lots of play/replay value for the cost (yes you will have to pay for the campaigns).			"
http://steamcommunity.com/profiles/76561198007264781/,1,202.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
												Surprisingly fun.  Good old fashioned hex wargaming, with some nifty modern RTS elements.  I've only played the free to play tutorial so far, but it's been tons of fun.  I do plan to get at least several of the DLC.			"
http://steamcommunity.com/id/kerba/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												Was quite suspicious about this but played instantly 3 hrs to 5 am and totally fell in love! Like Hearts of Iron series but they are a bit too deep for me. Will buy Winter War DLC as soon get boot camp ready. A bit expensive if want them all.Like graphics, music and sound effects!			"
http://steamcommunity.com/id/yeunghoitin/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17
												Even though there  are some negative reviews of this game out there, I found this game very fun to play and it's free! Gameplay may be challenging but also seems to be more realistic, the way each unit was supposed to use, instead of typical the big gets the small TBS, so take some time to learn the game and spent more time to enjoy it!			"
http://steamcommunity.com/id/HScottM/,1,66.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												Very nice update of the old Panzer General type games.  Much the same and yet a lot has changed.  So far it seems for the better.  Arty now feels more realistic and the efficiency mechanic just works.  Make sure your supply line is secure or watch your troops whither and die.Try the tutorial for free (boot camp) and see if the game is for you.			"
http://steamcommunity.com/id/BlankMotion/,1,420.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2015
												EDITED: December 21, 2016After playing for countless hours, I'd like to make some clear points.PROs:-Excellent strategy game - Different unit types(planes, tanks, infantry, etc.) all bring different play styles. Prefer storming the enemy? Deploy tanks to overwhelm the enemy. Prefer a slower war of attrition? Deploy artillery units that slowly chop down the enemy.-Good dev response - Many issues that were common in the beginning stages of the game development(I have been there) have been fixed speedily.-Opportunities are limitless. If you prefer to stick to the tropical warfare of WW2, try the US Marine Campaign or the imperial Japanese takeover of the Pacific. CONs:-Yes, some of the campaigns in the game require you to pay for DLCs in order to play them. But when I first got the game, know that you had to pay $50 just to play the US and Japanese campaigns. At least now you actually get to try it for free(the tutorial). -Multiplayer support is little to none at times. Sometimes, finding a game is impossible. -Gameplay does get indeed, repetitive. Or if you just prefer clicking on enemy units over and over again, then that's your deal. Overall, it's a great game that I really do enjoy playing. I own all the DLCs except the most recent(Blitzkrieg) and I plan to purchase it in the near future. Once again, yes you do need to buy DLCs in order to play the campaigns, but remember that the game originally was $50 just to play the American and Japanese campaigns. Lastly, if this game seems boring or dull to you, don't bother playing these types of games. It's just not your style.			"
http://steamcommunity.com/profiles/76561198026053849/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 22, 2016
												I had allot of fun with learning the boot camp training. Concepts are good and fun. Thanks			"
http://steamcommunity.com/profiles/76561198039085062/,1,274.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2016
												Great game, The first I've played offering Pacific naval combat as well as ground combat around the world.			"
http://steamcommunity.com/profiles/76561198278837061/,1,82.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4
												When playing the Atlantic version, ships in the bottom three zones are unable to move because the activate move box doesn't appear. Someone has to mend this problem so all zones can be activated equally.			"
http://steamcommunity.com/profiles/76561198022296391/,1,25.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 22, 2016
												A good basic strategy game that keeps you coming back, the replayability is great.  Fun all around.  Not extrememly detailed, but very approacable, you can learn it quick...			"
http://steamcommunity.com/profiles/76561197996637906/,1,125.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2016
												Excellent fun game.			"
http://steamcommunity.com/profiles/76561198007616694/,1,283.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2015
												Simple enough to learn but at the same time challenging. Deals with an interesting but oft neglected area of WWII. Some minor irritations like no undo button, but would definitely recommend to fans of this game genre and period in history			"
http://steamcommunity.com/profiles/76561197986098555/,1,50.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2015
												A really nice game! Mechanics are quite similar to Panzer Corps with some changes. Of course this game focuses on naval battles and maritime invasions. In comparison to Panzer Corps, the grafics are quite good.Pros:-Accessible yet challanging wargame-DIfferent types of battles (Air, Sea, Land, Maritime Landings, ...)-Newcomer friendly learning curve (a good wargame to start)-Grafics are funtual and charmingCons:-No skrimish (campaing missions can be replayed as scenarios)In a Nutshell: A really good game if you like Panzer Corps or if you like to get a bit into wargaming!			"
http://steamcommunity.com/profiles/76561198007190739/,1,440.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11
												I've been playing this for c10hrs already.. not bad for a free to download!  Always been a massive PG fan and this just takes it a step further.  Ok I wish the graphics were a bit better and a few things could be tweaked - but for now I'd give it a solid 9.5/10!  Awesome and well recommended!!!			"
http://steamcommunity.com/id/Kodyd194/,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 7, 2016
												Order of Battle: World War II is honestly one of the better free to play strategy games I have played as of late. I feel like anyone interested in a free to play Strategy game should give Order of Battle: World War II a look. Turn based gameplay, multiplayer, a pretty large selection of units, all these things make for a game that could be pretty fun. I dont have that much time with the game yet, but I recommend anyone interested give it a try, especially now that the game is free to play.			"
http://steamcommunity.com/profiles/76561198003076149/,1,285.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 5, 2015
												This is a very good game.  Plays much like the Panzer General/Panzer Corps series, but with much thought and improvements to naval and air power.  Anyone familiar with Slitherine's Afrika Korps expansion to Panzer Corps will see similarities in the linear campaign pathing and mid-scenario events.  Gameplay is tactical in an operational environment, meaning your units do not represent combined arms brigades, rather pure all-tank, all-infantry, or all-artillery type units.  This is for fun and has a ""beer and pretzels"" aspect to the gaming.  On the macro picture (strategically), the game is pretty realistic, however. The player must strike a balance between caution and deadlines to reach objectives.  Move in too fast and you will encounter ambushes.  Too methodical and you will run out of time.  This is not the cakewalk of the Panzer General series, and every scenario can be lost if the player is reckless.Also, scenarios are long, as in epic.  Some are 60 turns, I think one may have been 100 turns.  100 turns!Overall, a great game with solid replay value.			"
http://steamcommunity.com/profiles/76561198009799171/,1,128.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Here's what I love about this game: very simple to learnseveral difficulty settingsfair AI (doesn't resort to cheap tactics or cheating)good interface Overall, the sides had a decent balance and the campaigns unravelled as you would suppose. The military generals/heroes didn't feel like they contributed anything positive to the game, and I'm still trying to figure out how some units are even worth having at all (PT Boats are like tinfoil targets with no teeth). As well, the Power Ups awarded after some scenarios didn't really help as much as I'd hoped, but perhaps I chose poorly for my gaming style. In fact, the only gripe I have is the last power up for the Japanese - the Kamikaze. Don't pick Kamikaze. They do only ONE damage at most to any unit regardless of the situation. (Shouldn't the kamikaze sacrifice a life for a life?)Very fun and addictive turn-based play that will have you playing scenarios over and over again just to get ALL the objectives and optional goals too!			"
http://steamcommunity.com/profiles/76561198006596341/,1,191.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 7, 2015
												EDIT - They have fixed most of the issues and now it really rolls. I went back to Panzer Corp and after adjusting to some of the rule changes again just rolled there. The PzC/PG games that I enjoyed seem quick and less fun. There is no blowing up 7 plus strength in one shot, well except for a nuke at the end! It take more thought to break through. Supply/efficiency is very important. One scenario in the campaign will easily take an hour or two. The Battle of Britain free mod was fun. I highly recommend it. 9/10 now.ORIGINALIt has the base in the old panzer general/panzer corp with some new concepts of supply, commanders and efficiency. It is fun for what it is, a beer and pretzel game. I am probably biased because I loved the Pacific theater. I would love a deeper campaign tree, but I really can't argue with the unit database. Choosing which units to buy when they could possibly be not able to be used in other scenarios makes you think twice at times.Are there some issues? Sure, but it is a solid start. I look forward to the next patch or two to tweak some things and future DLC.			"
http://steamcommunity.com/id/therealScHwAnI/,1,9.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 23
												I'm digging it.			"
http://steamcommunity.com/profiles/76561198022859540/,1,9.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 29, 2015
												I've played through 3 of the tutorial games, and my initial response is WOW!  This game is easy to learn, but then again, so was chess.  Like chess, strategy plays a very important role.  A lot of it is simply getting there with the most, but to truely destroy an enemy unit that's running away, you need to outflank him.  The graphics are outstanding, and the learning curve is not bad.  The best way I'm learning is just playing the tutorials.  And having a blast doing so!			"
http://steamcommunity.com/profiles/76561198031021417/,1,86.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19, 2016
												""Order of Battle: Pacific"" is far more than ""Panzer Corps"" in the Pacific. There are some really cool new features that make the feeling very different. For instance supply is based on a general system of controlled towns and supply ships, not individually anymore. Combined with ""borders"" of your territory a quick push into enemy territory feels and plays much different now.Plus units now have command points (bigger units more command points) and you have to choose which units to bring to a battle - divided into land-, sea- and air-units. That makes it impossible to play killer-airplanes all the time.I personally like the bigger share of naval units and major sea battles.On the downside the AI is still struggling with human intelligence. Carrier based bombers fly without fighter cover (often the fighter plane is there, but two hexes apart), enemy offensives are easily stalled by cleaverly placed mines etc. To benefit the AI it seems that FOW does not really apply to its units. So enemy planes will most often kill off heavily damaged squadrons in the fog and the AI never walks into mines.There are two campaigns - US and Japan - with only one path. No more major and minor victories which change the course of war, but secondary war goals that generate boni like commanders, extra-resources and weaker enemies in the future. I like that approach cause I played for decisive vics anyways. Especially the US-campaing plays quite easy in the end - maybe turn the difficulty up.Commanders (heroes) are less powerful than in ""Panzer Corps"" and can be re-assigned, injured and made POW. I like the little black-and-white photos of events during battles and on the campaign map. Gives the game more feeling.I can recommend this game to every fan of turn-based grand-strategy games. There are some minor bugs, but these don´t feel to bad. Curious to try out the multiplayer mode. Semper Fi!			"
http://steamcommunity.com/profiles/76561198026044942/,1,229.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 16, 2016
												This game is awesome. $10-$15 per campaign is the same cost as one meal at maccas. grow up you cheat♥♥♥♥♥♥♥ Hours and hours each campaign. Choose your forces and any strategy you can devise. Im going to say my favourite wargame ever. Get Into It			"
http://steamcommunity.com/profiles/76561197969893764/,1,27.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												Very good game. Played through the Japanese campaign and lost in the Coral Sea mission because I lost focus. This is a difficult and fun strategy game. I enjoy it a lot. Similar to old classics but it feels fresh and motivating none the less.			"
http://steamcommunity.com/profiles/76561198039818329/,1,273.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												Excellent game! This is the best turn based war game I have ever played. So much variety in missons, lots of unit types, excellent graphics and animations. I would recommend this to anyone who enjoys strategy or WW2 games. There are so many wonderdul features, I have been playing 15hrs and I am still discovering new ones. I have a feeling this will be a classic.			"
http://steamcommunity.com/profiles/76561198156759210/,1,587.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												My favorite strategy game. In the panzer corps style but order of battle of pacific  is just right level of difficult and many battles are very fun, I'm looking forward to many sleepless nights when the new missions will be released.			"
http://steamcommunity.com/profiles/76561198030945612/,1,129.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 19, 2016
												Best turn based war game the last 10 years!			"
http://steamcommunity.com/profiles/76561198055004109/,1,214.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 24, 2016
												11/10			"
http://steamcommunity.com/profiles/76561198152575082/,1,183.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												Great game.  Best turn based game ive played since panzercorps.  if u understand combined arms and WW2 this game is for you			"
http://steamcommunity.com/id/poddster/,1,47.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Good			"
http://steamcommunity.com/profiles/76561198008890471/,1,163.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 11, 2016
												What a game, its got to be the best 2nd WW strategy game ive ever played.			"
http://steamcommunity.com/profiles/76561197990095844/,1,108.4 hrs on record,"
				9 of 17 people (53%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												This game is much more than Panzer Corps Pacific.  There are new tactical and maneuver elements to the land battles and the sea battles are finally worthwhile.  The graphics and animations are a step above Panzer Corps.			"
http://steamcommunity.com/profiles/76561198050859335/,1,111.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												Awesome game!! Best ww2 Strategy game i've played. Simple but still need to think wisely your tactical moves.			"
http://steamcommunity.com/id/thedaftdev/,0,20.1 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: September 7, 2016
												After 20 hours~ playing I can't say I would recommend Order of Battle.I was really enthusiastic at start and the game was very enjoyable for the first few hours I tried it. The boot camp campaign, which comes for free with the game, was really entertaining to complete but it sadly gives a biased glimpse at what the actual campaigns ( that you have to buy everytime a new one comes out ) and the whole game actually are.First, the game is riddled with bugs that have been reported by many users but were never fixed or keep coming back and break the gameplay. Here is a few that I experienced myself:- Sometimes, especially in naval combat, I can't move some of my units because the game mistakenly thinks I already did.- Frequently, I can't seem to be able to place my core units during the ""placement phase"" of a mission despite seemingly having enough supply points ( which are required to deploy units ) to do so.- Sometimes, the appraisal of a combat outcome will be wrong. The preview of an outcome is displayed as numbers indicating roughly how many enemies the units of each side will manage to take out. Sometimes, even despite the preview indicates that an enemy will be defeated for sure following an engagement, the said enemy unit will just make it out alive with one ""health point"" left. I genuinely think this happens, if some conditions are met, as a poor way for the devs to balance the story mode.- The game features a mechanic of ""efficiency"" for each unit. The more your units goes through a battle or has to walk accross difficult terrain, the less efficient it gets. The problem being that sometimes, for no reason, some of my unit's efficiency will drastically run down even though I'm engaging much weaker and much less efficient units. I also think this is a poor attempt at balancing the game.- The musics are broken; often, when returning from a mission to desktop, the background music will keep on restarting every second.And the list goes on and on. But it really clicked to me that I woudln't spend any more money on the game when I realised that the dev themselves genuiely broke the game. Upon the release of winter war, they decided to change the balance system to make the new campaign ""more realistic"". This had the direct effect of breaking all the previous campaign by making most situations unfair or some objectives irrelevant. Here are a few examples:- Upon reviewing the balance system, the devs greatly reduced the artillery units ability to do any damage. Consequently, artillery units perform poorly on any unit, in any situation, and in addition to having a really poor range of movement ( you are unable to tow artillery units or move them in trucks... ). - The anti air simply has no effect on most air units. Trying to build an effective ground to air defense will never be worth it as it will cost you too many supply points making you unable to deploy critical units.To cut it on a last note, the game also runs poorly for no clear reason. On any mission, after playing a while, low framerate will occur. I couldn't find any clue as to why this happens, since changing the graphical settings won't have the slightest effect on my framerate and also because this happens as the AI is seemingly not running ( low framerate at player's turn as well ). The problem seems to be more recurrent on maps featuring lots of water. To anyone wondering, here is my specs:Intel(R) Core(TM) i7-4720 HQ CPU @ 2.60GHz 3.60GHz16 Gb Ram DDR3L SDRAM ( 1600 MHz )GTX Geforce 960M - 2 GB GDDR5 SDRAMx64 windows 10So the game obviously suffers optimization problems.I would recommend the game if I felt like the problems the old campaigns are going through were going to be addressed but sadly I don't think this is going to be the case. This game is full of great design ideas and it could be one of the best turn based strategy game out there but it turns out to be a huge disappointment.			"
http://steamcommunity.com/profiles/76561198169029120/,0,5.9 hrs on record,"
				20 of 39 people (51%) found this review helpful3 people found this review funny			","
Posted: April 14, 2016
												My only excuse for not recommending this game is that I really don't like itAnd the idea that they are going to produce a series of games which are supposed to be historicalI find a bit depressing as they aren'tAnd yes I know its an addiactive beer and pretzels fight- fest but the mechanics seem wrong for this sort ofgame.1. Being able to build and deploy any old unit as you see fit and drop it into the battle   Fine if this was fantasy but in reality if you has a marine div you had marines maybe one tank unit and that's it here you can buy loads of tanks 2. Why can you mix marines/ heavy infantry / gun armed half tracks ... marines were in one div and infantry in another they had set oobs this is all wrong3. What scale is this ? I can buy 75mm armed half tracks as a  unit ? surely they were PART of units so what are these squads .. but they cant be the scales wrong4. Planes .. you can buy them where they have nowhere to land so they buzz around and hopefully you capture an airfield errrr that s realistic then5. Planes again .. they don't go out and bomb and torpedo like they should ,,,they just buzz around til they run out of fuel   ... and if they use a torpedo they have to RELOAD .. um what happens there exactly 6. Bombs are more effective on small ships ... they were quite effective at midway on carriers I ll stop now but if this had been a fantasy game who cares but as a simulation of ww2 its garbage.. period But then again I am an old board wargamer who likes hexwars precise units and VR designs wonderful detail so you can ignore me unless you are interested in simulating something real			"
http://steamcommunity.com/profiles/76561198006528043/,1,43.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2016
												Just...yes			"
http://steamcommunity.com/profiles/76561197983680188/,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2016
												Really good hex turnbased strategy game!			"
http://steamcommunity.com/profiles/76561198006644191/,1,77.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 17, 2015
												Legendary! It feels like when I played Panzer General for the first time...  Ratatata.... Zeros.... Zzzzzvoom.... One more turn...These new rules bring so much fun back to the genre!			"
http://steamcommunity.com/id/javiso/,1,109.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 25, 2016
												This game is fantastic! Highly recommended. I like it better than Panzer Corps.			"
http://steamcommunity.com/profiles/76561198030725287/,1,570.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Good Game, could use more resources on both sides, and longer periods to accomplish objectives, so that you could play like epic mode in Civ.			"
http://steamcommunity.com/profiles/76561198150011421/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2016
												One of the best games of 2016.			"
http://steamcommunity.com/profiles/76561198175005769/,1,94.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 25, 2016
												Hey this game is so awesome like at first i didnt like but later as you progress through their games its awesome "
http://steamcommunity.com/profiles/76561197972244601/,1,19.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 2, 2015
												Great game if you like Panzer General/Panzer Corps! The game adds a few interesting twists to that formula, with a supply system that gives you chances to cut off enemy units and starve them out. Of course, your units can be cut off as well if you aren't careful. A lot of fun if you want a nice light wargame covering the Pacific theater.			"
http://steamcommunity.com/id/manywydhan/,1,57.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 5, 2015
												Properly done, thorough, detailed without being pedestrian, this is the sort of computer wargame I often long for and very rarely find.  Graphics are precise and attractive without being the reason for the game entirely.  The AI does a suitable job so far (only a few hours played, it may get stickier).  I've enjoyed the turn based but still pacey gameplay, and the mechanics are simple and effective.  This manages to combine different branches of the military together well, and I find the control point mechanic - which limits the number of units you can have on the map by military branch - very effective in forcing different strategies upon you but not leaving you feeling railroaded.  Really enjoying it.			"
http://steamcommunity.com/id/merfab76/,1,16.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 3, 2015
												Great panzer-general-like (or pacific-general-like, both apply :p) tactical wargame. After 9 hours, I just finished the tutorial campaign, taking my time to achieve all secondary objectives, it's a long time since I had some much fun playing a wargame :)A little more in details :+ solid gameplay, a bit generic/usual for this kind of games, but with a few nice innovations/twists (flanking, officers, engagement distance at sea and so on)+ supply ""management""+ a tutorial campaign (but see below)+ upgradable core units which follow you through the campaign+ secondary objectives can have some impacts on the following missions+ nice graphics and animations, good sounds+ good manual, clear and precise- the tutorial is a bit on the short side regarding explanations (reading the manual is thus strongly recommended), and on the long side regarding the length (as I said, it took me 9 hours to complete it, even if it was by taking my time, so to speak)- music does the job, but remains very  generic- frequent slowdowns when it's computer turn- I wish there was some cohesion bonuses (keeping formations at sea, keeping infantry ""groups"" together), but nope (probably a bit tough to simulate at this level)- I think the supply system could have been better- no move undo : on a couple of times, I messed up (clicking too fast) what I wanted to do ... in such a case, you need to reload the last save : an undo would have been nice as long as you did not bump into an enemy.Overall, the cons are very minor, and it's a very pleasant wargame to play, definitely recommended !			"
http://steamcommunity.com/id/simulacra53/,1,83.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2015
												Light enough for the casual gamer to enjoy, but challenging enough for the veteran wargamer.Much refined compared to Panzer General / Panzer Corps, yet retaining the same enjoyable game mechanics.Pros- nice graphics- also runs well on low end rig (full tutorial tested on i5 5200u with HD5500)- great to play on a tactical scale - like fighting on Guadalcanal- supply system- flank system- fun- community scenarios!Cons- strategic maps less well adapted to gameplay - Midway IJN AI just went up and down on the edge of the map- limited variety of units (some historically important ship and aircraft types are missing)- generic units- generic look- generic capabilities- no 2d counters- unhistorical- on i7 4790k 16gb I ran into slow downs during Midway IJN sub hunting routineBasically loving the game.The limitations are not game breaking.Although the developers boast hundreds of units, the count is inflated because of subtypes.Also many types are generic, whereas many interesting historically important units have been left out.However the way OOBP plays it matters little, it is the history nazi  (not a rivet counter mind you) that demands more unit variation. If they can do this for Warhammer Armageddon, they can do it for OOBPNot a game changer, but certainly a lot of fun and worthy of further development.The recent addition of community scenarios is a step in the right way.8/10 - GOODEDIT:Just a BIG THANKS to the Lordz* for their recent addition of the Battle of Britain update!!Really superb scenario, a lot of fun while still following historic patterns.*The Artistocrats - my bad!			"
http://steamcommunity.com/profiles/76561198063496827/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
												Very good game pay to play after tutorial			"
http://steamcommunity.com/profiles/76561198006528043/,1,43.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2016
												Just...yes			"
http://steamcommunity.com/id/ChewyBarry/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												The best WWII strategy game that you can get, period.			"
http://steamcommunity.com/profiles/76561198021603892/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2016
												Not bad but its a demo. If you really want to play multiplayer or more campaign you need to purchase.			"
http://steamcommunity.com/id/rgnfishsticks/,1,41.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												One of the most enjoyable turn-based wargames I've had the pleasure of experiencing.  The unit animations and sounds are extremely detailed and the best I've seen so far in this genre.  Amazing work.			"
http://steamcommunity.com/profiles/76561198078773953/,1,14.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 31
												Excellent game IMO. Far deeper than the Panzer Corps series which are simplified by comparison (and hence even more over-priced), which is not surprising considering they're just re-issues of Panzer/Allied General from many years ago (showing my age here).By contrast this is a much deeper, and much more rewarding game, forget just panzers and think the rest of WWII, though if you're a saddo who can't play unless he's got toy panzers, then blitzkrieg has been released just for you!I bought this for all the excellent Pacific theatre games and the Winter War DLC. The Pacific has been especially well done and there is much more use of sea and air power than in any previous game of this genre I've played. The Pearl Harbour scenarion is historically spot-on too, which bodes well for the rest of the game.  Graphically it's beautiful to look at too, more importantly it's addictive to play and you'll find yourself just wanting ""1 more turn"" for half the night if you're not careful.It's turn based, and I find myself preffering this kind of wargame these days, much easier to control and think things through without having to click like a madman all over the screen.Grab the entire Pacific orientated DLC for a cool 40% off right now too - you'll love it. Most of the moans I've read here are actually based around the price and the cost of DLC's, well guys get used to it because it's the way all games are going like it or not. At least the devs are developing and adding to the game and giving us more of what we want. Move with the times because at the end of the day it's for them to make money...One request for the Devs; give us a British campaign in Burma - that campaign was the only one that lasted the entire war non stop, and the Japanese were still on the offensive in 1944 too. The war with Japan wasn't just in the Pacific...			"
http://steamcommunity.com/profiles/76561198018638153/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 2
												Plays nicely, has a very retro strategy game feel, graphics remind me of Civilization 3. One small problem, the title acts kinda like click-bait in the sense that, yes, its a FTP, but....... only the ""tutorial."" They should label the game as a demo, as its free content is only the tutorial and requires additional purshases of campaigns to really play the game.  - I do like that I can download it on my school tablet without admin access.--I TAKE FULL RESPONIBILITY FOR THE CONSEQUENCES (If any) FOR DOWNLOADING IT ON MY TABLET--			"
