user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056043370/,1,0.4 hrs on record,"
				38 of 70 people (54%) found this review helpful84 people found this review funny			","
Posted: September 8, 2015
												best uninstaling sumilator EVER.			"
http://steamcommunity.com/profiles/76561198007477973/,1,104.1 hrs on record,"
				26 of 49 people (53%) found this review helpful8 people found this review funny			","
Posted: March 11, 2015
												very good game . Played the first version of this game from beta .  Navy Field 1 is one of my top 3 games of all times . Thats with a 30 year history of gaming. 21 years with the same squad of guys.  Instant Impact .-II-.			"
http://steamcommunity.com/id/GalmGa/,0,122.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 17, 2016
												Navyfield 2 when it first was released provieded a fun fast action packed Naval Arcade game. Games were quick intense and most importantly fun, and required a good amount of skill.Now the game is a stale boring grind. The Game had tons of potential to bring somthing new of the Naval MMO but update after update nothing has been done. Its been  nearly 3 years since it was first released and stuff that was promised is still not implemeted.  Even their main website isnt even done.This Game is not worth your time. Go play the Original Navyfield or Steel Ocean or World of Warships if you want to play with boats.			"
http://steamcommunity.com/profiles/76561198028006776/,0,538.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Game was mostly getting farmed by high level P2W Platoons of uberships. If you can enjoy this for 2000 hours you can buy your own uber ship and farm low level players yourself. Great concept and idea i wish more people would have enjoyed this game and the toxic community. 2/10			"
http://steamcommunity.com/id/Jurktastic/,1,101.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4
												This game was really fun while i played it. Unfortunatley the servers are not very populated, this is do to the game not being friendly to new players. First you start out in a tier 1 destroyer and you dont know much. 20 hours in you begin to understand the game and you may be as high as tier 5 or 6. Then you stop because you get bored. I loved this game in my submarines, also in the t5 american BB. Anways most new players quit after seeing you can fight ships of all tiers and thinking that's dumb. PLEASE try out this game and make it populated so it can be fun again ;)			"
http://steamcommunity.com/profiles/76561198003073717/,1,25.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 5, 2015
												Yes, the interface isn't user friendly and the game takes some time to get used to - but after you get the hang of moving and shooting, it's a ton of fun.  There's a lot of strategy involved in ship battles and NF2 puts you right in it!  3.8 out of 5 stars.			"
http://steamcommunity.com/id/osiriswarp/,1,17.3 hrs on record,"
				21 of 40 people (53%) found this review helpful6 people found this review funny			","
Posted: March 5, 2015
												If you liked Navy Field 1 you will probably like this.End of the day its a pretty fun game and its free so your really not losing much to try it out.I think as long as you enjoy things like world of tanks / war thunder then you will probably enjoy it.  If you hate those games still give it a go unless you have download limits your just losing your time if you hate it.			"
http://steamcommunity.com/id/deltaop1/,1,0.3 hrs on record,"
				37 of 72 people (51%) found this review helpful5 people found this review funny			","
Posted: March 5, 2015
												It's a fairly good game. Controls are not too hard to learn (Although the tutorial was a bit confusing). The game mechanics are good, graphics are fairly good enough too. Gameplay will have yet to be seen.			"
http://steamcommunity.com/id/theloneandforgottenfox/,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												This was a good game for the most part actually helped me prepare for World Of Warships if you like WW2 Naval action or games go ahead and play this i didnt regret a thing and neither should you			"
http://steamcommunity.com/id/19364/,1,474.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												THIS GAEM IS AWESOME since they fixed it. :D8/10. Navy field 1 with 3D graphics			"
http://steamcommunity.com/profiles/76561198033932419/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												UI is not easy to read and the lack of a tutorial is problematic if not down rigth frustating .			"
http://steamcommunity.com/profiles/76561198065664667/,0,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												Not as good as the original navyfield			"
http://steamcommunity.com/profiles/76561198065657563/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Aside from poor controls, bad gameplay, impossible tasks, illegible texts, bad graphics, terrible log-ins, wretched anti-aliasing, and no player base, this game rocks!			"
http://steamcommunity.com/id/micerk/,1,184.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												For all those that played NF1 its pretty much the same thing except with new really decent graphics engine.For those that have not tried NF1, this is a really easy to control sim about naval warfare in 20 century with subs, destroyers, light and heavy cruisers, battlecruisers, battleships and carriers. Lots of fun! Definately worth trying out.			"
http://steamcommunity.com/id/Reviewsforlife/,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												This is quite a game suitable for almost all computers and players, not much violence, just blasting the crap out of ships, with no blood just explosions, so it's not that violent for younger kids to play.Pros:This game is free, so people with financial problems can still play,You don't need alot of performance, the people with financial problems might have a poor performance laptop or computer, but this game doesn't really need much disk space or performance to run smoothlyThis game is so fun,  it is really fun for everyone, Cons:Graphics not the best ( Well that's good for people with poor PCs)Notes: So this game is really fun as I mentioned, You just pick your country, buy ships, pick lines, unlock and it gets really interesting and addicting.			"
http://steamcommunity.com/profiles/76561198059829615/,0,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												All i can say and all i wanna say is WHAT THE FADOODLEHIMER!!!!!! Why is it that I can't log in to the game even if I put in my correct username and password! I only got to play the game ONCE! And even when i did play the game, it's extremely easy to rank up to tier 4 ships. To make things worse, the matching system at that point totally and completely derps the hell out! ""Oh I see you're a tier 4 ship now. Let me put you up againt these tier 10 ships because, y'know, you're such a pro and all.""While I appreciate that you have the confidence that my itty-bitty tincan can take on a death star, it still ends up with my ship cought in between the teeth of those behemoths.			"
http://steamcommunity.com/profiles/76561198031329185/,0,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Played the beta testing, and was even more upset by the steam release. You destroyed this game for many thousands of fans. SDE wasn't the greatest but at least they made the greatest game.I'm not going to rate this game based on its mechanics or entertainment value because the reviews here already speak for themselves. I had higher expectations. We all did, but you can't top NF1 and no developer ever will.			"
http://steamcommunity.com/id/hyvee/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Game refuses my login information despite making several attempts. And it locks your ID to your steam account so if it refuses that ID you can't make a new one. What the hell?			"
http://steamcommunity.com/profiles/76561198065664667/,0,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												Not as good as the original navyfield			"
http://steamcommunity.com/profiles/76561198050902821/,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2015
												Its confusing to play thats all.			"
http://steamcommunity.com/id/Reviewsforlife/,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												This is quite a game suitable for almost all computers and players, not much violence, just blasting the crap out of ships, with no blood just explosions, so it's not that violent for younger kids to play.Pros:This game is free, so people with financial problems can still play,You don't need alot of performance, the people with financial problems might have a poor performance laptop or computer, but this game doesn't really need much disk space or performance to run smoothlyThis game is so fun,  it is really fun for everyone, Cons:Graphics not the best ( Well that's good for people with poor PCs)Notes: So this game is really fun as I mentioned, You just pick your country, buy ships, pick lines, unlock and it gets really interesting and addicting.			"
http://steamcommunity.com/id/jamazvu/,1,23.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												any game that offers you the chance to play/use a Yamato is a great game :D			"
http://steamcommunity.com/profiles/76561198068871847/,1,13.6 hrs on record,"
				11 of 21 people (52%) found this review helpful5 people found this review funny			","
Posted: March 5, 2015
												this might be one of the best games i have played that is f2p on steam very addicting and fun just got my first tier 4 battle ship in the american tech tree i would rate this game at a 8.5/10			"
http://steamcommunity.com/profiles/76561198031329185/,0,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Played the beta testing, and was even more upset by the steam release. You destroyed this game for many thousands of fans. SDE wasn't the greatest but at least they made the greatest game.I'm not going to rate this game based on its mechanics or entertainment value because the reviews here already speak for themselves. I had higher expectations. We all did, but you can't top NF1 and no developer ever will.			"
http://steamcommunity.com/id/GabryXD/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												I played the first version in the early years and it was good. They improved the graphics, made the customization easier and added some new functions.I prefered the waiting room like the first version instead of waiting matchmakings in the dock though.The game is good but I'm losing every game because lack of teamwork.			"
http://steamcommunity.com/profiles/76561198066359720/,1,36.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												I personally enjoy this game MUCH more than the first in the series because it simplifies it mcuh more. Where in the last one i would have to look up lot's of tutorials on how to even start off, this tells you pretty much everything you need to know at first. The ships are also much easier to see what exatcly you're putting onto it like guns and specific ammo. One gripe I have is that the Guns don't have an ""all"" fire group maiking it hard to do full on broadsides in Battleships.			"
http://steamcommunity.com/id/starsower/,1,12.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: June 19, 2015
												i guess it could be frustating at times, not enough explanation for how most the game works, unbalanced MM ( i mean, srsly, a tier 1 Destroyer could get into a tier 11 Battleship brawl) and bla bla bla.... but once u get the hang of it, it's pretty fun.			"
http://steamcommunity.com/id/kc87/,1,77.0 hrs on record,"
				12 of 23 people (52%) found this review helpful3 people found this review funny			","
Posted: March 11, 2015
												Awesome game, highly recommended, and seems to be updated regularly. Pros :    4 different nations    Each faction has unique ship diversity and upgrades    Matchmaking system with a large playerbase.     Game seems to be updated regularly    Skill based - a good player in a lower tier ship can still take on a higher tier ship.Cons:     A bit grindy to unlock some higher tier ships if you are not premium, but nothing over the top.    Manual aiming needs to be reworked to work more like NF1    Armor from the cash shop has slightly better Armor to speed reduction ratio then the free unlockable armors.    Additional officer slots available in the cash shop, giving paying players a small edge.  "
http://steamcommunity.com/profiles/76561198044914109/,0,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												For NF1 players, gotta keep hoping. I'm an old Jedi member from Navyfield 1 and was excited to play Navyfield 2 since they first announced they were working on it. I really enjoy fast pace strategic games, like Starcraft and such so NF2 was on the list. Two days into it, I have a tier 3 BB with tier 2 DD. The complexity of NF1 is gone, same with the common public player strategies. Everyone rushes in to the middle and it creates a bloodbath, even ships that have far enough ranges to kite rushes in and sinks within seconds. No one hardly speaks on chat but when someone finally did, it was to call me a ""noob bb"" because I was the last one left vs 4 and I was kiting, I was able to sink 3 with lots of hits on others, racking up a simple 98k damage and coming in first place on my team at the end when I was sunk. Thats how we played in NF1(200k dmg+), with other like minded players it became an amazingly fun mental battle. The fact that even the majority of the high tier ships rush in to die in seconds, no dodging or weaving, probably auto aim, possibly bots (no chat or common sense), and some just dont even shoot back makes this games gameplay lame.  The freedom of customized ships is gone and the community feels dead. If you miss NF1 and wanted to play like the old times with just updated graphics, this game is not it.			"
http://steamcommunity.com/profiles/76561198147440554/,1,15.6 hrs on record,"
				12 of 23 people (52%) found this review helpful5 people found this review funny			","
Posted: March 5, 2015
												This game is a very good game toplay and its almost like playing warthunder because the is a whole upgrading system and its all i dreamed of.			"
http://steamcommunity.com/id/InterviewGG/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												nice			"
http://steamcommunity.com/profiles/76561198027490781/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												FUN game if u like ships n pvp			"
http://steamcommunity.com/profiles/76561198003364594/,1,77.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												It is better that WoT.			"
http://steamcommunity.com/id/nop123/,0,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												you progress so fast that your money in game isn't enough, im glad there is World of Warship coming			"
http://steamcommunity.com/id/TrentMK/,0,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Old NavyField had better matchmaking? My second game in and we're fighting the Bismarck. Alright.			"
http://steamcommunity.com/id/JagOfTroy/,1,1.8 hrs on record,"
				19 of 37 people (51%) found this review helpful7 people found this review funny			","
Posted: March 18, 2015
												An action/tactical shoot-out with the big inch guns of the Naval fleets.Has four different countries with mutiple classes of ships, giving a big variety of gameplay.Matches are generally large with good sized maps to contain the players within.Highly recommend giving it a chance.			"
http://steamcommunity.com/profiles/76561198159106781/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												This is not a good game because me and some other players around the world is suffering from an error called ""Invalid Status User Error"". This error does not allow us to play an online game, buy any upgrades or EVEN PLAY THE TUTORIAL!!!! I am pretty sure that this game is very good but I dont see it because of this God **** error.			"
http://steamcommunity.com/id/nop123/,0,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												you progress so fast that your money in game isn't enough, im glad there is World of Warship coming			"
http://steamcommunity.com/id/TrentMK/,0,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Old NavyField had better matchmaking? My second game in and we're fighting the Bismarck. Alright.			"
http://steamcommunity.com/id/InterviewGG/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												nice			"
http://steamcommunity.com/profiles/76561198027490781/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												FUN game if u like ships n pvp			"
http://steamcommunity.com/id/Spookles/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												Fun game easy to research a tech-tree but meh controls.And no collision damage but friendly fire.			"
http://steamcommunity.com/profiles/76561198133992073/,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												This game is really good, do not look at the negative reviews and think its a bad game, instead try it first and you'll be surprised!!!			"
http://steamcommunity.com/profiles/76561198159106781/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												This is not a good game because me and some other players around the world is suffering from an error called ""Invalid Status User Error"". This error does not allow us to play an online game, buy any upgrades or EVEN PLAY THE TUTORIAL!!!! I am pretty sure that this game is very good but I dont see it because of this God **** error.			"
http://steamcommunity.com/profiles/76561198044914109/,0,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												For NF1 players, gotta keep hoping. I'm an old Jedi member from Navyfield 1 and was excited to play Navyfield 2 since they first announced they were working on it. I really enjoy fast pace strategic games, like Starcraft and such so NF2 was on the list. Two days into it, I have a tier 3 BB with tier 2 DD. The complexity of NF1 is gone, same with the common public player strategies. Everyone rushes in to the middle and it creates a bloodbath, even ships that have far enough ranges to kite rushes in and sinks within seconds. No one hardly speaks on chat but when someone finally did, it was to call me a ""noob bb"" because I was the last one left vs 4 and I was kiting, I was able to sink 3 with lots of hits on others, racking up a simple 98k damage and coming in first place on my team at the end when I was sunk. Thats how we played in NF1(200k dmg+), with other like minded players it became an amazingly fun mental battle. The fact that even the majority of the high tier ships rush in to die in seconds, no dodging or weaving, probably auto aim, possibly bots (no chat or common sense), and some just dont even shoot back makes this games gameplay lame.  The freedom of customized ships is gone and the community feels dead. If you miss NF1 and wanted to play like the old times with just updated graphics, this game is not it.			"
http://steamcommunity.com/profiles/76561198253128255/,0,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
Product received for free
												After first playing, Error 209 occures.Noch chance 2 find out, what that is.No verification eMail was send, nor 2 my outlook-acount!game deleted			"
http://steamcommunity.com/id/Hullaboo/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												I don't particularly understand many of the negative reviews, I have had 0 issues.Sometimes the game wasn't particularly clear, but when asked in the chat I was always given an answer swiftly by someone in the community, so that's nice.The game feels very similar to WoT style, although does not feel so grindy exp wise. Credits are another story - but that's why they want you to buy Premium.Currently I've almost got to T4 and I've only played for a couple of hours. I very much enjoy the game and would recommend people to give it a try.			"
http://steamcommunity.com/profiles/76561198098014131/,1,4.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												A great game.			"
http://steamcommunity.com/profiles/76561198138831297/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2016
												id lock			"
http://steamcommunity.com/id/Teljkon_Nugs/,1,33.6 hrs on record,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","
Posted: March 6, 2015
												Fun game until you get to the end of tier 4.  At that time, it goes to 31/32 times more grinder for each new ship.  Fun for a few days, worth downloading till tier 5			"
http://steamcommunity.com/id/iyoseb/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20
												nice game..			"
http://steamcommunity.com/profiles/76561198328601410/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2016
												it doesnt work on my laptop ive deleated it and re-downloaded it 3 times now and every time it hasnt worked, dont reccomend it to anyone to be honest.			"
http://steamcommunity.com/id/safirino/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2015
												Not much to say, boring game. no balance. first ships against the highest tier ships, in the first 5 seconds the battle is starting everyone is already fighting.. 1/10			"
http://steamcommunity.com/profiles/76561198045917620/,1,28.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17, 2015
												Awesome game i would Recommend this game to all of my friends and you should to, it is like world of tanks but  it is naval but the best way to  win is  just like how the americans did  back in ww2 you need to stick together  and you will be able to win if you do  that.			"
http://steamcommunity.com/id/FullyClothedCowboy/,1,81.5 hrs on record,"
				9 of 18 people (50%) found this review helpful5 people found this review funny			","
Posted: March 10, 2015
												I can see myself putting a ton of hours into this game, Its grindy yet that was expected for the type of game. Now this p2w aspect everyone is talking about, I honestly can not even tell if someone is premium or non premium. There really isnt that much of a difference tbh, it really comes down to skill most of the time. I would ignore all reviews and give this game an honest try before you knock it. I would also like to note that this game has been out prior to the steam release so there are some high tier'd ships you could potentially face. Just look at it as a challenge.			"
http://steamcommunity.com/profiles/76561198011760211/,1,58.7 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: March 6, 2015
												The game isnt that bad, they could have done much better though. Many NF veteran rather play the old NF over this, i do like them both, but it seem alittle off with realism and balance. Here you have women on board, so many torpedoes for small ships, there no telling what will happen with women on board that sailors (men) get distracted and sank the boat itself.			"
http://steamcommunity.com/profiles/76561197994117737/,1,51.9 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												Naval battles from top down perspective where you unlock more powerful ships as you gain more experience. The good:  quick and fun combat.  loads of ships to unlock . modest hardware requirements. pleasant to look at. requires little to none financial commitment (10 euro's worth of in-game credits will be all you'll ever spend in game)  The bad:  if you choose to play on free account you will gain just a fraction of experience you would have gained if you had  completed the same battles on premuim account.  Premium account on the other hand gives you so much xp bonus that you will reach max level is matter of days. And once you  do, there's nothing much left to do.  "
http://steamcommunity.com/id/Teljkon_Nugs/,1,33.6 hrs on record,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","
Posted: March 6, 2015
												Fun game until you get to the end of tier 4.  At that time, it goes to 31/32 times more grinder for each new ship.  Fun for a few days, worth downloading till tier 5			"
http://steamcommunity.com/id/iyoseb/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20
												nice game..			"
http://steamcommunity.com/profiles/76561198288847273/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 11
												I CANT EVEN INSTALL THE DAM GAME			"
http://steamcommunity.com/profiles/76561198006442887/,1,14.4 hrs on record,"
				16 of 33 people (48%) found this review helpful17 people found this review funny			","
Posted: March 6, 2015
												Play this until WoWS comes out. Great practice, buahahaha.			"
http://steamcommunity.com/profiles/76561198164582032/,0,1.3 hrs on record,"
				11 of 23 people (48%) found this review helpful3 people found this review funny			","
Posted: March 15, 2015
												i made 100% sure that i did everything right and it still said ""account information error""			"
http://steamcommunity.com/id/FullyClothedCowboy/,1,81.5 hrs on record,"
				9 of 18 people (50%) found this review helpful5 people found this review funny			","
Posted: March 10, 2015
												I can see myself putting a ton of hours into this game, Its grindy yet that was expected for the type of game. Now this p2w aspect everyone is talking about, I honestly can not even tell if someone is premium or non premium. There really isnt that much of a difference tbh, it really comes down to skill most of the time. I would ignore all reviews and give this game an honest try before you knock it. I would also like to note that this game has been out prior to the steam release so there are some high tier'd ships you could potentially face. Just look at it as a challenge.			"
http://steamcommunity.com/id/37684578453/,1,25.7 hrs on record,"
				15 of 31 people (48%) found this review helpful7 people found this review funny			","
Posted: March 8, 2015
												For the returning players, This is complete nostalgia! Though there might be some differences here and there, it is quite easy to pick up the pace. For the new players, the tutorials are understandable and easy to learn. The combat system is also not that different from the last game. In-game income and prices are somehow proportional and the level grind is not that grinding (most of the time.)For getting new ships. if you know how world of tanks' research tree then Navy Field 2 has the same mechanic.Overall though, this game is great!			"
http://steamcommunity.com/profiles/76561198085530831/,0,0.4 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												First - Navy Field 2 feels nice to me.    Different types of ships = different gameplay.   Team based and team dependant.   Simply enough controls, low system reqirements.I can really recommend to try it, despite of enormous flaws.Important: I am playing this game with non-Steam account, and I've played it a year ago (Nexon published). So dont get confused with 0 playtime.Second - I cant recommend this game.Well, seriously - I cant.  There is Pay-to-grind-less - yes. There is Pay-to-WIN - no, but close to, because premium officers have better stats, premium equipment have double stats (+5% accuracy - normal, +10% accuracy - premium one)  - so Visa can give you an edge in fight, and quite a sharp one.  Team based and team dependant - because matchmaking sometimes throws crasy setups in battle (maybe because of low player base).  No information about game mechanics given, players have to figure out everything themselves - and it's costly.  Nice but primitive visuals.  Still bugs in game.  Far from optimal interface (IMO).  Steam account integration problems. Even PROBLEMS.Good game to play for fun.But if you want to max your odds, to get all the advantages - you have to pay. Constantly.So - not recommended for serious players.  "
http://steamcommunity.com/id/mogami76/,1,57.7 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												This is the Long awaited sequal to Navy Field. This game has more eye candy then the 1st and a much better upgrade tree. It is both challenging and fun. I highly recommend this game to anyone that wants a fun 2D/3D top down naval game that requires you to think, to use teamplay, and enjoys WW2 Naval Ships. As you can see I have has this game for 2 days and already as of the time of this review amassed 9.3 hours of play. That in its self should tell you something.			"
http://steamcommunity.com/profiles/76561198008139106/,1,15.8 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: March 9, 2015
												I've only been playing for about a month and I never played NF1, I just added this to steam with the new patch last week. I don't have a deep knowledge of every aspect of NF2, this is more from a new players perspective. Basically, its a fun game that is flawed. The tutorial is short and nearly useless, but after going through that 2-3 times and playing a dozen or so battles and you get the idea. Once you get the hang of leading targets and using the focus fire you start to settle in pretty fast with the different ship types/playstyles.There is a wide variety of ships in branching trees that work logically for the most part. There are a few ships which seem out of sort with dreadnought-era tiered against others from 20-30 years later but these issues end up moot through balancing. Each ship has upgrades for modules which are limited but do add to your ships capability. Each nation you play will have a crew. As you play your crew levels up. This leveling up leads to an annoying amount of micromanaging after battle as you increase crew skills. As the commander levels up you can also add more officers to yield even better crew stats overall. You can pay for gold officers which yield slightly better bonuses than credit officers. There is also an aid you can buy (both silver and gold ones) which can help you gain XP/credits faster. Then there is the economy. The first 3-4 tiers are pretty easy to unlock. After my first two hours or so I had a BB and CA.  Then it starts to slow down and feel a bit grindy by tier 5-6. Ships start costing a lot more but you don't earn much more XP/creds. Rewards for each game sometimes seem totally random. I have gotten near identical rewards for a game where I died early without landing more than a few shots and another with a few kills where I doubled my HP in damage done. Overall, I like NF2. I can't take it too seriously with the P2W elements (consumables, crew/officers, consumable slots etc), but in my opinion its flaws are outweighed by the fun arcade shoot em up style of game play.			"
http://steamcommunity.com/profiles/76561198021997093/,1,6.4 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
												Has great potential.  Needs work on aiming and zoomingI would recomend the devolpers make it similiar to battlestations midway			"
http://steamcommunity.com/profiles/76561198005226856/,1,81.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: March 9, 2015
												Fun game, anybody looking to kill some time should give it a try.			"
http://steamcommunity.com/profiles/76561198035665917/,1,81.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Awesome game!			"
http://steamcommunity.com/profiles/76561197991927308/,1,11.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 23, 2015
												blow stuff up, earn money + exp! very fun WW2 ship battle game the ship variety is huge with nice detail and lots of unqiueness to each ship, fuels my inner history nerd 8-)			"
http://steamcommunity.com/id/fdgdfgdfdfhbcvbcvbcvb/,0,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2015
												i can't play the at all			"
http://steamcommunity.com/profiles/76561198082085859/,1,5.7 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: March 5, 2015
												Sure it's not 3D like another game that seems to have same setup as World of Tanks. Actually alot of things in this game look like World of Tanks.... maybe it was because people were tired of waiting for World of Warships or something. But i have managed to enjoy this game. despite the GRIND! Ok, and maybe the tutorials could use help, firing at enemy ships requires time to get used to. (yes paitence is neededIt's not like WoT where you need to aim higher to hit them, actually you just need to have the one of the circles (number of circles depend on ship) a little ahead of the ship. (taking account the distance your at, your movement, and the enemy's movement) It's actually not that hard to shoot that's until your ADHD kicks in then you just don't care anymore, and probably at this point you aren't listening to me....But all in all, it's a good game if graphics aren't your #1 concern, and you like to swivel about in a swashbuckling battleship shooting like a highly funtional maniac winning big creds for your team (idk it depends). And i did only play this for today but i thought it was good for a first-ish impression.			"
http://steamcommunity.com/id/mikoc5/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2015
												I may have played only a little bit of it, and personally I'm not enjoying myself much. The engine seems OK and if you can get used to finnecky controls you could probably learn to play this game with not much trouble. But myself I don't really like it. I fell like it's riddled with too many minor design flaws that, while not breaking the game, really show how unpolished this is. For example, you aim with LMB and fire with spacebar. Well, why not give the players the option to, I dunno, rebind the fire to RMB? Just a suggestion.But yeah, battles are decently fun once you learn how to do what. The pace is much slower than something like, I dunno, TF2, but rapid enough to feel action packed, especially for a naval simulation game, while at the same time not as slow as I dunno, World of Tanks. Why did I bring it up? Because it seems to follow a similar economy model.If only he controls were a little more responsive, I'd play this game, but hey it's got potential.			"
http://steamcommunity.com/profiles/76561198125261543/,1,5.9 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: March 7, 2015
												Credits Credits Credits its hard as hell to earn credits but other than that its a really solid game			"
http://steamcommunity.com/id/txknight45/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												Alot of lag, though it seems like it could be fun with some very minor interface changes and server improvement.			"
http://steamcommunity.com/profiles/76561197969324622/,0,207.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2015
												Playing Navyfield is like playing paper rock scissors - Capital ships own smaller vessels, small vessels own submarine, and submarine destroys capital ships ... except where there's an element of p2w and you'll always get outnumbered by your opponent team.			"
http://steamcommunity.com/id/EVEYONE/,1,48.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
												good game good ship i like it			"
http://steamcommunity.com/profiles/76561198146566337/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 4, 2015
												Loved it. "
