user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019209217/,1,17.2 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: November 6, 2015
												Best fishing game up to date, those that are seeming to complain, must not have past experience with fishing games, or  need a computer upgrade, or something's gone wrong.Great game-Worth the money to buy, anyone that likes fishing games I strongly recommend, check your system requirements and enjoy ::)Note - this is bait fishing.			"
http://steamcommunity.com/id/DatPikaYT/,1,17.2 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
Early Access Review
								Dovetail Fishing, one of the best simulators I tried. I feels like the real fishing at a lake. The simulator has been redone in Unreal 4 and is it better than the Train Simulator game engine, yeah! The fishing experience is really realistic and you will have more chances to find fish. This is one of the best simulators in the market. Comparing this to other fishing simulator games, I find that Euro Fishing is better. So if you are intrested in fishing... GET IT NOW! 10 / 10 - DatPika			"
http://steamcommunity.com/id/Severs/,0,6.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 25, 2016
												I must change my mind on this game, when I purchased into the EA it was supposed to be general fishing, and they switched to only euro fishing. It was what I was looking for originally, and no longer is due to a direction change by the dev team. Does it make it a bad game? Not sure. It's not what I'm looking for and that's what I base my recommendation on. You might like it, you might hate it. I've not played it since EA when they switched.			"
http://steamcommunity.com/profiles/76561198062674512/,1,42.4 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Having been a keen angler for over 40years I thought that I would like to try this simulation so I bought it in one of the 'Sales' .Result, Fantastic,Excellent and quite realistic,well worth the very low price I paid for it.One or two bugs to begin with but Dovetail have sorted them out.I cannot understand all these negative reports that so called anglers have submitted.Recommendation:If hesitating,buy it you will not be disappointed.  9 out of ten.			"
http://steamcommunity.com/id/Fl3tch-/,0,21.4 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: November 12, 2015
												More bugs than your bait box and more arcade than the simulator the developers claim it is. Limited tackle and baits which only make me think they will try and sell us the missing content as DLC. Buy this game now at your own risk, if you want a fishing experience for the time being play fishing planet, its free and gets regular patches/updates.I want to like this game and it DOES have some good points but the fact that its such a limited experience and the fishing mechanics are so disappointing make me regret buying this game, should have thrown the money at Fishing Planet instead.This title is at a crossroad, get DLC greedy and watch this game be niche at best. All it will take is fishing planet to drop some European fishing locations and you guys will be in trouble, unless ofcourse you manage to dupe more ppl at the steam store.			"
http://steamcommunity.com/profiles/76561197961522925/,0,0.6 hrs on record,"
				21 of 39 people (54%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
Early Access Review
								So this game is very early in development so I cant say a whole lot on it right now.  However what is available right now seems to be running pretty smooth.  Its a lot of fun to wrestle the fish once it is caught, the graphics right now are pretty decent, the skill level required right now makes it a bit too easy but hopefully that will change over time.  I cant recommend this game in its current state.  I would wait until its full release before purchasing it.With all that being said my only fear is that this game will be a play to win type of game.  If you want to catch that bigger fish then you're going to need to spend real money to get that tougher fishing line and so on and so forth.  Really hope that isnt the direction this company is headed, but I have a huge hunch that it is sadly.			"
http://steamcommunity.com/id/varaosa/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								//First release alpha review:ENG:The coolest & the most realistic fishing game on Steam, but...The game is cheap, but very little content. Game info and ads does can confuse users and the game is not really as big as it looks. The game is really Early Access the game.The game is on the one hand, therefore, difficult to evaluate and write reviews because the game is not really enough significant content, which could be something to say.The game is and looks promising, but the game missing a lot of things, what i like to see in this game. The game is not really any free-form fishing game such as Rapala Pro Fish game, even this game have ""Freeroam mode"". The game is on the other hand does work, but it should be much more greatly simplify the mechanics of the game, which would be more content and less visual beauty.More than that the game is like most of the cheap games, so on the desktop fish in the fishing game where you fish place.In the game there is only one game mode and one of the really small ""pond"" fish place and one fish species at this time. The player can not even change the place of the fish pond and walk freely in the environment. The game does not include a lake or sea fishing or even a motor boat rides.Also fish in artificial intelligence does not seem to be very good or even the environment seems to be enough interaction or vitalization and the environment there is not much else in life.The player can not change the gear or fishing supplies and the game will also be maybe possible to include additional content later on a charge even though the game may not be worth it.The game is missing a second over the fishing feeling, because the fishing area seems like it would be an empty place, and the game area seem plausible. In the game there is no other artificial intelligence fishermen, which would be a nice addition to the game, so the player is quite lonely when the game is also not have a multiplayer game mode.It is, frankly, this is a lightweight desktop fishing game. The game run the same as ice fishing or angling fishing, so this is not a hardcore fishing game.Sad to say also, that even the cat could cry this game, because the cat would not be able to fish the cats do not have enough fish to offer. x3I fear only that the game is going to be a long time Early Access the game, even years. Very few of the game is not over yet reached the level of the Early Acces. So the game can stay many players short-lived.I can recommend the game, but I would recommend the game actually later if the game actually add more content. :3//Ensimmäinen alpha julkaisu version arvostelu:FIN:Tyylikkäin ja realistisin kalastuspeli Steamissa, mutta...Peli on halpa, mutta todella vähän sisältöä. Pelin esittely ja mainokset hämäävät käyttäjää, eikä peli ole oikeastaan niin iso kuin miltä näyttää. Peli on siis todella Early Acces peli.Pelissä on siis toisaalta vaikea arvioida ja kirjoittaa arvostelua, koska pelissä ei ole oikeastaan riittävästi merkittävää sisältöä, josta voisi jotakin sanoa.Peli on ja näyttää lupaavalta, mutta pelistä puuttuu todella paljon asioita vielä, mitä itse haluasin nähdä pelissä olevan. Peli ei varsinaisesti ole mikään vapaa muotoinen kalastus peli kuten Rapala Pro Fish -peli. Peli on toisaalta ihan toimiva, mutta pitäisi paljon enemmän huomattavasti yksinkertaisemmasta peli mekaniikasta, jossa olisi enemmän sisältöä ja vähemmän visuaalista kauneutta.Enemmänkin peli on kuten useimmat halvat pelit niin, työpödältä kalastettava kalastus peli, jossa kalastetaan paikaltaan.Pelissä ei ole kuin yksi peli muoto oikeastaan ja yksi pieni ""lampi"" kalapaikka sekä yksi kala laji tällähetkellä. Pelaaja ei pysty myöskään vaihtamaan kala paikkaa lammella, eikä kävelemään vapaasti ympäristössä. Peli ei siis sisällä järvi tai meri kalastusta tai vaikkapa moottori veneellä ajelua.Pelaaja ei voi myöskään vaihtaa asusteita tai kalastustarvikkeita ja peli tulee myös ehkä mahdollisesti sisältämään myöhemmin maksullista lisäsisältöä vaikka peli ei välttämättä ole sen arvoinen.Myöskään kalojen tekoäly ei vaikuta kovinkaan hyvältä eikä edes ympäristössä tunnu riittävää vuorovaikutusta tai elävöitymistä sekä ympäristössä ei ole paljoa muuta elämää.Pelistä puuttuu toistaalta kalastus fiilis, koska kalastus alue tuntuu kuin se olisi tyhjään luotu, eikä peli alue tunnu uskottavalta. Pelissä ei ole myöskään muita tekoäly kalastajia, mitkä olisivat kiva lisä peliin, joten pelaaja on varsin yksinäinen kun pelissä ei ole myöskään moninpeliä.Kyseessä on suoraan sanoen, tämä on kevyt työpöytä kalastuspeli. Peli ajaa saman kuin pilkillä tai ongella kalastus, eli ei ole kyseessä hardcore kalastuspeli.Surullista sanoa myös, että jopa kissakin voisi itkeä tätä peliä, koska kissa ei voisi kalastaa kun kissalle ei ole riittävästi kalaa tarjota. x3Pelkäänpä vain, että peli tulee olemaan pitkään Early Access peli, jopa vuosia. Monikaan peli ei ole päässyt vieläkään yli Early Acces tasosta. Joten peli voi jäädä monella pelaajalla lyhyt ikäiseksi.Voin suositella peliä, mutta suosittelisin peliä varsinaisesti myöhemmin jos pelissä olisi oikeasti lisää sisältöä. :3			"
http://steamcommunity.com/id/fraterphoenix/,0,44.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												New update has too many bugs to play it casually.			"
http://steamcommunity.com/profiles/76561198194016183/,1,271.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 24, 2016
												i love this gamespent many hours on it			"
http://steamcommunity.com/profiles/76561198029395236/,1,15.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 31, 2016
												I know the game is not finished yet but I'm really enjoying it. I hope there will DLC's coming in the near future.			"
http://steamcommunity.com/id/RealScRusH/,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 26, 2016
												Doesn't make much fun but I think that this game is just a matter of taste.			"
http://steamcommunity.com/profiles/76561198005950418/,0,21.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13
												First problem: Cant connect to www.dtffishing.comSecond problem: After playing twice. Yesterday and this morning for over 1:30min after tying to strat the game now i see that my profile is gone.Its absolutly unacceptable. Grat game but so many problems. "
http://steamcommunity.com/id/bongineer/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 8
												Sadly, real fishing is more fun than this heap.  I wish I would have gone real fishing, then I could have broken a useless fishing rod which I'd never use again instead of my mouse which I use all the time.  Actually, figuring out how to post this review without a mouse was less frustrating than learning how to cast in this game.Spent 15 minutes on the first tutorial which is supposed to teach you how to cast.  Introduction is buggy and the game runs terrible on ultra settings.  Character selection is super limited to 8 premade toons, most of which have disproportionatly sized heads.  I name Big Earl and set off to learn to fish.  I have to spend approx 8 minutes of that first 15 holding ""E"" to claim my peg.  Why?  There is no one there, in fact, there is no one else around in view at all.  Anywhere.  Hold on, just a few more seconds holding the E key.  Wait.  Aaaaaaaaand.  Nope.   Ok, now you've claimed your peg.  Inventory, ok, lengthy explanation of how to cast, sigh, ok.  A few more minutes of blathering and I can finally try to cast.  I try and fail at total control casting about 30 times in a row.  I'm actually quite sure it was really just the first failure, and despite being told if I fail I can just reel in and try again, I can't.  I haven't been told how to reel, so pressing that button doesn't work.  I have to quit, load up freeplay, fail around for another 10 minutes where I am finally prompted to press R to reset a failed cast.  I go back to the first tutorial, I fail the cast again, but pressing R works!  Magic!  Why was I not told in the tutorial?  After another 5 minutes I finally complete the casting tutorial.  I load up the second tutorial, and promptly fail casting again.  First steam refund.  That's how bad this is.  I have 350+ games and I return...this one.  Worst game I've played in a very long time.  Dovetail Games, I hope you have medical and/or psychiatric help covered in your employee benefits because anyone involved with this probably wants to kill themselves.  P.S. Good luck trying to sell $5000 in Train Simulator DLC.			"
http://steamcommunity.com/profiles/76561198043978404/,0,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 10, 2016
												Fishing. I love it all my life. It was the only thing my Father and I did together as I grew up.My dad was a student of fishing. By that I mean, he tied flies, he read,  etc. I started fishing in England.Catching Roach, and other river, stream, fish.This game doesn't remind me much of my fishing experiences through life. I live on the shores of Georgian Bay, Ontario.Muskoka region, and all around there are a huge divesity of fish here in Wasaga Beach.  Sturgeon in the Nottawasaga, rainbow trout runs up the river from Bay. Salmon, carp, catfish, brook trout, brown trout. What I'm saying is a title with ""simulation"" in it, should at least try to be realistic.Its a sterile, boring, bland, and not realistic to my fishing days. I'm not saying the ""type"" of fishing is what I don't like, its the game play, that's way off.  I wasn't hoping for much more, but this is taking bare bones a bit too far.If this is the only type of fishing you Europeans can do, save up and come to Canada. You will then feell like you've really fished. And see again how far off this ""Simulation"" is.Graphics ...bland, weak colours, water is from circa 2005.  No underwater shots, to see the fish use its particular abilities to throw the hook and run with the bail screaming on your reel.  The sense of weight, the feel like you are working something toward you, careful guiding it around obstacles , lowering rod tip when you think the Fish is about to jump. Basic stuff .  But not even that. All you have to do, is basically Horse the fish in. No light tackle option to really use skill in playing a fish inI can't recommend this game to anyone,  Its just a shell of a game.5 perch out of 10.   There are no fish in school in this game, they're all drop outs.			"
http://steamcommunity.com/profiles/76561198186711750/,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 31, 2016
												Worst fishing game i have ever played. If you would like to fish in a fishing game then do not get this (The casting is broken).			"
http://steamcommunity.com/profiles/76561198290148342/,0,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 27, 2016
												it is jumping and not working proper it then somthink i can do to help the game work			"
http://steamcommunity.com/profiles/76561198254731264/,0,9.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
A good enough concept; graphics are reasonably solid, equipment is diverse, and there are good sized fishing locales which can be roamed pretty freely. Cooperative play works well in my limited experience playing this way, however be aware that another player can stand literally on top of you, completelyt obscuring your view and making it almost impossible to see, and therein do, anything at all--something as ironic as it is nonsensical, given that another player is cannot, supposedly, fish the same spot as you concomitantly ('Pegged' areas become player unique territories once pegged by any single player). This just one example of how poor game design makes Euro fishing contravene its own intentions. And logic.Euro Fishing is ultimately  rendered frustrating and not really worth playing owing to bugs, and some extremely poor mechanics--specifically the striking and netting features. Both are awkward, clunky,  drudgerous  and generally difficult to negotiate with a keyboard & mouse setup. With respect to the former,  you have to really slide backwards with your mouse very quickly (and quite excessively)  quite a distance to succesfully sink in a strike which may or may not bug out irregardless of line tension. It's not easy to get right, and Lag spikes compund this problem considerably.The netting mechanic is, quite simply, spectacularly and singularly awful, and needs to be rebuilt from the ground up or done away with entirely. Because you cannot simueltaneously control your rod (with fish on) and the net at the same time, it is extremely difficult to orientate either so they allign, which is what you need to do in order to succesfully land a fish. What5 this tends to result in  ( along with many, many lost fish) is aa kind of rage-inspiring comedy of errors to the tune of:Reel in fish a little closer to the bank. Pick up net. Fish takes out more line, making iut impossible to net fish.  Drop net. Reel in fish a little. Pick up net. Net not at correct angle in order to allign with fish. Drop net. Repeat x3. Get frustrated. Attempt to skulldrag fish in as close to the bank as possible in order to compensate for abysmal ( and entirely not sensitive enough) netting mechanic. Drag suddenly gooes from not tight enough to too tight. Line breaks, lose fish.And over and over ad nauseam.Perhaps the system is easier to negotiate with a controller. I have not played Euro fishing this way.In any case, the game feels rushed, malformed , and  compared to something like fishing planet, is more annoying than it is enjoyable--additionally, there's not enough that's great about about it to allow one to look past its considerable and multivariate problems.Score:3/10.			"
http://steamcommunity.com/profiles/76561198088179991/,0,10.6 hrs on record,"
				6 of 10 people (60%) found this review helpful8 people found this review funny			","
Posted: September 17, 2016
												Whenever someone tells me ""there's plenty of fish in the sea!"" I will never EVER believe it again.			"
http://steamcommunity.com/id/FireZones/,0,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												i would not reccomend this game in its current state			"
http://steamcommunity.com/id/schmidtgibbs/,1,1.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 16, 2014
Early Access Review
								It is limited in what you can do so far, however what there is play makes excited for the next stages. The casting is pretty realistic and fairly easy to get the hang of. Catching and reeling in the fish seems like it still needs to some work. Since the pond is so small it doesn't take much for the fish to get into the weeds and snap the line. It would be cool to have a picture in picture of fish undewater as you try to reel it in.			"
http://steamcommunity.com/profiles/76561198005811840/,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								I love this, it's even more ""anorak"" than Trainsim! By which I mean even more cringeworthy to all my Serious Gaming friends ;-)However, it's way, way, too early to make any serious comment about whether it's any good or not. I suppose we are looking at 18 months to 2 years before there's a polished product here?I hope they get rid of those horrible blue dustbins scattered all over the place, maybe that's what they have over in America, but we British chaps jolly well take our litter home with us!			"
http://steamcommunity.com/id/bluedragon2k9/,0,13.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 13, 2015
												This is a great fishing game.Would be nice to see a Linux port thoughEdit  Upon this new update I cannot even play the game.This is after they did a bait and switch goign from a total fishing game to a euro fishing game.But none the less the point is i paid money for a game that wont even laod now comes up with a black box then nothing .Went on forums and they been peopel posting with the same excact problem and devs aint even answering.WIll re do my review if or when it ever gets fixed			"
http://steamcommunity.com/id/mikuru_beam/,1,3.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								I really like the game so far. Although the game is still at the beginning of its development journey, it looks and handles great. The graphics looks beautiful on the UE4 engine, and its really fun to walk around the bank stalking carps. I think there is a lot of potential here and im sure once finished this will be the #1 fishing game.			"
http://steamcommunity.com/profiles/76561198033178136/,1,28.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 1, 2015
Early Access Review
								Nice Game and comes with nice graphics and ambient sounds of a usual  lake setting with birds chirping and fish splashing,bees buzzin which is very relaxing and the ocasional plane overhead now and again.There is one lake atm with many cast off areas or pegs to choose from.Gameplay is good and the fish put up a good fight and sets the realism nicely,taking your time is a given and if your too hasty you will lose that fish easy  :)Casting is achieved with mouse movements back and forth while holding rmb and then a  rmb release,easy to pick up once you get the hang of it after a few practice casts and has a wee tutorial with some mini tasks Am only new but the last patch(phase 4 i think) looks like it has brought the game forward immensely on the right track and im looking forward to the bright future of this game from the devs ,this game is probably the best fishing game ive played even in its early access stage,from fishing games on my tablet and so forth from google play store etc etc There is only currently carp in the lake which i was a bit disappointed  also with a lack of content as i fish for pike in real life  but no matter a fish is a fish and im currently at a catch of 20lbsAlso there is currently no multiplayer BUT there is a leaderboard in game which the devs monitor and there you are put into a competition on the forums which is worth a looksie based on your leaderboard achivements,its still something to tide players over till more updates come .			"
http://steamcommunity.com/profiles/76561198083525792/,1,16.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								Can not register my email on startup			"
http://steamcommunity.com/profiles/76561198204197152/,0,6.9 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 4, 2015
												Wanted this to work but sadly plays more like a beta. Crashes and freeze ups are very common. Frustration takes away any pleasure derived from any workable gameplay. WILL RECONSIDER BUYING WHEN REVIEWS BECOME MORE POSITIVE .			"
http://steamcommunity.com/profiles/76561197994160184/,0,0.1 hrs on record,"
				21 of 40 people (53%) found this review helpful4 people found this review funny			","
Posted: November 4, 2015
												Black screen on startup... Game Stopped working .... not playable...			"
http://steamcommunity.com/profiles/76561198254940410/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												Good for people who do not have the time and money for fishing. :)			"
http://steamcommunity.com/profiles/76561198052895083/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2014
Early Access Review
								getting better			"
http://steamcommunity.com/id/Bunnyyy-Origional/,1,51.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 15, 2016
												Okay guys. Im going to say this now and now only.if you like fishing and are a angler yourselves.this will be the 100% best £14.99 you will spend inyour life :). I may not have many hours in game whilst writing this review but i can assure you i will have many soon.this game has a wide variety of tackle from coars fishingto carp fishing. there is a large store with a variety of items tobuy such as baits, rigs, rods and reels. all together this game comesto a solid 10/10 for me. i hope this will help you. thanks :)			"
http://steamcommunity.com/profiles/76561197971196164/,1,3.0 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 9, 2014
												***Edit*** Developer stayed in touch which makes me feel kinda good and gives me a sense that this is going very serious and they are trying to make it good, they explained me that this will not be a win to play game. Its on very early stage and by helping us funding them we (in the future) will have the complete game. anyway ...  Seeing the developer  in touch, this somehow makes me want to give them a vote of confidence. GL.			"
http://steamcommunity.com/id/ArcaneDeadman/,0,2.1 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
Early Access Review
								Not worth the $ in its current state - its more of a simulator proof of concept, with a few gaming components. The tutorials and challenges are a good start, but the freemode fishing is limited to a single venue, and one type of fish - Carp. No multiplayer, no campaign, no career & no shop (although its planned). The game is missing content - which is to be expected of an early release. A leaderboard mechanism is in place though...Look forward to future developments :-)			"
http://steamcommunity.com/id/hashex1/,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												Improved a lot since launch. Devs seems to be very active and that is good! Monster carps are still way too easy.Live tournaments: very aadictive. The bad thing is sometimes you catch the fish and it doesnt count towards your score. Im pretty sure its nothing to do with UNIQUE catch. 4/10. Worth: £5,- MAX at current state. (edit 6/10. Worth: £9.99)			"
http://steamcommunity.com/profiles/76561198016032557/,0,117.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												Bought this game while it was in Beta....It wasn't that bad during Beta......Once it was fully released the creators got sloppy and greedy....Offered it to M.S changed the coding and the gaming errors started, bad patches, game killing patches, having to roll back patches.... Game via XBOX ONE and PC is unplayable, constant problems and crashes....DTG are more interested in selling the Live Tournaments than fixing the game, you can't even complete the Tournament without a Fatal Error game crash.... and even to that point you will be pulling your hair out because of other problems.DTG need to do a complete Roll Back to BETA - simple as that, they've made a bundle of cash from this game, so they need to start again with experienced programmers.... or they will will have screwed many people over with a game that should never have left BETA.Until then, AVOID.			"
http://steamcommunity.com/profiles/76561198012069159/,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2014
Early Access Review
								Crew is getting along fine, the game is more and more like real fishing every patch..			"
http://steamcommunity.com/id/GizZy_UK/,1,16.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 8, 2016
												Love the game best fishing game on the market... Just caught the 31lb Ghost Carp so happy would catch again 10/10			"
http://steamcommunity.com/id/megodxxl/,0,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 16
												this game crashed  all time.. i want my money back:(			"
http://steamcommunity.com/id/class66001/,1,91.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								So far this is not a bad game,will be better when more fish and locations are added.Nice way to relax after a hard days work.			"
http://steamcommunity.com/id/bohemic_/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								The game is bad, Dont reccomend, boring.. Dovetail you could have done better!Edit: I jumped on the wagon too fast when the game came out, but the game is getting better. I am now moving into a phase where I can recommend the game, but will give the game a little more time to develop before I do recommendEdit 2: Enjoying this game.. Better in Phaze 3 :) Thx Dovtail for giving me the updates. +1 for support			"
http://steamcommunity.com/profiles/76561198263770683/,1,323.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11, 2016
												Love this game, i`m a total carper in real life, fishing for carp and other fish for real in everyday life i suddenly saw that the graphics for the fish seems near perfect, like a few other people have said, would have preferred a couple more lakes from Linear and maybe two other venues, hope you create more venues as an update add-on, personally i love the game, playability is awesome, but it, i fully recommend it, don`t think you`ll be disappointed, and like me you`ll get many hours of fishing fun more so carp fishing fun, great game, well made, maybe could do with the odd tweak, but brilliant even so...thanks you Dovetail Games & excellent work...............Steve H			"
http://steamcommunity.com/id/SirHeroTheBrave/,1,27.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 5, 2016
												Not going to lie, it has its issues. Now with that most sims do, and they are still working on it which is good.  But it keeps me playing so it's doing something right. The fishing is much more real than most ""sim"" games that are mainly arcadish style fishing, which is fun. I myself wanted something more real, and this is it for the price you can not really beat it. A lot of reels/rods/baits/line/rigs you can unlock (ingame monies that is free not microtrans at all so you don't have to worry about that. The graphics are pretty good for most sims, they could be better but like I said they do still do updates which is awesome so it could change. The physics are pretty good, need slight weaking, and like lines bug out some and not snag/break really really fast randomly(that is very very rare though). But all in all I would say if you want a good fish sim you could play with yourself, or friends online get this. For the price it's a steal even at 19.99usd, I got it when it was EA so it was like 8. I tried many fishing sims, and most either tried to hard to be complex, or were way too simple, this one is about right.  Boss fish for an extra bonus to try to catch them all is a awesome thing too.			"
http://steamcommunity.com/id/XxEncrypticxX61/,1,47.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 16, 2016
												i luv this game started game-had trouble casting-finally learnt-done a 60y cast-caught my first catfish-made this review about this awesome gamegood works devs im thankful that u all put hard effort into this good job mates			"
http://steamcommunity.com/id/Farktoid/,0,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 21, 2016
												It's a nice relaxing game and it looks pretty nice, but there are so many obvious bugs and glitches that I can't recommend it.  If they fixed bugs like missing lighting, missing UI, busted time settings, and the broken bobber mechanic, maybe it would be worth it.  And while the lakes are varied and pretty, it would be nice to have some more location options and some saltwater locations.			"
http://steamcommunity.com/profiles/76561198072059523/,1,19.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 13, 2015
												Euro Fishing is the best representation of the sport digitally so far. From the detail of the different lakes, pegs and fish to the all of the equipment and takle options, this feels like being out there from the comfort of my home. Great controls, realistic graphics and great fish AI make this something every angler should play			"
http://steamcommunity.com/id/Caspertime/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 30, 2016
												It's fun, just hop on the game and chill. Get a fish and release it again. I like it, you should try it!			"
http://steamcommunity.com/id/class66001/,1,91.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								So far this is not a bad game,will be better when more fish and locations are added.Nice way to relax after a hard days work.			"
http://steamcommunity.com/id/forensicseeker/,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 7
												Gameplay is rather dull and the fishing experience is totally unrealistic.			"
http://steamcommunity.com/profiles/76561198281480049/,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 24, 2016
												This looked a really good game so I decided to give it a try. Unfortunatly it just freezes half way across the loading bar. I tried to reinstall it again but had the same problem. I have an i5 processor, 16 gig memory and a geoforce 960 graphics card. Its a real pity as was looking forward to playing this.			"
http://steamcommunity.com/id/bill_tetley/,0,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 7, 2016
												I simply CANNOT recommend a game where a fish can snap your line if you have 0% drag set.  That is one HUGE problem that must be addressed before I even consider the possibility of considering to reinstall this pile of failure.  Other problem include, but are not limited to:- fishing line flying in random/odd directions when using the True Cast system- gear being unlocked in your tackle store but not being able to be put in a tacklebox- curvature of the fishing pole is not smooth, but rather straight lines at angles to give the impression of curve- mouse sensitivity slider is either super fast or super slow, no variation in between (I had to fine tune using mouse drivers to find the right dps)Fishing Planet is free (yes it does have its own problems but not as bad as this game) and feels way more polished.  This game still feels like it gets taken care of when other games are taken care of first.			"
http://steamcommunity.com/profiles/76561198137092454/,0,9.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 3, 2016
												This is not a fishing simulator.The fights arent really fights.The interface is terrible.And forget about using the basic cast control.  They ""offer"" this is as an alternative but it casts to the same spot every time and you can't pan left or right so you're locked into where they decide you're going to cast.The mechanics are whacked.... on a one hour day, clear sky, it takes three times as long or more to get a bite compared to clear skies using  a three hour day.Truth is I don't know how long it takes to get a bite.I tried two separate days and gave  up on both days after a game hour.it's terrible.  don't waste the cash on a ""maybe it could be ok"".Seriously.Namaste			"
http://steamcommunity.com/profiles/76561198106059911/,1,13.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 7, 2015
												I'm really enjoying Euro Fishing so far. Once you're done with the tutorials and you've tried a few of the casting challenges, the moment you get a bite in the real game is actually really exciting.  I've been badgering another friend to try out the multiplayer with me and we tried it for the first time today and had a lot of fun.  Seeing his score go up as he caught things was really exciting.  The true test of a good sim (in my opinion) is whether it stays with you between plays, making you want to try out something new you've thought of, or try and do something better. This certainly did that for me, so I can very much recommend it.			"
http://steamcommunity.com/profiles/76561198000251171/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: November 18, 2015
												Amazing game, Cant believe the level of detail! If i didnt know any better its almost like the sun is moving realisticly. Multiplayer was a blast on this game, nothing better than 360 Casting your friend from the other side of the lake. Was a real shame my tent flew away half way through the game ( still had my lunch in it :( ). 10/10 would fish again.			"
