user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027292225/,1,39.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 27, 2016
												English than PortugueseFrom someone if 27.6 hours played and who finished the game with all the "" Stamps"" and completed as All the Achievements (with exception of those in dlc )English:I believe it is important to tell those interested in buying this game that, although it is a very good game, is not exactly a train simulator.If you exchange the stations for water records, the tracks for pipes and the trains for water, the game operation would remain exactly the same (!), so, it´s a puzzle that uses the ""skin"" of trains . In the end, you don´t do nothing but have to come up with a way to take the trains (replaceable by any other object) from point ""A"" to ""B"" point.The criticism is because I bought the game having in mind something like the old Railroad Tycoon II, and there is absolutely nothing of his features here.There is no management of the trains. You indicates your ways and just take care of the break.The connection of the tracks is simple, limiting creativity in creating lines (intersections) more complex.There is no freedom to choose which trains to use, which loads carry loads, which station is more important to get that load, and so on .... it is a puzzle where you connect points. A very good and even challenging at times, but a puzzle. Not a simulator.Likes puzzles, go ahead.Expect something more than a puzzle ... better pass or run the risk in a very good sale.Português:Para indicar minha experiência com o jogo, tenho 27.6hr. de jogadas e terminei todas as fases, cumprindo com todos os desafios (são três por fase). Tenho todas as conquistas existentes com exceção daquelas constantes na dlcAcredito que seja importante avisar àqueles interessados na compra deste jogo que, apesar de se tratar de um game muito bom, não é exatamente um simulador de trens.Se você trocar as estações por registros de água, os trilhos por canos e e os trens por água, o funcionamento do jogo continuaria sendo exatamente o mesmo (!), ou seja, trata-se de um puzzle que utiliza a ""skin"" de trens. No final das contas, vc. não faz nada além de ter de bolar uma maneira de levar os trens (substituíveis por qualquer outro objeto) do ponto ""A"" ao ponto ""B"".A crítica fica pq. comprei o jogo tendo em mente algo como o antigo Railroad Tycoon II, e não existe absolutamente nenhuma característica deste.Não há administração dos trens. Você dita seus caminhos e no máximo os pausa. A conexão dos trilhos é bem simples o que limita a criatividade na criação de linhas mais complexas (cruzamentos mais complexos).Não há liberdade para escolher que trens usar, os evoluir/melhorar, que cargas levar, para onde levar, a importância da carga para aquele local e assim por diante.... se trata de um puzzle de conectar pontos. Um muito bom e até desafiador às vezes, porém, um puzzle. Não um simulador.Curte Puzzles, vá em frente.Espera algo mais do que um quebra-cabeça... melhor deixar passar ou correr o risco em uma sale muito boa.			"
http://steamcommunity.com/profiles/76561198112954914/,1,8.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												Very good game. Micro-management and space-oriented puzzles, mixed in with unique challenges on certain maps makes for a rather fun, and oft-times frustrating puzzle-micro-manager. Excellent game for its price.			"
http://steamcommunity.com/id/theburrellater/,1,8.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 16, 2015
												A rather enjoyable real-time micromanagement puzzle game involving trains. Low asking price, high entertainment value.			"
http://steamcommunity.com/id/williesea/,1,33.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 6
												I have been having a blast with this puzzle game. Mostly because I found out there is a pause game button, so I can plan my moves without rushing everything.The game has been very stable, no crashes. Some people have complained about the collision not working correctly, but I suspect that is a problem with their computer, or they are not paying close attention to their trains movement, because I am on the 3rd level and have had no such problems. I have crashed trains, but that was my fault, not the games.The game is very replayable, as each level starts with different train stations at the start. And its also random which station trains will start at. Like most puzzle games, you can replay levels as much as you like, to better your score or just for the fun of it.Overall, I recommend the game to anyone who likes puzzle type games. If you like it fast paced, then don't use the pause key. ;)			"
http://steamcommunity.com/id/svenuilhoorn/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2015
												Pro's+ easy gameplay of starting/stopping/reversing trains, setting switches and building new railways+ the feeling of those near-miss moments, well planned two way railways and ""roundabouts""+ the rocket launch (I didn't even notice it until after it happened)+ levels change on a restart of the same levelMixed- not a lot of different trains; I would've liked more real trains and some sort of collectors book-ish element- the graphics of the levels; often you're just to busy managing your routes to notice it thoughCon's- the UI; would've been visually easier to have all the elements in the top center- the menu's look really bad to me, I like the concept of the history book and stamps though- some special trains are sometimes pushing waiting trains out of the station without notice or countdown timer; happens only on a few levelsRecommended+ pausing the game while building tracks ;)+ classical music (for stress relief) playlist via Youtube+ spending the money you earn on improving your railways (layout)Still unsure? There's a demo that represents the game well (played that about 3 hours before purchase as well)			"
http://steamcommunity.com/id/Sean__07/,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 29, 2016
												This is a great game! Gets more challenging as you progress but you also get better at it. I also like the design of the whole game from the menu to the actual game. I recommend getting it ad also getting the DLC. Enjoy!!!			"
http://steamcommunity.com/id/nachtgoblin/,1,10.7 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Beautiful! ...but...This game causes braindamage, because of excessive multitasking.			"
http://steamcommunity.com/profiles/76561198007184593/,1,16.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 27, 2015
												Great game. Its a nice micro arcade-strategy. Graphics may seem lacking - but really its totally up to the task, u don't feel bad about it. Very addictive, can recommend to anyone.Отличная игра, Маленькая аркадо-стратегия. Графика может показаться не ахти. но она полностью удовлетворяет запросам, дискомфорта не причиняет. реально затягивает, могу порекомендовать всем. "
http://steamcommunity.com/id/BakedBetty/,1,30.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 14, 2015
												A extremely fun yet challenging casual train game that doesn't take hours to play each new map.  You have a map where you lay track to get your trains from station to station with a budget, timeframe and objectives.  Simple and entertaining.			"
http://steamcommunity.com/id/dragoniv/,1,74.3 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
Early Access Review
								I bought this game because I enjoy building train layouts, liked the original Railroad Tycoon way back in the early 90s, and like optimization puzzles.  That's good, because this game hits all those likes of mine to some degree, and I love it for that.What you do:  you build tracks between stations, and dispatch trains that the game randomly builds (or, you can summon your own in addition to the random ones).  Each scenario is a bit different--goals for specific scenarios don't vary within the scenario, but placement of stations and obstacles do to a degree.  In general, goals are of the variety:  don't crash trains, build X amount of track, make X amount of money, manually summon X amount of trains.  These sound simple, but the land area of each scenario is small and you need to make efficient rail networks in that small space without going bankrupt. Additional stations appear as the game progresses, so you have to modify your rail network on the fly.  This isn't a surprise after your first scenario, but they are also placed somewhat randomly in a random order, meaning you have to think on the fly.  Thankfully, the game does include a pause button and you should make use of it often.  You direct the trains as you go, throwing switches to put trains on specific paths.  Screw up switching even once, and you may be restarting the scenario if it's a bad enough miss.  :)Good:  engaging play, certainly not a piece of cake, but not impossible either.  Graphics are clean and perfect for this kind of game.  Music and sounds work well and fit the game.  Bugs are pretty much non-existent.  Meh:  keyboard shortcuts appear to be unlabeled nor identified, and not changeable.  Some of them can wreak havoc with your game.  No ability to save in mid level, and scenarios aren't super quick.Bad:  Scenarios often have razor thing win margins.  This is not unusual for optimization puzzle games, but can be frustrating if you've never played one before.  So, perhaps this isn't a ""bad"" thing, as I'd sure not want this changed.  Still, it comes as a warning--not so much to stay away from the game, but don't give up on it too quickly.Overall:  Highly recommended for those who like optimizing things for fun, designing rail networks in confined spaces, and choo choo trains.  Easily frustrated by puzzles?  Probably not for you.			"
http://steamcommunity.com/profiles/76561198037741876/,1,57.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20, 2016
												I got this game thinking it would be like Roller Coaster Tycoon, but found something slightly different. Yes it does require micromanagement, but did not need me to micromange a bunch of things. It need a little more thought in how and where I built tracks and use of my money. It is a nice game to just relax with and if you like to have a podcast or something else going on the side, at least for myself anyway.      The graphics, while I don't speak for everyone, are nice. They make me feel like a kid playing with a model train set. It almost makes me want to go out and buy a model train set, but this was alot cheeper and had less of the mess. The graphics are not overly intensive but then again there really is no reason they need to be, but that is just my opinion. So I would would be willing to say that a good amount of computers could run this game no problems.      While I have not completly finished this game I would still say I am willing to recommend this game to a friend.			"
http://steamcommunity.com/id/ukrainian42/,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2015
												First thing I want to say - this is very good game. It is build with simple mechanics that turns into gameplay with pretty high difficulty at the last levels. Be prepared to restart a lot at the second half of the game. It's hard to compare with any game that I've played, but there is one, which is basically the same - old DOS game called Short Lines from 1992. I have spent a lot of time playing ShortLine and I really wanted something more modern - Train Valley is exactly that.Of course It has a few thing, that I'd like to be improved - bigger maps; better UX (sometimes it hard to click on train to launch it or on switch etc.); music, better turn it off once you get to the settings;  more variety. I will hope on Train Valley 2, but, unfortunatly, it looks like we will not get it soon :(Thanks guys for the grate game, I will recommended to my frieds ;) "
http://steamcommunity.com/id/dansleeth/,1,33.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2016
												This is not another Railroad Tycoon type of game.  The main aim for Train Valley is to link a bunch of stations in close proximity and get the trains to the other stations as quickly as possible without them crashing into one another or going to the wrong station (colour coded).  Some also have objectives relating to the number of trains you must run before the time runs out or how much you need to earn (get them to stations quicker and/or run more trains).This is pretty simply to play, but it requires constant attention  You are constantly fipping track switches to make the trains follow the correct route.  Highly recommended, particularly for casual gamers.			"
http://steamcommunity.com/profiles/76561198011296582/,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2015
												I really like this game but recent patch locked FPS to 30.Please dev unlock it.			"
http://steamcommunity.com/id/valkyrie7/,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: September 23, 2015
												The game seems nice and easy and then, as long as you go for all the objectives, last two levels MURDER YOUR SOUL. Especially the last one. Whoever designed it, there's a nice warm place in hell for that person.			"
http://steamcommunity.com/id/Amarandwolf/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2015
												This game look like it is not so much in it, but it is freaking mindbending when dealing with multiple tracks and trains...just like Mini Metro but with more fatal consequences...if you like it beeing a bit stressed and like mind puzzling planning and management give it a go...its a decent little puzzle and management game....			"
http://steamcommunity.com/id/svenuilhoorn/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2015
												Pro's+ easy gameplay of starting/stopping/reversing trains, setting switches and building new railways+ the feeling of those near-miss moments, well planned two way railways and ""roundabouts""+ the rocket launch (I didn't even notice it until after it happened)+ levels change on a restart of the same levelMixed- not a lot of different trains; I would've liked more real trains and some sort of collectors book-ish element- the graphics of the levels; often you're just to busy managing your routes to notice it thoughCon's- the UI; would've been visually easier to have all the elements in the top center- the menu's look really bad to me, I like the concept of the history book and stamps though- some special trains are sometimes pushing waiting trains out of the station without notice or countdown timer; happens only on a few levelsRecommended+ pausing the game while building tracks ;)+ classical music (for stress relief) playlist via Youtube+ spending the money you earn on improving your railways (layout)Still unsure? There's a demo that represents the game well (played that about 3 hours before purchase as well)			"
http://steamcommunity.com/id/AndromedaDiablo/,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 10, 2015
												The game runs smooth on windows 10. it is an think tank game. This makes it fun for when u have nothing to do and wanne try to be as efficient as posible in bringing trains to stations with the right tracks.See also a mission that i completed with a city in the middle,


YouTube™ Video: Train Valley Mission 2-5 

			Views: 33		

			Train Valley Mission 2-5		

 "
http://steamcommunity.com/profiles/76561198172315534/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2016
												A simple, relaxing, casual game. The goal is to build a train track that will transport trains to their designated station colors before you run out of money. More stations pop up over the course of a level, so you must modify your track to adjust while keeping the trains moving and making you money. Not very difficult, enough to be engaging without being frustrating. There is no plot here, just navigating waves of trains until the level is complete. Got this in a humble bundle, and I have to say, it's nice to play a carefree game like this on occasion.			"
http://steamcommunity.com/id/Lucretiel/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												This is a lovely little game. Not especially challenging in the sense that it's hard to win, but you'll feel yourself going for more perfectly efficient layout and those level achievments. The perfect unwinding-after-a-long-day game. Highly recommended.			"
http://steamcommunity.com/profiles/76561198015100702/,1,35.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2015
												Good puzzle train-centric game, makes you think to start with, then with the randomness of the stations and trains appearing, makes you think on the fly a little more			"
http://steamcommunity.com/profiles/76561198035713862/,1,106.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2016
												Excellent train management game, well worth the money.  Very addictive and great fun.			"
http://steamcommunity.com/id/Jackboy317/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10
												This game is really worth your money, Its a Great remake of the original Railway valley flash game!Great Job!10/10			"
http://steamcommunity.com/id/wilberdaforce/,1,32.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2015
												Great game. Really enjoyed it.			"
http://steamcommunity.com/profiles/76561197966633643/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2016
												Train Track Tetris!Repeat that five times fast and you will have a feel for this game.			"
http://steamcommunity.com/profiles/76561197969702076/,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2015
												A perfectly-sized puzzle game. More like Defense Grid than a long-term transport sim. The levels where you can't stop or turn around trains are eeeeevil. Loved it.			"
http://steamcommunity.com/id/erypto/,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2016
												This game is way way wayyyyyyyy better than it looks. Do not judge by the ♥♥♥♥♥♥ ads. "
http://steamcommunity.com/id/Drewski17/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2015
												Good Gameplay and Looks and very challenging. However, this game demands your constant attention because trains will roll out of their stations even if you're not ready.Not recommended if you don't have fast thinking/processing skills.			"
http://steamcommunity.com/id/acparker/,1,22.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												Once I realized that this was primarily a puzzle game with Trains and not really a railroad simulation, I changed my expectations and enjoyed this game.  It is a fairly quick game, and it can be a challenge to track (pun intended) which switches are needed in what order for each train.  The only thing I have trouble with are pop-up buildings that made it nearly impossible to see which way the switch was aligned.  Other than that, it works as advertised.I enjoyed this game!			"
http://steamcommunity.com/profiles/76561197999889274/,1,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6
												One of the simplest games and yet one of the most both enjoyable and frustrating at the same time.  It was recommended by a friend 2 days ago and I haven't stopped playing since.  Build a track, set the track direction and let the train run.  That's it.  That is, until you have trains going everywhere all at the same time, then it gets pretty frantic.  Great game, highly recommended.			"
http://steamcommunity.com/id/ihatefj/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2015
												Favourite game of 2015. Trains are super cool			"
http://steamcommunity.com/id/iARDAs/,1,19.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2016
												Extremely addictive game.. I highly recommend it.			"
http://steamcommunity.com/id/nideco/,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13, 2016
												This is super fun. A kind of sequencing/timing puzzle game that can get very challenging.			"
http://steamcommunity.com/id/GrantCantEven/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
Product received for free
												It's a good game, but definitely not for everybody. If you enjoy puzzle games, I would recommend this.			"
http://steamcommunity.com/id/Sabotage101/,1,20.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												Easy to learn, but very addicting. It's super satisfying to come up with a great track layout for a level and be able to handle as many trains as the game will throw at you. You feel like some kind of train wizard. Icing on top is that this the only game in my library my girlfriend likes. Worth every penny.			"
http://steamcommunity.com/id/FluxITV/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2016
 Notice: This game was sent to me to review by my YouTube network. However, my opinion is not biased and is honest to how I feel ab out the game. Train Valley has been sitting in my Steam Library since October, and I only downloaded it today when I was bored. To my surprise, it's a lot of fun. For the (almost) hour I've played, I have enjoyed every minute. Firstly, Train Valley has an outstanding almost cartoonish art style.Secondly, The game has a lot of content. With over 24 levels, each lasting about 15 minutes(or longer), there's a lot to get through. Not to mention the Sandbox mode, which allows you play all the aforementioned with unlimited money and other game changing bonuses. Thirdly, I enjoyed the sound track. Great ambient music.Last but not least, Train Valley is extremely well optimised. On the highest settings, I was easily generating way over 60fps. Allowing for an enjoyable, good looking experience.Overall, the game is great. But it's not very original. I've seen these game idea countless times online, usually free too. However, the quality and quantity of content in Train Valley cannot be beaten.I highly recommend this game and I would of definitely paid the £6.99/$9.99 price premium had I not been offered it for free. Correction:  I discovered this game is capped at 60fps, which I was easily maxing out.			"
http://steamcommunity.com/id/cseepe/,1,89.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2016
												Great game and a nice 'puzzle' concept, especially for the price. You can while away many hours with this fun game. The only annoying aspect is, after a very short countdown, one or more trains may leave a station without any control by the player. This wouldn't be so bad if the train could be immediately stopped by the player but the icon does become ready often until it's too late. Of course, that could just be a limitation of my gaming skill but it appears other players have said the same thing. That aside, it's still a lot of fun for $10.00.			"
http://steamcommunity.com/profiles/76561198192883790/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2016
												Puzzle game on when to start/stop trains to make the most money and accomplish the goals without crashes. You get to build some tracks and destroy some scenery but it is a brain teaser puzzle game first and foremost. Design your tracks with loops to allow you to pass trains past each other and create intricate switches to complete tasks. It is a fun addictive game that doesn't always require alot of time to just relax with.Not a resource simulation but still very fun with cool environments and visuals for a puzzle game.			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2015
												Every so often I'll watch with confidence as my trains all fall into place,  heading to their destinations...but I missed ONE switch and 2 trains collide which totally catches me offguard and my confidence is shattered. I found Train Valley to be a very fun and addicting micromanagment puzzle game. "
http://steamcommunity.com/id/Rakuso/,1,15.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												This game is not a Transport Simulation Strategy game like OpenTTD, it is also not a Train Simulator game like Train Simulator.It is a simple, but very good Puzzle Game, where the goal is to create the tracks beetween each station and managing the trains by switching the intersetion in the right direction. Which sounds simple, but gets harder as new train stations are build over time. Currently there are 24 Missions (six for each Theme: Europe, America, Russia, Japan) and Sandbox Mode. There is no Map Editior and no Steam Workshop Support yet.			"
http://steamcommunity.com/id/watbe/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28, 2016
												Pretty neat game. Gets surprisingly challenging and introduces concepts through gameplay. Great if you like to plan tracks, but not really aimed at heavy simulation.			"
http://steamcommunity.com/profiles/76561198299403175/,1,70.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2016
												Great game			"
http://steamcommunity.com/id/kempeth/,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 3
												Took me 14h to get all stamps.Good puzzle game. Sometimes a bit frustrating if you try to get all 3 achievments of the mission and you forget that one switch that ruins it all... "
http://steamcommunity.com/id/larsenisi/,1,16.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 24, 2016
												Super simple game but full of challenges. Good Puzzle game. Hours of fun and very addicting.			"
http://steamcommunity.com/profiles/76561198010942559/,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 6, 2016
												This is a great little game, nice visual style and easy to learn... Has a just one more go hook as it gets harder... :)			"
http://steamcommunity.com/id/m0ski/,1,75.3 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: September 26, 2015
												Pro tip: Make sure you have some time for this game.			"
http://steamcommunity.com/id/CountGrishnackhh/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: November 28, 2016
												Looking at it, you may think it's just a casual sim made for kids, with it's innocent looking graphics and fun style of art. You're mistaken that's what, it's a gut wrenching game that's absolutely terrifying with how hard it is, no matter how long you'll manage to keep the train going, your brain is going to die and you'll ess everything up I promise.But it's pretty good.			"
http://steamcommunity.com/profiles/76561197992135430/,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8, 2016
												Simple but brilliant little game. It can keep you occupied for hours when you only meant to play for 10 minute's.  Yep! One of those.Pros-No bugs that I can see.-Very nice colourful and pleasing graphics.-Fantastic addiction level.-For the price you are ripping off the Dev.-Really nice and simple controls.Cons-You haven't bought it yet.....fool.;)			"
http://steamcommunity.com/profiles/76561198185081122/,0,8.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 17, 2016
												6/10.fun for 6 or 7 hours, repetitive after .  Not to be compared with Train Fever or the likes, this is NOT a train simulation. It is not a deep game, you understand the rules in 30s. This game has more its place on IPAD or IPHONE even , than on a PC. this is really well done, but it misses some elements of Fun. Price for a game like this should be around 1$.			"
http://steamcommunity.com/id/xushaw/,1,3.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 17, 2015
												That's REALLY addicting game!It seemed easy at first, but after the 3rd level (maybe even after the 2nd?) it became quite challenging! You should build the optimal track to connect stations, choose which train to dispatch earlier to earn more (each train has different length and speed), avoiding train crashes or arrival to the wrong destination and other stuff which makes this management strategy so cool! Each level is well designed. Some obstacles on the way makes building the track more challenging, but not too hardcore at the same time. Main menu is a separate cute thing. It looks like an album with different postage stamps on the wooden table, which bring warm and cozy atmosphere.Lovely game, totally recommend it.			"
http://steamcommunity.com/id/ash_woodlander/,1,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 23, 2015
												Train Valley is a small, but challenging game. It's not about hard management or city building. It's about railroads and trains at all. Very simple to start playing, but hard to win.			"
http://steamcommunity.com/id/frnknstn/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2015
												Pretty and fun puzzle game.			"
http://steamcommunity.com/id/mrurlauber/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												Nice little puzzle game! You might compare it to games like Minimetro. It starts slow but can get really hectic. Suggestion for a possible next version/upgrade: bigger maps.Recommended!			"
http://steamcommunity.com/id/Serkanc3r/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												I saw the game in the store, looked neat but meh,  saw the free demo, said sure, why the hell notSUCKED RIGHT INTO AWESOME LAND!it was maybe 30 min later i was gleefully paying for this game.I have ignored all other games atm to keep playing this fun little gameits addictive, it can be challenging, multi-tasking-fun,  and cute. If anythingTry the demo, its free, if you like it, buy the game so these guys can make more cool levelsif not, its a free demo, you still win!			"
http://steamcommunity.com/id/jackd23/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2015
												You think you have all the track switches set up correctly, and you lean back, marvelling over your immaculate creation with pride, when suddenly one of your trains goes the wrong way, and then everything goes go to sheet. This game will drive you insane in a fun way.I will have nightmares tonight.			"
http://steamcommunity.com/id/LegendaryBacon/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
												A challenging and engaging train management game. Solve the micromanagement puzzles of raillways and intersecting trains in this real-time strategy game.


YouTube™ Video: Train Valley Gameplay 

			Views: 4,913		

			Train Valley Gameplay Build railways, manage traffic and stay accident-free. Play in Europe, America, Japan and USSR in 1830-2020.		

 "
http://steamcommunity.com/id/MySmilie/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2016
												I do really like this game, I like the challenge. However, there can be times where it's very frustrating because you may need to do some levels over and over again to get past them. Train Valley is about bulding train tracks from one station to another, and getting trains into the correct station.Having a quick look in the settings, there is also a color blind mode in there, so if you need that option, they've added it for you!SIMULAR GAMES: If you like a game on Steam called Mini Metro, you'll most likely like Train Valley. And for the people that remember the 1998 Loco Lego, and you liked the trains there, you MAY also like this game.RATING: 7/10 - Good game, get it if you like puzzles, making train tracks, organisation and some added frustration.			"
http://steamcommunity.com/id/pixelsandbacon/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2016
												Train Valley is a great game to play if you're looking for a casual train simulation/railroad builder. My only complaint is that there are fewer levels then I expected, but since the game is constantly getting updated, there should be more levels soon.The game has 2 modes: Regular & Sandbox. In Regular Mode you have to watch your money and make sure to dispatch all the trains as quick as you can. In Sandbox Mode there are no limits. You can do whatever you want.My rating: 8.7/10			"
http://steamcommunity.com/id/TheEvilGreebo/,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2016
												This is a fun little train game.  It's economics are exceedingly simple as is the user interface.  The basic game play is simple.  Lay track, control swiches, send trains to the right stations, don't run trains into each other or off the track.The challenges, however, can be very difficult.  You may be required to earn a specific minimum amount of money while getting all your dispatches perfect, and doing so will require you to schedule extra trains that you can only just barely get enough routed, while trying to make sure you're switches are all lined up so the trains don't run into each other and end up on the right track.Some reviewers have said the game is short.  This is true- there are only 24 scenarios and no scenario takes more than an hour.  However, the harder scenarios have great replay value and frankly will take many attempts to master anyway.For enthusiasts of games like Railroad Tycoon (and I am a HUGE fan myself), this takes train management down several notches to the level of operating your own home layout - which quite frankly is something I've no doubt many people have been longing for because for all the wonderfullness of Railroad Tycoon, what it is NOT is a train dispatcher simulation.  Train Valley is.Pros:- Simple interface, simple economics- You run trains, not companies- Scenario complexity is just the right level of hard- Feels like a home train layout vs. a national railroad modelCons:- UI needs refinement- A little cutesy looking- Feels like a home train layout vs. a national railroad model (yes this could be a pro OR con)Overall?  4 stars with potential.			"
http://steamcommunity.com/id/pastech15/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												Really fun game to play. Easy at first, but then it gets more challenging. It's a little short, but there is a sandbox mode, which actually just an ""endless"" mode, where you can play any level, without any objectives, so you just play an play nad play... I just wish there were more levels (more worlds to play).			"
http://steamcommunity.com/id/wozza365/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												Great game, a little lacking in content but does offer endless modes. Far more content than Mini Metro, another simplified train management game which I also recommend.			"
http://steamcommunity.com/id/Xephex/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2015
												Really simple, really difficult with hectic gameplay, and really fun.			"
http://steamcommunity.com/id/fuxoft/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2016
												Beware, this is more of a puzzle game than economy simulation! It's simple but devious. My only problem is the lack of content. You can zoom through the campaign in a few short hours and I am not sure how long the sandbox mode will keep you occupied.			"
http://steamcommunity.com/id/macfreek/,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												Train Valley is a casual real-time puzzle game, with trains as theme.It's casual as it's 24 levels only takes 10 minutes each to finish, excluding pausing and retries on the harder levels :).It's a micromanagement game, with your objective to route trains to the correct destination without making them crash or end up at the wrong station.The puzzle element comes from the challenge of building an optimum track layout that allows many trains to run at the same time.			"
