user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066075153/,0,8.0 ,"
				1 of 3 people (33%) found this review helpful			","y 22, 2014
												this game sucks ♥♥♥ so far theres too many bugs on this game and the AI are dumb.at night its laggy  people get stuck in the bus and OMSI 1 and 2 is a far better bus simulator game then this crap                                                                                                                                                                      DO NOT BY THIS GAME			"
http://steamcommunity.com/id/Twiz-official/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Very bad on a wheel			"
http://steamcommunity.com/profiles/76561198357484127/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","y 6
												Pathetic game. Controls aren't fitted for modern technology. Very slow and graphics are poor!			"
http://steamcommunity.com/profiles/76561198211100121/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												this game is so cool i love it.			"
http://steamcommunity.com/profiles/76561198054786748/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												WORST GAME EVAWORST FPS U CAN GET, EVEN IN GTA V I GOT MUCH BETTER THAN THIS ONE "
http://steamcommunity.com/profiles/76561198219644304/,0,9.0 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												its sooooo laggy			"
http://steamcommunity.com/profiles/76561198261572016/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","24, 2016
												This is not good game :||			"
http://steamcommunity.com/id/generalgaben/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","31, 2016
												This is the best Bus Simulator Version of all times.I have a computer for 999 euro, and I can run it			"
http://steamcommunity.com/id/Athonal/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												Recomended But Rather Glitchy!			"
http://steamcommunity.com/profiles/76561198176658055/,0,4.0 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Rubbish the game is very unstable. not to metion the fact that it dosen't give you clear instruction on how to play if you want a good bus sim i would recomend Bus driver by SCS Software or the new bus simulator 2016 at least thats more stable than this game. But over all 4/10 not great but its not that bad aswell			"
http://steamcommunity.com/profiles/76561198306073923/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												why this game cannot detect thrustmaster t300rs wheel & pedals ?if it only can use keyboard then it's practically useless..wasted efforts because the graphics seems quite good but lousy way to control the gameplay if only by keyboard !i'll recommend it IF this game can use thrustmaster t300rs wheel & pedals !!			"
http://steamcommunity.com/profiles/76561198054341072/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												This game is a ♥♥♥♥ing piece of ♥♥♥♥. I cant do anything right. Anyone who voted this good are freaking idiots.			"
http://steamcommunity.com/id/clydeisepic/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												Absolutley terrible. -50000000000/100			"
http://steamcommunity.com/profiles/76561198011876221/,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2016
												°pice of ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198090417717/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												I've seen more entertainment on the front cover of a feminist magazine than this entire game			"
http://steamcommunity.com/profiles/76561198172009385/,1,12.1,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												I'd suggest to try this out before going to buy omsi,it will give you an idea of bus simulation at a decent price;still ha some bugs,but it's not too bad if considered when it was released. 6/10			"
http://steamcommunity.com/profiles/76561198089253195/,1,146.,"
				0 of 1 people (0%) found this review helpful			"," 27, 2014
												I love this game its amazing... i Enjoy the bus routes and how the bus is operated.. its a great game and awsome to have fun.. just WISHED it had more buses to drive and and more buttons to use.. overall 9/10			"
http://steamcommunity.com/id/DimPlays/,1,21.4,"
				0 of 1 people (0%) found this review helpful			","er 13, 2014
												You need a good PC for it, but its nice!			"
http://steamcommunity.com/profiles/76561198075078715/,1,28.3,"
				0 of 1 people (0%) found this review helpful			","y 11, 2015
												its good simulation i recommend this game,its not perfect but its good 7/10			"
http://steamcommunity.com/profiles/76561198074149694/,1,14.4,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												yes			"
http://steamcommunity.com/id/batmanisntarealsuperhero/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												5 minutes to get in driver seat3 minutes to turn on bus1 minute of windshield wipers on high head bangingleaving the station, timeless.Seriously though I forgot my driver number and couldnt leave...10/10 would windshield wipe again			"
http://steamcommunity.com/id/sadiebaram/,1,68.5,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												Great game			"
http://steamcommunity.com/profiles/76561198170025879/,1,27.9,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2015
												This game is awesome			"
http://steamcommunity.com/id/1337G4M3R/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 19, 2015
												Odd. Confusing controls at first but does what it does well. Not really my thing.			"
http://steamcommunity.com/profiles/76561198170070521/,1,13.2,"
				0 of 1 people (0%) found this review helpful			","21, 2015
												best not toplay it on windows 8.1 it runs quitslow but still play able, some of the pasengers take the ♥♥♥♥ to get onto the bus i would say it needs updating to be able to work for windows 8/8.1 ? "
http://steamcommunity.com/profiles/76561198062060641/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												It will not start the game after i have clicked new game.			"
http://steamcommunity.com/profiles/76561198155009821/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												good "
http://steamcommunity.com/id/ultimatescones/,1,19.9,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Not the best, but gives a relaticely good idea as to how a bus works. Could be a bit more realistic though, and the controlls could be a bit easier - the steering is a bit hard to get used to. Overall I would recommend it.			"
http://steamcommunity.com/profiles/76561198120483115/,1,11.3,"
				0 of 1 people (0%) found this review helpful			"," 10, 2015
												i reallt like this game all thought it is hard to open the doors but it is amzing u should get it!!!!!!			"
http://steamcommunity.com/profiles/76561198013887334/,1,14.6,"
				0 of 1 people (0%) found this review helpful			","er 9, 2013
												The best buss simulator made! I just got the game and i relly like the game! Real traffic rules from Europ, very good graphic, realistic, exact as the busses here i sweden (Europe) i like the game, easy to understand and learn, if you like simulator games then buy this game!! :D Fun to drive around and pick up passengers. Relly fun!! buy it TODAY!			"
http://steamcommunity.com/profiles/76561198133681292/,1,49.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												After playing about 15 hours of Bus simulator 2012 I've had trouble coming to a conclusion about the quality of this game. Bus simulator 2012 is a very unique and indie bus game that is let's you simulate being a bus driver. This game is very in depth and so in depth it's very intimidating to start off. When I first bought Bus simulator 2012 I put about 20 minutes and couldn't figure out how to start my bus, so after that I threw it to the side and didn't come back to it for a few months. I really wanted to love this game, I like buses and I couldn't find a good bus sim but after a lot of troubleshooting I got my bus started and was able to play the game.       Here is the good parts of the game. It's very fun, I love the feeling of driving and trying to stay on time and try not to screw up. I also like the price, it's very cheap and if you really like buses then you could put many hours into this game. The Bus is fairly nice you can play it as an amature or play it as a bus efficantio. I like the amount of bus routes that are available to drive it gives a lot of replayability to the game. Overall it's very fun and it feels nice to drive.       Although the game is fun there are many problems with bus simulator 2012. One of the major issues is how extremely buggy it is. It's far from finished and it doesn't look like the developer is still updating the game which is a shame. Another of the games major problems is the city's design, the city isn't very well planed out. There are stop lights that don't make sense and there are stos with major congestion. I also dislike the mirror quality in the buses. The Mirrors on the bus are almost useless and the resolution of the mirror is also low. At high settings the mirrors work but they barely show anything, most of the time you just have to blindly change lanes and that can often be a problem. Another problem is the passengers animation. The passengers move extremely slow and you can not tell which pedestrians are trying to get on your bus and who isn't. It's also very hard to drive and make some turns, it took alot of pratice to get use to the buses size and how best to best maneuver the vehicle. I do wish their was an option to respawn your bus close to where you were, it became very frustrating to have to respawn the bus and start the route over because I got stuck in the fenses. Although the most frustrating part is the lack of a saving function. The saves don't work so you basicly have to start over your game once you quite. It doesn't affect the gameplay much but you have to write down your new driver id and password which is frustrating at most. Overall it's a good game but it has many major flaws.       Bus simulator 2012 is a very fun realist bus game with it's peaks and with it's flaws. It's really fun to play and the bus seems fairly heavy. I would like to see the developer put more effort into updating fixing bugs and polishing up their game. I feel It's not perfect but it can be really fun depending on how much time you are willing to put in. It's has major flaws but I would recommend this game to any person who likes buses and would like to drive one. 3/5			"
http://steamcommunity.com/id/ultimatescones/,1,19.9,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Not the best, but gives a relaticely good idea as to how a bus works. Could be a bit more realistic though, and the controlls could be a bit easier - the steering is a bit hard to get used to. Overall I would recommend it.			"
http://steamcommunity.com/profiles/76561198120483115/,1,11.3,"
				0 of 1 people (0%) found this review helpful			"," 10, 2015
												i reallt like this game all thought it is hard to open the doors but it is amzing u should get it!!!!!!			"
http://steamcommunity.com/profiles/76561198086113679/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												nice simulator from TML studios. maybe a sequel to bus simulator 2008 & 2009 that they did not publish or develop			"
http://steamcommunity.com/profiles/76561197970423828/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												PLEASE FOLLOW THE RULES NOW!			"
http://steamcommunity.com/profiles/76561198236369050/,1,200.,"
				0 of 1 people (0%) found this review helpful			","er 3, 2015
												Good basic bus simulator, a few passenger glitches. I rate overall 7.5/10			"
http://steamcommunity.com/id/Lividdog2/,1,26.0,"
				0 of 1 people (0%) found this review helpful			","er 21, 2015
												this game is great. it has a lot of hands on work			"
http://steamcommunity.com/profiles/76561198102922953/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												10/10 you can make accidents! like for real!			"
http://steamcommunity.com/id/theblyatruski/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												10/10 would play again.			"
http://steamcommunity.com/profiles/76561198196974119/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												when i play this game i just lags but when i play every game i have no lag but this game lag "
http://steamcommunity.com/id/23113212/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2015
												Great Cheap bus game, I reccomend. Only downside: I want more maps besides Germany.			"
http://steamcommunity.com/profiles/76561198228804160/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												the games is very slow but it would be a very good game if wasn't slow.			"
http://steamcommunity.com/id/xJAIDABESTx/,1,58.1,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												Alright			"
http://steamcommunity.com/profiles/76561198111421939/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												Was way to laggy when you start to drive but if they fixed that then they are going to come out with a ripper of a game			"
http://steamcommunity.com/profiles/76561198090417717/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												I've seen more entertainment on the front cover of a feminist magazine than this entire game			"
http://steamcommunity.com/profiles/76561198172009385/,1,12.1,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												I'd suggest to try this out before going to buy omsi,it will give you an idea of bus simulation at a decent price;still ha some bugs,but it's not too bad if considered when it was released. 6/10			"
http://steamcommunity.com/id/7651198073454191/,1,29.2,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												A okay game. This barely qualifies as good as there are glitches (passengers, AI cars) steering is a bit poor, the fare system is nice. I think this qualifies as a 6/10 game. Pika.			"
http://steamcommunity.com/id/Siddall87/,1,11.6,"
				0 of 1 people (0%) found this review helpful			","y 28, 2016
												this game really needs paching the amount of glitches and bugs there is this game looks like its been abandent everytime you go up a hill or down a hill on the road the bus seems to get stuck so in order to stop it and get going again i have to open the bus doors then close them again its a bit of a joke when all you wanna do is play it without any issues			"
http://steamcommunity.com/profiles/76561198097396261/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												I don't like Bus Simulator 2012. The reason is that it is just like any other simulator ever. Rubbish Graphics, Laughable Physics and a expensive price tag. If you Actually want a Good bus simulator, Buy one of the OMSIs. It may have rubbish graphics and a Expensive price tag of about £30 but if you get it in ♥♥♥ it is a bit cheaper and more interactive and realistic. Don't buy this game! Don't buy this game! "
http://steamcommunity.com/id/QFA1213/,1,284.,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Pretty good game.The physics are not the best, however, this is a cheap alternative to Omsi with modern buses. I started using my flight simulator Joystick for control but realised you can activate mouse control when no controllers are connected to the computer. This mode made the game a lot more enjoyable and made it easy to toggle between view and driving (Highly Recommend you try it). Most of the negative comments on this game are from people that fail to read the pdf document in the installation folder giving clear steps on how to drive.The best feature of this sim is the ability to make your own routes but be careful as there are a few errors on the map in the pdf. Stop 360 doesn't exist and stop 352 in the ZOB (Bus station) should be stop 452.Overall good if you want a cheap bus sim and don't mind a few glitches.Pro:Route editorModern BusesLarge Map to exploreCons:Map repetitivePassengers often freezeCars freeze, gridlock or sink in a few locationsOccasional crashes and glitches			"
http://steamcommunity.com/id/yoinkster/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												I like c r a p simulator games but this is a *c r a p* simulator game.I did not even complete the tutorial.You are given a driver number and passcode that you have to enter into the bus.You then have to enter a service number, a route number and a direction into the bus.My driver number was 3589 and passcode was 6741.The service number I picked was 15033170 and it's route number was 149.You have to enter all that on a click-to-type numberpad.It was at the point that I ragequit. PoS simulator.			"
http://steamcommunity.com/profiles/76561198228804160/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												the games is very slow but it would be a very good game if wasn't slow.			"
http://steamcommunity.com/id/xJAIDABESTx/,1,58.1,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												Alright			"
http://steamcommunity.com/profiles/76561198111421939/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												Was way to laggy when you start to drive but if they fixed that then they are going to come out with a ripper of a game			"
http://steamcommunity.com/profiles/76561198090417717/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												I've seen more entertainment on the front cover of a feminist magazine than this entire game			"
http://steamcommunity.com/profiles/76561198011876221/,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2016
												°pice of ♥♥♥♥			"
http://steamcommunity.com/id/7651198073454191/,1,29.2,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												A okay game. This barely qualifies as good as there are glitches (passengers, AI cars) steering is a bit poor, the fare system is nice. I think this qualifies as a 6/10 game. Pika.			"
http://steamcommunity.com/id/Siddall87/,1,11.6,"
				0 of 1 people (0%) found this review helpful			","y 28, 2016
												this game really needs paching the amount of glitches and bugs there is this game looks like its been abandent everytime you go up a hill or down a hill on the road the bus seems to get stuck so in order to stop it and get going again i have to open the bus doors then close them again its a bit of a joke when all you wanna do is play it without any issues			"
http://steamcommunity.com/id/QFA1213/,1,284.,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Pretty good game.The physics are not the best, however, this is a cheap alternative to Omsi with modern buses. I started using my flight simulator Joystick for control but realised you can activate mouse control when no controllers are connected to the computer. This mode made the game a lot more enjoyable and made it easy to toggle between view and driving (Highly Recommend you try it). Most of the negative comments on this game are from people that fail to read the pdf document in the installation folder giving clear steps on how to drive.The best feature of this sim is the ability to make your own routes but be careful as there are a few errors on the map in the pdf. Stop 360 doesn't exist and stop 352 in the ZOB (Bus station) should be stop 452.Overall good if you want a cheap bus sim and don't mind a few glitches.Pro:Route editorModern BusesLarge Map to exploreCons:Map repetitivePassengers often freezeCars freeze, gridlock or sink in a few locationsOccasional crashes and glitches			"
http://steamcommunity.com/id/yoinkster/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												I like c r a p simulator games but this is a *c r a p* simulator game.I did not even complete the tutorial.You are given a driver number and passcode that you have to enter into the bus.You then have to enter a service number, a route number and a direction into the bus.My driver number was 3589 and passcode was 6741.The service number I picked was 15033170 and it's route number was 149.You have to enter all that on a click-to-type numberpad.It was at the point that I ragequit. PoS simulator.			"
http://steamcommunity.com/profiles/76561198049902601/,0,1.9 ,"
				19 of 40 people (48%) found this review helpful			","er 27, 2013
												Spent about 15-20 minutes trying to understand what it wanted me to do in order to start the bus, then when I got to my first stop I overshot it because I was apparently supposed to pull over into a side shoulder and not stop in the middle of the street., so I backed up. It then wouldnt recognize still that I was there and no one got on the bus. I then tried the next stop to no avail. I then got stuck on a streetlamp post i couldnt get off of and had to end my game. BUT GOD LORD THATS A BEAUTIFUL IGNITION KEY RIGHT!?			"
http://steamcommunity.com/id/hellomixt/,0,1.0 ,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","er 30, 2013
												Really nonsense, has glitchy movements on foot and on the bus. Feels like driving a shopping cart.			"
http://steamcommunity.com/profiles/76561198079477054/,0,0.6 ,"
				7 of 16 people (44%) found this review helpful7 people found this review funny			","ry 23, 2016
												This game did noting but annoy me. It ran at a frame rate of 4 the whole 2 minutes i tried to play. Very diapointed			"
http://steamcommunity.com/id/maxxjon/,0,0.6 ,"
				5 of 12 people (42%) found this review helpful			","er 1, 2013
												I can't even start up the game. Does someone know a crash fix for this game?			"
http://steamcommunity.com/profiles/76561198047938568/,1,0.7 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","y 23, 2015
												if u love buses youll love this.			"
http://steamcommunity.com/profiles/76561198047273546/,0,0.6 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","5, 2014
												Really bad tutorial, will not recommand to friends			"
http://steamcommunity.com/profiles/76561198092727968/,0,0.4 ,"
				4 of 10 people (40%) found this review helpful			","30, 2014
												for my computer it dos not work			"
http://steamcommunity.com/id/countkarta/,0,0.7 ,"
				3 of 8 people (38%) found this review helpful			",", 2014
												DoNotBuy.If you're looking for a realistic code entering simulator do buy. ElseNo. Not realisitc as soon as you start driving.			"
http://steamcommunity.com/profiles/76561198049333588/,0,0.7 ,"
				3 of 8 people (38%) found this review helpful			","er 23, 2013
												Soooooo bad not worth 3 bucks			"
http://steamcommunity.com/profiles/76561198037532616/,0,3.0 ,"
				6 of 14 people (43%) found this review helpful			","26, 2014
												This has got to be the worst simulation game ever made , The controlls are horrible , The commands are very confusing and complex , i mean everything about this game is horrible , who ever designed this game ' is obvious they didn't put much effort to make it  a real experience , instead a half broken experience. I'm Glad i only paid 5$ for this garbage , in all honesty ' is not even worth 5$ , Nothing about this Game Feels Simulation... Stay Away from This one "" EURO TRUCK"" is way better .			"
http://steamcommunity.com/id/joemyers/,0,2.0 ,"
				3 of 8 people (38%) found this review helpful			","ry 8, 2014
												Please whatever you do, DO NOT buy this game. I bought it and it is terrible. It is a huge task to even start the engine never mind start driving. It is just too complicated.If you do want to buy it then at least wait until it is on sale.			"
http://steamcommunity.com/profiles/76561198121272817/,0,9.3 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","er 2, 2016
												This game just stop working on me! it was stuped to begin so dont wast you $			"
http://steamcommunity.com/id/ExpertJsadra/,1,0.8 ,"
				2 of 6 people (33%) found this review helpful			","4, 2014
												it wont let me play it.			"
http://steamcommunity.com/profiles/76561198065747523/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","y 18, 2014
												when i started playing this game, i lagged so hard and was unable to play  D:			"
http://steamcommunity.com/id/dcole7299psnuser/,0,8.5 ,"
				2 of 6 people (33%) found this review helpful			"," 2014
												Too many bugs in this game; I cannot finish a single route without the change machine glitching. This game was made in a hurry in my opinion. Do not buy this game, it is not worth the money.			"
http://steamcommunity.com/id/INS4N3FOX66/,1,465.,"
				2 of 6 people (33%) found this review helpful			","ry 20, 2014
												Great game runs really fast offers some great routes			"
http://steamcommunity.com/id/LordCrackdown/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","29, 2014
												Probably fun for some people, but playing it I think it would be easier to get and drive a real bus. Complicated controls for which you'd need a special joypad or wheel for.Not intuitive at all.			"
http://steamcommunity.com/id/JCX50/,1,6.2 ,"
				3 of 8 people (38%) found this review helpful			","7, 2014
												I rather liked this game and I was especially impressed with all the controls in the drivers seat. I am especially impressed with all the sound effects and announcements (even though they are in German).The downsides of this game is that it keeps on crashing all the time and not to mention the lag when driving around the city. I do have mention that sometimes the wheels keep on glitching and bouncing and the predestines man, they love to walk in front of you!6/10 but not worth RRP. Get it in the Sale.			"
http://steamcommunity.com/id/BeepsToTheBoops/,0,0.9 ,"
				3 of 8 people (38%) found this review helpful			","15, 2014
												Great game... just gre- gre- i cant even say its great its horrible it just i have no idea how to explain it actually i do-spawn in-write down driver info (for some reason it is required)-try to drive a bus but fail because the tutorial is absolute crap0/10 dont waste your money			"
http://steamcommunity.com/profiles/76561197993646498/,0,6.1 ,"
				2 of 6 people (33%) found this review helpful			","14, 2014
												**DO NOT GET THIS**Is this a joke what a pice of crap tryed to play in expert mode can't make it to the end of the line the lag (FPS) get so bad I have to escape and leave the game tryed 3 times in a row....DO NOT BUY THIS SCRAP.			"
http://steamcommunity.com/id/tulki123/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			","1, 2014
												This game is just a pain from the start, the instructions are vague, the controls are horrible and the graphics certainly look a few years old! If you like to be in metal agony then this is the game for you, if not find something else.			"
http://steamcommunity.com/id/INS4N3FOX66/,1,465.,"
				2 of 6 people (33%) found this review helpful			","ry 20, 2014
												Great game runs really fast offers some great routes			"
http://steamcommunity.com/id/ExpertJsadra/,1,0.8 ,"
				2 of 6 people (33%) found this review helpful			","4, 2014
												it wont let me play it.			"
http://steamcommunity.com/id/420Balzin/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			"," 2014
												Laggy for my laptop, and feels like there's too much work to be done. I never got to get past the Route Number because there really was none. The lag just feuled the fire.			"
http://steamcommunity.com/profiles/76561198167270401/,1,16.0,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
												Not working on mine  "
http://steamcommunity.com/id/furrysareawsome/,0,5.6 ,"
				2 of 6 people (33%) found this review helpful			","ry 1, 2014
												This game is horrible, it lags, it has horrible graphics, don't even think about purchasing it.			"
http://steamcommunity.com/profiles/76561198097446394/,1,4.8 ,"
				2 of 6 people (33%) found this review helpful			","ber 7, 2014
												its crap			"
http://steamcommunity.com/id/Kmart101/,0,13.7,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","er 26, 2014
												I WAITED MONEY TO GET A BLACK SCREEN WHEN STARTING GAME?!?!?!?!??!??!?!?! I WANT A REFUND "
http://steamcommunity.com/profiles/76561198210173596/,1,15.1,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","y 4, 2016
												this was the game i was looking for But it has many Glithes Like if passangers enter the bus from the Front door they whont Walk and they are Stuck there but then you have to restart the Vechile but nice game!			"
http://steamcommunity.com/profiles/76561198297033423/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
												This game runs slow on my computer			"
http://steamcommunity.com/profiles/76561198101185770/,0,1.7 ,"
				2 of 6 people (33%) found this review helpful			","er 11, 2013
												First of all if you don't have a good computer, DO NOT BUY THIS GAME. It will be so laggy that it's unplayable. second of all this game is so complicated. You have do so many complicated thing like set up the route enter your driver ID and the worst one how to start the bus. If you are not a professional bus driver, PLESE DO NOT PLAY THIS GAME. watch the youtube video first. because this game tutorial is confusing.			"
http://steamcommunity.com/profiles/76561198161728633/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful			","5, 2016
												This game is one of the worst games I've ever played			"
http://steamcommunity.com/profiles/76561198297033423/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
												This game runs slow on my computer			"
http://steamcommunity.com/id/hitm0nlim/,1,4.7 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 2, 2016
												This game takes some time for you to get used to and learn all the controls, but overall is a great simulator game. There are no dummy buttons in the bus and is very detailed. Keep in mind that this game has 2012 graphics.			"
http://steamcommunity.com/profiles/76561198274420374/,1,15.0,"
				1 of 4 people (25%) found this review helpful			","ry 12, 2016
												verry good game i word  recommend it			"
http://steamcommunity.com/profiles/76561198272372356/,0,2.1 ,"
				1 of 4 people (25%) found this review helpful			"," 26, 2016
												Just keeps on crashing after the start-up menu!			"
http://steamcommunity.com/id/quentin__nl/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2013
												I dont really get this game Its even not explained how this game works...If you want you can try it but Believe me its not the best game ever it really needs an Quad-core processor for Smooth gameplay...			"
http://steamcommunity.com/profiles/76561198116242583/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												This is a waste of time and money,i couldnt even figure out how too drive the bus from the depot!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/vakhet/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","y 5, 2014
												Совершенно непонятно как и что нужно делать. Без стакана не разобраться.			"
http://steamcommunity.com/id/mglenn300/,0,2.5 ,"
				1 of 4 people (25%) found this review helpful			","y 10, 2014
												please help me i need phone number from steam support contact?			"
http://steamcommunity.com/profiles/76561198165984101/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful			","ber 12, 2016
												Things that need improvement.1. The advert. It does NOT make sense whatsoever.2. Frame rate. Terrible just terrible.3. Bus AI. It would be cool if you could ride a different bus besides yours. (I can't ride any in my game)4. Controls. They're bloody awful.5. EVERYTHING.6. Price. 13.00 USD?! come on that's to much for this junk.7. Rating. Why is this game rated M? There is no: blood, gore, sex, drugs, etc.In the end it needs so bloody much improvement Don't buy.			"
http://steamcommunity.com/profiles/76561198041037132/,0,6.5 ,"
				1 of 4 people (25%) found this review helpful			","er 29, 2013
												Poor steering controls.			"
http://steamcommunity.com/profiles/76561198106402694/,0,22.1,"
				1 of 4 people (25%) found this review helpful			","y 3, 2014
												ITS THE WORST "
http://steamcommunity.com/profiles/76561198117855805/,0,2.1 ,"
				1 of 4 people (25%) found this review helpful			","y 4, 2014
												This game is broken 0/10			"
http://steamcommunity.com/id/staggy1988/,0,2.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Can't be a**ed.... zzzz it's just that dam awful			"
http://steamcommunity.com/profiles/76561198112399379/,0,8.0 ,"
				1 of 4 people (25%) found this review helpful			","4, 2014
												this game sucks its so complicated the grafics wont even show up this game suck so much 0 stars			"
http://steamcommunity.com/id/quentin__nl/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2013
												I dont really get this game Its even not explained how this game works...If you want you can try it but Believe me its not the best game ever it really needs an Quad-core processor for Smooth gameplay...			"
http://steamcommunity.com/profiles/76561198116242583/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												This is a waste of time and money,i couldnt even figure out how too drive the bus from the depot!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/vakhet/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","y 5, 2014
												Совершенно непонятно как и что нужно делать. Без стакана не разобраться.			"
http://steamcommunity.com/id/mglenn300/,0,2.5 ,"
				1 of 4 people (25%) found this review helpful			","y 10, 2014
												please help me i need phone number from steam support contact?			"
http://steamcommunity.com/id/MendedStarfish/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful			","y 5, 2014
												Too many bugs.  The tutorial is absolutely useless.  Translation isn't complete between German and English.  Any attempt to use a game controller with this resulted in my character spinning around in circles.A good waste of a few minutes, at best.			"
http://steamcommunity.com/id/Ozzi120/,0,7.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 28, 2013
												Extreamly hard to play			"
http://steamcommunity.com/id/Prideboy98/,0,3.4 ,"
				1 of 4 people (25%) found this review helpful			"," 18, 2014
												Very poor, even on the most advanced computer. Doesnt even have option for 3rd person view. Controls to complex.			"
http://steamcommunity.com/id/crueldog/,1,2.7 ,"
				1 of 4 people (25%) found this review helpful			","23, 2014
												Very realistic Bus game, Very fun :)			"
