user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198152692495/,0,209.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24
												I feel very odd about this game, so I'm going to try my best here.   As a game- this makes a good puzzle game. At one time there was sort of an offline support. Meaning only a few of your resently played models would load offline.(not a big problem as a had a select few I liked anyway) Then there was no offline support. And now there is weird offline support, as based on pervious statement only the game becomes massively glitched.Detales are on the externally visibal parts, meaning internal parts are undifined gray or black shapes of the actuall parts. No big deal to me, as I don't know much about video game texturing   As an educational tool- It's ok. It shows every part that goes into making a gun whole, but sometimes it can be lazy as it doesn't show how to properly remove and/or replace various parts. My best example for players is the Beretta 92's clip release. This one stands out to me because I took apart my own Beretta out of bordom(it did need a little cleaning too) and accidentlly popped the clip relase out.(and by popped out I mean nearly hit me in the face. So I didn't see how it came out) It took me a few minutes to figure out how to replace it because unlike what is shown in game, it doesn't slide in and out. I've noticed other parts that seem to just slide in and out of other models as well.There are also a few skeleton models, not sure why. Cars, which seem cool.(I'm a free player) Two military vehicals, also seem cool. And a single plane for now.    As for the shooting ranges... meh, basic FPS style, but it hard for a game to depict a trip to the range. also only a few ranges to use not a wide variety.And finally, the biggest turn off of this game, the few things that ruin this.   The microtransaction DLC(?) packs- 1 or 2 of the pack are 100% FREE, as they are in the free version of this game. Others are mostly free as only a couple of the guns are credit locked.(why would I want to pay $10 for something thats already offered for free???)   The game is ""free""- Game developers HAVE TO make money, I understand that, but most of the game is free if you are a casual player, all free if you spend a lot of time on it.(and I do mean A LOT) As of now, there is no justification for a $50 price tag and $100 worth of packs.(and I play PAYDAY 2!!!) If there was less free content and the Steam download was advertised as a DEMO, ok...maybe. I know the company that is working very hard on this needs an income, but it feels so strange the way they are going about it.TL;DR ----Weird business model.---broken offline support.---microtransactions+OK shoting ranges+OK eduational game.++fun puzzle game.++My favorite guns and a few I own.It's ""free"" so it cost nothing to try but time.			"
http://steamcommunity.com/profiles/76561198095303898/,1,162.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												My only problem with the game, is the fact that all the new models they are adding require credits to unlock. If they added more guns that could be unlocked with just the XP then all would be right with the world. But overall the game is great if your a gunholic like myself. Thanks to this game I can now field strip a AK-47 with a blindfold.			"
http://steamcommunity.com/profiles/76561198030230602/,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Dope detailing to every gun, it's a puzzle game if anything that you take apart and put together in record time.			"
http://steamcommunity.com/id/BigAndySon/,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 23, 2014
												6.5/10			"
http://steamcommunity.com/id/tjgusxo/,1,49.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 24, 2014
												Very interesting and educative. Beautifully executed, clean and neat.			"
http://steamcommunity.com/id/interzoneinc/,1,172.5 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: September 13, 2014
												Send help.			"
http://steamcommunity.com/id/shekelmaster/,1,57.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 7, 2014
												goty of the year			"
http://steamcommunity.com/id/tonykito/,1,15.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 23, 2014
												I can now fight a guerrilla war against my government.			"
http://steamcommunity.com/id/russianbearcatgtx960/,1,222.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2014
												Вы убиваете оружием! Вы перезаряжает оружие! Вы выбираете оружие! А теперь добро пожаловать в World Of Guns: GUN DISASSEMBLY! Вы можете узнать сколько деталей у оружия! Вы можете разобрать оружие! Вы можете его собрать! Вы можете использовать оружие ( Ну там перезарядиться и Т.Д)! Вы можете пострелять оружием ( Ну только там тиров 6, но ВЫ МОЖЕТЕ)! А теперь оцените мой Обзор и идите ИГРАТЬ! (Еб*ть я деб*л)			"
http://steamcommunity.com/id/eathen/,1,222.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 4, 2014
												""World of Guns: Gun Disassembly"" is a pretty interesting game: you can disassemble and assemble many weapons in the bonus section you can (currently) disassemble and assemble 6 skeletons 4 cars 1 bike, 1 jeep and 1 tank you can learn how every gun (or vehicle) works (x-ray and slow-motion) and learn about functions and components/upgrades you can play on time and skill to compare your stats world-wide this game is (nearly) ""Free To Play"" (you won't be able to unlock all achievements without buying the car and/or skeleton bonus pack and maybe one credit-boost for the tank and/or the jeep)Some maps, models and functions still need some improvement, but I'd say that's okay for a free-to-play game.			"
http://steamcommunity.com/profiles/76561198030595884/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 19, 2014
												I would have to first start off by saying, this is not really a game or atleast in my opinion.Its more like a learning tool to understand how guns work, how to take them apart and rebuild them. The level of detail is pretty nice, and while its not a 100% perfect guide to learning about guns. Its pretty close to me.It show's pretty much every part of a gun, and even lets you see how they work and whats going on as they fire so you can get a better idea of whats parts do what in a gun. "
http://steamcommunity.com/id/plzjustdienoob/,1,61.7 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												Game is very detailed,and that is what makes game really good.There are really much guns and this game is very good for real life,i know some guys who are in army and they need to dissamble real weapons but this game can help you for real life,its game anyway,it cant replace real life experience!			"
http://steamcommunity.com/id/true_h/,1,7.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 10, 2014
												honestly it is what it is			"
http://steamcommunity.com/profiles/76561198016953683/,1,8.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												good game id like to be able to use more guns though.			"
http://steamcommunity.com/id/xperiens/,1,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 27, 2016
												This is not just a game, this is an encyclopaedia with game elements, I wanted something like that for quite a while. Awesome stuff, highly recommend to anybody who has any slight interest in how guns operate.			"
http://steamcommunity.com/profiles/76561198137221047/,1,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: September 5, 2016
												The forefathers would be proud2nd ammendment/10			"
http://steamcommunity.com/id/eternal_g7/,1,0.5 hrs on record,"
				25 of 46 people (54%) found this review helpful45 people found this review funny			","
Posted: November 8, 2014
												Best game ever, 10/10. Didn't know I could assemble a MAC-10 using some scrap in my garage!			"
http://steamcommunity.com/id/Eyuji/,1,91.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: May 22, 2014
												Very lewd game about guns, you'll be an expert at fingering your raifu in no time.			"
http://steamcommunity.com/profiles/76561198052365786/,0,0.6 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: April 2
												The interface is very hard to navigate.			"
http://steamcommunity.com/id/Xunie-chan/,0,0.6 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												- everything happens 'on rails' (no physics simulation of the firearm)- no logical simulation of the assembly/disassembly process- grind to unlock more weapons- horrible control scheme- crap music and looks0/10			"
http://steamcommunity.com/id/30magazineclip/,1,9.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 21, 2014
												Wow this game sucks call of duty is 420x better there's no Deagle Brand HK 416AR47AK15 SOPMOD Specops Tier 0 Delta Force DEVGRU Navy Seals Gorilla Warfare edition FAMAS and the clips dont even hold any boolets WTF how am i supposed to kill scrubs with these gun parts omg gay 0/10 ivan das gay not even battlefield tier would not play again, i mean really where is the team deathmatch mode on this♥♥♥♥♥♥i mean wtf what the wtf fug i just want to pwn some noobs and get killstreaks is that too much to ask-""11/10 it was alright"" -IGN-""7.62/5.56 would handload again"" -Metacritic-""Magpul mag pulls don't work on magpul mags"" -EA			"
http://steamcommunity.com/id/ReHeated/,1,3.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: April 8
												Cool game, but not actually a F2P, yes, you unlock Sten at the beginning but that's about it.Also, disgusting U.I. Propably the most confusing i've seen in a game so far.EDIT, 13.4.2017: I have now unlocked more guns after i found out how to get the ""tree""-thingy to show up or whatever it's called. But still, the U.I Is horrible. Absolutely disgusting, should be the first priority considering the development. But that aside, i'm changing this review to positive.			"
http://steamcommunity.com/id/gorkacg/,1,37.6 hrs on record,"
				14 of 25 people (56%) found this review helpful12 people found this review funny			","
Posted: May 26, 2016
												/K/ as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198015915424/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												Still better than Watch Dogs.			"
http://steamcommunity.com/id/natsumiryouko/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												A Really Nice assembling game			"
http://steamcommunity.com/profiles/76561198003058426/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Hope that understanding of how AK-47 is assembled and how it works never come in handy but is definitly usefull. Very pleasant game, gife more devices to disassemble!			"
http://steamcommunity.com/id/VentusProcealle/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												A point and click adventure without the adventure!Gun/10 would assemble again			"
http://steamcommunity.com/id/TheHolyGaben/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Interested in what's inside a gun? Cool.Gun nerd? Cool.anything other then a hardcore photographic memory ultamate gun nerd. Simply boring and comfusing.It is interesting tho. for a minute or 2.			"
http://steamcommunity.com/profiles/76561198114444165/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This is no mere video game... this is an amazing simulator, more than that, my love for guns has increased 10-fold! Disassembling guns was something i thought was hard and took to much time, and these people made a game out of it!			"
http://steamcommunity.com/profiles/76561198169560446/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2015
												""World of Guns: Gun Disassembly"" is a great way for people who want to learn to construction of weapons or simply those who like something to disassemble and reassemble. In addition, a shooting range mode also diversifies time spent on this title.			"
http://steamcommunity.com/id/zechipmunk/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This game. Oh, boy. Let's get started, shall we?PROS:-Gun disassembly is very accurate-Firing and executions are correct-Leaderboards to race against players-A true ""story"" experience (as long as you don't go along and use your mommy's credit card)-Large selection of weapons-Included disections such as a human skeleton, cars, etc.CONS:-Part(s) of the game require a substantial basis of money (which I'm not willing to pay)-Achievements of the guns give somewhat little EXP for their difficulties (I'm looking at you, Timed achievements. 400 EXP for my ""perfection"" of disassembling and assembling a Tec-9 in 1:37?)-Random selection of when to unlock guns in the game (the catalogue will allow you to get something at any time, with a little bit of extra pricing I believe). What I'm saying is, I would've started with pistols and you would've kept expanding into higher tiers of weapons: e.g. pistols, sub-machine guns, assault rifles, light-machine guns, sniper rifles, artillery.PERSONAL COMMENTS:-I know a very good general understanding of most weapons, and I love expanding my knowledge to more guns and learning how to fully disarm weapons.-I love field stripping weapons in real life, so this game really speaks to me.-I like looking inside the mechanics and seeing how a weapon works to a full extent.Hope any of my review helps your choice on downloading this or not, and if you're still not sure, it's a very quick DL and you can try it out for yourself.			"
http://steamcommunity.com/id/AzuleWolf/,1,55.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												After reading through reviews, comments, and having my own experiances with this simulation, there are several things I wish to point out. First, this is a simulation. It doesn't have to meet standards of a game. It can be as boring as possible to get its point across or provide the education it is designed to give. World of Guns: Gun Disassembly is a simulation that is meant to teach you the innerworkings of several guns. That is its objective, nothing incredibly fancy. Too me, it accomplishes this. The developers of this program provide a large quantity of guns, more than any other simulator that focuses on disassembly and reassembly does, and more models are being developed. Negative reviews that state their main point as being ""This game is boring"" don't understand this game is not supposed to be fun. It can be fun if you are interested in weaponry, but if you wish to shoot other people or targets, this is not made for that. I think you should experience this to see if you have any interest in models or guns in general.Second, people point out the grinding for a new weapon. There are ways around this. One being an option on the main interface with the weapon trees. It is at the very bottom and is the ""Catalog"". This allows you to purchase a weapon without having an adjacent weapon on the tree unlocked. This does require more xp than purchasing it when it is able to be normally unlocked. A second way to reduce grinding is the ""Quiz"" tab at the top of the interface. This opens a 30 second quiz where you have to name a weapon being given only it's silhouette. To succeed, you must name the weapons with no mistakes. One mistake will forfeit your xp gained from the quiz. You can do this quiz once every 2 hours. A third way of gaining xp is to log on once every day. Each day logged on gives you xp, which increases each day. I believe that the xp needed to unlock a weapon should be decreased a little, which it most likely will be decreased in an update due to public opinion.Third, dlc costs are high. This simulation is still growing. The developers are offering you the chance to purchase every existing model, and have access to every new model that is developed. That is extremely generous so I believe that the price should stay relatively high to moderate. I for one will not purchase the dlc because I am dedicated enough to earn every weapon because for me, this simulation is pretty high quality.Fourth, now that I have mentioned the quality of the simulation, I'll talk about graphics and overall structure. The simulation has graphics that work. They are not high resolution, and that shouldn't really matter for this. I would like to see better graphics, but for what the simulation wants to accomplish, it is perfectly fine as is. The graphics are simpler which makes it easier to show contrast between parts which is important when trying to disassemble something. The graphics themselves should not make or break this download. Now the simulation progresses by having the player do certain tasks, staring with a field strip of the selected weapon. Once the field strip section is complete, you move on by performing a disassembly and reassembly. Then you move on to the operation of a weapon, which introduces you with how the weapon works while firing, reloading, unloading, using a safety, different rates of fire, and add-ons to the weapon such as a grip or flashlight. Once complete, you move on to the game, super game, and hardcore game which are all about learning which parts can be removed in which orders, and how fast you can do so. After xp is gained from each exercise, you can purchase a new weapon, and the cycle repeats. This may seem boring, but this is how disassembly of a weapon works, you break it down and build it back up again.Finally, people complain about bugs. This simulation is new to Steam. Bugs will happen. One common bug is the ""LOGIN_BY_CLIENT"" bug. Several people have fixed this bug by deleting and reinstalling the program. People have also complained about having their save data ""vanishing"". Your data will come back. This happend to me and my data came back within the hour. These bugs will eventually be ironed out, but for now are not major problems since the simulation is new.I realize that this review has been long and has jumped around, and for that I am sorry, but this simulation has had ridicule for not appealing to some audiences, and I know that some people are going to see those reviews and be turned away. I feel as though this is a simulation that has already achieved a lot, and still has great potential given the variety of weapons humanity has created. I for one love this simulation. I recommend it for people who enjoy complexities, machines, construction, and guns. This simulation can be quite taxing on the mind so be wary of that, but the innerworkings of guns are extremely specific and thus are difficult to disassemble in reality, and this simulation replicates that extremely well. I hope you give this simulation a shot and that people can learn about weapons in a cheap, and safe manner thanks to this simulation.			"
http://steamcommunity.com/id/orientalhero/,1,125.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												This is quite a good exposition of how various firearms work (110 working models!). The attention to detail and the various options given seem to to be quite well thought out. I like the approach to making a game of the various disassemblies and assemblies which stops the memorisation process from being such a drill and more of a competition with various achievement levels.Seriously considering Lifetime purchase (which includes shooting ranges!) but would like to see option to maintain the game aspect of earning weapons (but without the payment which the lifetime nulls).Also great to see that they've approached cars and anatomical structures too!			"
http://steamcommunity.com/profiles/76561198009922165/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2014
												Solid unique concept with a few aching flaws.NEGATIVE:1)  Limited range use except for specific weapons.If you are going to spend all this time learning how to assembly/dissassembly/operate a firearm the next step is to range test.Not including this feature is a fundamental flaw.2)  No immediate action, misfire, or maintenance training included.3)  Some model assembly/ disassembly procedures are incorrect.4)  ""Extreme grinding"" to unlock advanced weapons.5)  Alternative models such as skeletons, cars, and motorcycles need to be dropped as they have no relevance.POSITIVE:1)  If you have the a lot of patience, memory, and time on your hands, the ""puzzle"" game is very good for learning weapon parts.2)  Good selection of current weapon models with more being added frequently.3)  Alternative ways to earn XP like quizes, inviting friends, coming back to play, and completing challengesIf the game adds ranges for all weapons or a general weapons range, and drops the full price or provides a bit more flexibility in pricing options than is currently offered (more than just buying ranges, , buying XP, or unlocking all weapons), a definate buy for gun enthusiasts.Otherwise, just log in once a day, get your free XP, and come back when you have enough to unlock another gun to play, or compete in a previous challenge to be No. 1 for an XP boost.			"
http://steamcommunity.com/id/Suokukko/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Why does everything cost $$$			"
http://steamcommunity.com/profiles/76561198015915424/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												Still better than Watch Dogs.			"
http://steamcommunity.com/profiles/76561198073090102/,1,142.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												Really great game!You need to try it!			"
http://steamcommunity.com/id/FOTF/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2015
												The game that lets you disassemble them and reassassemble guns, And also can make your own skins for them. It can also teach you a thing or two about guns. I sure learned alot.#CS:GO Skin Simulator.7/10			"
http://steamcommunity.com/profiles/76561198012215545/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Its just what it says it nothing more nothing less Also... MERICA♥♥♥♥♥YEAH!			"
http://steamcommunity.com/profiles/76561198114444165/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This is no mere video game... this is an amazing simulator, more than that, my love for guns has increased 10-fold! Disassembling guns was something i thought was hard and took to much time, and these people made a game out of it!			"
http://steamcommunity.com/id/zechipmunk/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This game. Oh, boy. Let's get started, shall we?PROS:-Gun disassembly is very accurate-Firing and executions are correct-Leaderboards to race against players-A true ""story"" experience (as long as you don't go along and use your mommy's credit card)-Large selection of weapons-Included disections such as a human skeleton, cars, etc.CONS:-Part(s) of the game require a substantial basis of money (which I'm not willing to pay)-Achievements of the guns give somewhat little EXP for their difficulties (I'm looking at you, Timed achievements. 400 EXP for my ""perfection"" of disassembling and assembling a Tec-9 in 1:37?)-Random selection of when to unlock guns in the game (the catalogue will allow you to get something at any time, with a little bit of extra pricing I believe). What I'm saying is, I would've started with pistols and you would've kept expanding into higher tiers of weapons: e.g. pistols, sub-machine guns, assault rifles, light-machine guns, sniper rifles, artillery.PERSONAL COMMENTS:-I know a very good general understanding of most weapons, and I love expanding my knowledge to more guns and learning how to fully disarm weapons.-I love field stripping weapons in real life, so this game really speaks to me.-I like looking inside the mechanics and seeing how a weapon works to a full extent.Hope any of my review helps your choice on downloading this or not, and if you're still not sure, it's a very quick DL and you can try it out for yourself.			"
http://steamcommunity.com/profiles/76561198078278813/,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Hi. Good game for everyone who´s interested in the function of weapons. You can explore the function and composition of a lot of diffenent weapons with x-ray and slow-motion. Keeps your brain on its towes with profound 3D-Puzzles. Good grafics, good gameplay and you learn something. The more extensive experience brings only the ""Matrix-Brain-Probe"". Its free so no loss in trying.			"
http://steamcommunity.com/id/Mulk3r0/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												While it does have a rather disgusting business model in place, the game itself is pretty good.I love guns and learning useless stuff, so this game hits the spot. It's very educational.I bought the full pack almost as soon as I started running out of xp so I don't know about the grinding aspect, but it was starting to look really scary.Now that I don't have to worry about running out of xp and whatnot, the game is very entertaining.I've learned quite a bit of firearm mechanics thanks to this. Me, I've always wanted to know how some of the weirder looking guns function, and now I do.Taking guns down is easy, and putting them back is equally easy, but doing so flawlessly and fast takes certain skill.With closer to a hundred firearms, there's plenty of guns to learn the inside out.Sure, the graphics could be better, but I see this more as a tool than a game so it's not as important.If you like guns and useless information, this is your jazz. Buying the lifetime access makes you breathe easy and the entertainment factor skyrockets from the free version.The game is good, business model is bad			"
http://steamcommunity.com/profiles/76561198020015932/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2015
												Great game for any gun fanatic , I personally had fun and i learned alot about guns  but poor buisness  and gameplay decisions ruin  the game . Pros 1. Game accuratley simulates gun parts and how guns work. With very high detailed models  2. Guns recoil and animations are  realistic.3. Extremly educational for people who are new to using or learning about guns.Cons1.Game is basically ''Pay to win'' or in this case ''pay to unlock more guns'' is obvious that the Devs buy guns license for the content .This perspective is ok but no one wants to pay for content that is supposed to a core part of a game .2.To progress in the game you need to dismantle every gun part and resemble it . Later on the difficulty increases such as taking it dismantling the gun with out doing a mistake if you do you restart the process . This overtime becomes extremely repetitive and boring.3. Gun sound effects are quite poor Verdict- Game is great , but dont expect much unless youre willing to pay .   7/10			"
http://steamcommunity.com/profiles/76561198067967192/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												8/10 need to add more in-game music			"
http://steamcommunity.com/profiles/76561198049083975/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Instructions were unclear, got my knob stuck in the magazine			"
http://steamcommunity.com/id/Suokukko/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Why does everything cost $$$			"
http://steamcommunity.com/id/cjc7274/,1,90.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												""Like cooking mama, with guns"" - IGN 10/10			"
http://steamcommunity.com/profiles/76561198106850431/,1,251.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2016
												it would be nice if there were mor moddels that only cost xp			"
http://steamcommunity.com/id/ghostmesa/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
												great little simulator about learning about gun features and assembly. Way too pay to play though. wouldn't recommend playing after the first few guns are unlocked.			"
http://steamcommunity.com/id/FOTF/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2015
												The game that lets you disassemble them and reassassemble guns, And also can make your own skins for them. It can also teach you a thing or two about guns. I sure learned alot.#CS:GO Skin Simulator.7/10			"
http://steamcommunity.com/id/VaughnWhiskey/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2015
												This is my rifle. There are many others like it, but this one is mine. My rifle is my best friend. It is my life. I must master it as I must master my life. Without me, my rifle is useless. Without my rifle, I am useless. I must fire my rifle true. I must shoot straighter than my enemy, who is trying to kill me. I must shoot him before he shoots me. I will. Before God I swear this creed: my rifle and myself are defenders of my country, we are the masters of our enemy, we are the saviors of my life. So be it, until there is no enemy, but peace. Amen.			"
http://steamcommunity.com/id/TheHolyGaben/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Interested in what's inside a gun? Cool.Gun nerd? Cool.anything other then a hardcore photographic memory ultamate gun nerd. Simply boring and comfusing.It is interesting tho. for a minute or 2.			"
http://steamcommunity.com/profiles/76561198003058426/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Hope that understanding of how AK-47 is assembled and how it works never come in handy but is definitly usefull. Very pleasant game, gife more devices to disassemble!			"
http://steamcommunity.com/id/crazy509190/,1,45.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Gun Disassembly is basically an interactive encyclopedia about weapons, and not a bad one. There are a lot of weapons to read about, look at and disassemble to the smallest part, but not all of them are easily accessible. For instance, there are some guns, that cost a lot of xp points (36,000 for a simple pistol) and some require credits, which you can only get with real money. What saves this game from being a total grinder is weapons quiz. You have 30 seconds to recognise as many weapons as possible, and for 1 correct answer each, you get 300 xp points, which is a reasonable amount. There are some shooting areas, but I found those to be the weakest part of the game, boring and sluggish. If you are a Gun Nut, who's mostly interested in how weapons work, then I would strongly recommend this game, if not,  then you won't find much enjoyment here.			"
http://steamcommunity.com/id/sniper_wolf/,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2015
												I used to play this game back on Kongregate.  As such, I was super happy to see that there is a version available here on Steam.  If you're a gun enthusiast, such as myself, you will find hours of informational enjoyment with this game.Pros : - Awesomely detailed and animated models.- Various levels of x-ray viewing.  ( especially useful during the animations )- Various levels of slow-motion available for said animations.- Large selection of firearms.- The shooting range challenges are a nice added bonus.Cons :- Sometimes it takes a while to unlock the next weapon if you dont play every day for the login streak XP bonus.  ( Slightly offset by the quiz you can try hourly for which you are rewarded XP for how many weapon IDs you can make. )Overall :STRONGLY RECOMMEND			"
http://steamcommunity.com/id/NasurPrinceOfPain/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 29, 2014
												yes!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Manuchuuu/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 24, 2015
												click-every-part-of-the-weapon-because-you-have-no-♥♥♥♥ing-clue-in-which-order-you-gotta-do-it-in simulator 11/10			"
http://steamcommunity.com/id/peves/,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2015
												This is a very awesome and accurate 3d representation of guns and how they break down piece for piece. There are several modes of play from a basic field strip to a full on disassembly of the gun right down to the last screw and spring. There is a reassmebly mode and then there are 3 different game modes that require you to do a full disassemble and reassemble while being timed with bonuses for not clicking any of the wrong pieces among others. This game has a large and beautiful catalog of guns to choose from. Everything from Mauser to Glock as well as Beretta, Colt, AK variants, Heckler and Koch, Fabrique Nationale, Walther and many others.This is a fantastic game for any gun enthusiast. It will make you a lot more knowledgeable about the guns and how they break down. You can also see an x-ray view of how the gun works in real time or slow motion while it is in operation. If that isn't enough you can also fire guns off at firing ranges as you unlock them. (You must unlock guns as well as ranges) One downfall to this is that it doesn't let you choose which gun to use at the range. The ranges have 4 games which are preset to certain guns.In the end I don't think there is much to complain about. The game is free, and it has tons of guns. You can compete for high scores with other players and friends. You can learn about all of the parts of the guns, and you can even select an option that allows you to see the names of each and every part.If you love guns, get this game. You won't regret it. I own a beretta 92FS and I will say the break down of the gun in the game is 100% accurate to the real thing. Every spring, every pin, every screw. Perfect to a fault. Rating: 10/10			"
http://steamcommunity.com/profiles/76561198135097023/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2015
												good game, it taught me alot about guns i did not know i would and will definatly recommend this to my friends!			"
http://steamcommunity.com/profiles/76561198152464309/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												SAME AS MY REVIEW OF CAR MECHANIC SIM 2014 (BUT WITH GUNS)			"
http://steamcommunity.com/profiles/76561198022143998/,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												I havent read any other reviews, but what im guessing is that it would just be reviews downing this because it isnt exactly ""Top Notch"" in terms of something like GTA 5, but I find it to be actually perfect. I found myself from playing the first part of the game to actually have learned alot about the common commercial gun the ""AK-47"". Im not saying this is necessarily a boring educational game but a very intriguing little game/interactive show case.Very worth it, especially since its free.Oh and 10 Quacks/10 Quacks			"
