user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/wesleytang888/,0,4.5 ,"
				6 of 7 people (86%) found this review helpful			","23, 2014
												At the moment, I have two major gripes with the game:Firstly, the AI is horribly underdeveloped and either act like potatoes, or super ninja robot ninjas from ninjaland.Secondly, the community on multiplayer is essentially non-existant, and joining lobbies can sometimes throw you back into the main menu for no apparent reason.Having said that, gun-play is satisfying and intense- if you manage to get a group of friends together for multiplayer then it can be a bit of a laugh doing Bomb-Disarm or Tango Hunt gamemodes.I recommend either waiting for the game to go on sale and grabbing a few copies for your friends, and/or for the Dev's to fix the AI.			"
http://steamcommunity.com/id/zeris/,0,0.5 ,"
				6 of 7 people (86%) found this review helpful			","ber 20, 2013
												At present, it is bland, bare bones, and offers the player very little.  Weapons do not ""feel"" powerful at all, the animations are stiff and goofy looking, and the AI is rather poor.  This feels closer to an alpha release than a finished product.  Wait until there's been a few patches and some new content released.  For the time being, just reinstall Raven Shield or SWAT 4.			"
http://steamcommunity.com/id/miamari/,0,2.1 ,"
				6 of 7 people (86%) found this review helpful			","ry 10, 2014
												this game sucks, I bought it hoping the reviews would be wrong. But no they are all true, dont waste your money.			"
http://steamcommunity.com/profiles/76561198001752043/,0,1.1 ,"
				6 of 7 people (86%) found this review helpful			","ry 10, 2014
												bad game			"
http://steamcommunity.com/id/timzzzy/,0,1.0 ,"
				6 of 7 people (86%) found this review helpful			",", 2014
												dont buy it is a good game FOR LAN but if you want go online dont buy is no singelplayer no coop no multiplayer you can use a mod but than are 3/4 guys online so dont wast your monye			"
http://steamcommunity.com/id/Cloudstreak/,0,0.3 ,"
				6 of 7 people (86%) found this review helpful			","ry 13, 2014
												This is the worst game you would ever play. Don't buy it. Seriously. DON'T ♥♥♥♥ING BUY IT.AI can kill you through entire ♥♥♥♥ing map, no matter where you hide.			"
http://steamcommunity.com/id/FOURKKKK/,0,2.2 ,"
				6 of 7 people (86%) found this review helpful			","ry 12, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/Edwacoo/,0,0.9 ,"
				6 of 7 people (86%) found this review helpful			","ry 10, 2014
												Absolute Trash Game. ADS mechanics are poor, AI are abysmal. Weapon Controls are Poor, Corners walls and cover clips with your weapon, and accuracy is damn near imposible to do with the HUGE recoil for 9mm and 5.56 weaponry,			"
http://steamcommunity.com/id/wesleytang888/,0,4.5 ,"
				6 of 7 people (86%) found this review helpful			","23, 2014
												At the moment, I have two major gripes with the game:Firstly, the AI is horribly underdeveloped and either act like potatoes, or super ninja robot ninjas from ninjaland.Secondly, the community on multiplayer is essentially non-existant, and joining lobbies can sometimes throw you back into the main menu for no apparent reason.Having said that, gun-play is satisfying and intense- if you manage to get a group of friends together for multiplayer then it can be a bit of a laugh doing Bomb-Disarm or Tango Hunt gamemodes.I recommend either waiting for the game to go on sale and grabbing a few copies for your friends, and/or for the Dev's to fix the AI.			"
http://steamcommunity.com/profiles/76561198058098256/,0,10.9,"
				6 of 7 people (86%) found this review helpful			","ry 9, 2014
												I have reached enlightnetment, this game is so perfect. It blends the fluid gameplay of CS:Source with the graphics of BF4, all while feeling like COD.  It is the perfect game and i intend to masterbait to it untill my ♥♥♥♥♥ bleeds.Jk it sucks balls 0/10 wouldn't play again.			"
http://steamcommunity.com/profiles/76561198068182835/,0,8.5 ,"
				6 of 7 people (86%) found this review helpful			","er 30, 2016
												Believe the negative reviews, this game is sh*t. I didn't believe the negative reviews, I wanted to play a tactical shooter in the spirit of R6 series... I got sth that could be R6's sh*t after eating burrito. You have 0,001 second to shoot your enemy or else he will put you down with one shot, and that reaction time is even if he isnt looking at you!Can I say anything else? Hmmm... save yourself some money and time, time is precious and money dont grow on trees.			"
http://steamcommunity.com/id/kamgusta/,0,1.5 ,"
				6 of 7 people (86%) found this review helpful			","1, 2014
Does Exist a Limit for ""BAD""? [KAMGUSTA's REVIEW]I am one of the few guys that got the game KNOWING how bad it was, just to be sure it was bad for real. You should be happy knowing that I wasn't disappointed!I think this game should be played by every developer out there just to let they know how to NOT make a game. When your boy come home from school with a bad score, buy him this game and force him playing for a full day: it is a harsh punishment. But let's talk about the negative points:1. Graphics is more than horrible, I have seen better GameCube games.2. Changing gun and reloading it is slow as hell - this is not an assault team, it's a physical impaired team.3. Enemies are dumbest than a brainless monkey but still they can hear you from 6 rooms of distance and can teleport near you without damage.4. Online is dead: 4 server, 2 of them are empty and 1 has an outdated client.5. People playing it are a**holes: I have been teamkilled 2 seconds from the start, no report, no warning, no kicking out, no penalties.6. Even only spectating a gameplay does led to bugs!7. The developers knows how bad it is: they give you 1 free copy for every purchase. It seems like they wanted to say: ""sorry for buying it, we can't fix it, please take this gift and give it to your worst enemy"".Please do not let my play time count fool you: I only managed to play this game for 20 minutes, then I left it idling for cards (steam trading cards is the only positive point of this game).p.s. The response to the first question is: ""after playing this game, it has been lowered"".Best played with Monitor OffRecommended Buy Price < 0$Score 2/10 "
http://steamcommunity.com/profiles/76561198059757527/,0,0.3 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","ber 27, 2014
												I saw this game for sale looked cool so i bought it for 1 buck. I played the game for maybe 30 mins maybe I had issues getting into games and once I got into games it became extermly boring waiting for the round to end! and once it ended after watching people walk around for about 5 minutes because you cant sprint! I got to play now the comunity was usually a buch of ♥♥♥♥♥♥♥s I was open to them and they became very anti new players and drove me away and disscouraged playing with them, this completely ruined the game which could have been good had there been a faster walk or sprint function because It was far too slow, So if your looking at buying this game I strongly Disscourage that you wont get your time out of it and you'll regret playing it! and the people you play with are just rude and make the game even worse!			"
http://steamcommunity.com/id/islandvacation/,0,8.4 ,"
				6 of 7 people (86%) found this review helpful			"," 22, 2014
												This game is horrendous. Do not buy it. I cannot properly enumerate the reasons not to buy this game. Really, it's easier to list reasons why it's good, because there are none. The graphics are poor, the sound is awful, and has no direction to it, the attempts at ""realism"" either result in people being bulletproof, or dropping from one 9mm round to the foot (don't get me started on the human turtles that are the characters in this game- seriously, the movement speeds are atrociously slow), and the AI is some of the worst I've ever seen. I thought all of these were signs of a game very early in development when I first bought this game. This game is the same thing today as it was in pre-alpha. The whole effort at development was a fraud, perpetrated by charlatans. Everything claimed by the company staff was either wildly misinformed or made-up. I, seriously, have not seen a single more duplicitous or non-trasparent project in my entire life. The dishonesty and awful quality Takedown and its developers, as ridiculous as this may sound, actually make me angry (yes, I'm getting mad over a game). With an absolute absence of business ethics or competence, Serellan has managed to both make the worst game I've ever seen, and earn my contempt. Please, do yourself a favor and don't buy this. It's not worth a damned cent.Rating: 0/10			"
http://steamcommunity.com/profiles/76561198018020730/,0,0.5 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","ber 27, 2014
												Yup... pretty assy. Buggy as Hell and just kinda bad.			"
http://steamcommunity.com/id/HarmlessBreeze/,0,2.3 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","er 11, 2014
												Game is glitchy as hell, poorly optimized, and is pretty much dead. Expect no improvement/fixes from the developer.Save yourself the trouble from this horrible mess.			"
http://steamcommunity.com/profiles/76561198103043003/,0,0.6 ,"
				6 of 7 people (86%) found this review helpful			","ry 9, 2014
												Takedown Red Sabre, Litrally Take it down off Steam It refuses to work...			"
http://steamcommunity.com/id/MrFata/,0,1.1 ,"
				6 of 7 people (86%) found this review helpful9 people found this review funny			","er 20, 2014
												This is my reaction to this game: 


This is how bad Takedown looks on Low. On high, it is almost exactly the same. 
A Screenshot of Takedown: Red Sabre
By: Super




In all seriousness, get Insurgency, it is much better.			"
http://steamcommunity.com/profiles/76561197985951736/,0,0.7 ,"
				6 of 7 people (86%) found this review helpful			","ry 22, 2014
												This game shouldn't have a pricetag on it yet, it should still be in beta.  After playing for only 5 minutes on the first real mission, my weapons dissapeared an I was unable to switch weapons, shoot, etc., resulting in my needing to restart the game.After playing for about a half an hour I have put together a list of issues that the developers should tackle (A list that should have been tackled before putting a pricetag on the game!!)-Gamepad support isn't great.  There is no sprint via controller.  I haven't tried going into controls and manually mapping every key to a controller button, but why should I need to?-You cannot select options while in a mission!  this is just poor game design.-After leaving a mission, the next time you go into the mission menu it has 'training' mission selected.  It doesn't remember the last mission you played!  This would take 5 minutes of programming to fix.-The AI is borderline ♥♥♥♥♥♥♥♥.  Both your crew, and the enemies.  I like that you can tell your crew what to do (offense/defense, hold/follow) except it is easy to lose track of them.  Not sure if there is a minimap, can't remember, but I don't think there is.-When you die, it takes a solid 3-5 seconds before you're put into a different member of your crew.  This should be fairly instantaneous, I've watched my whole crew die after my first character went down, when I could have swung one of them around to kill the enemy. (again, if they weren't so derpy, it wouldn't matter.)-The default settings for movement are annoyingly slow.  Your character pretty much crawls, unless you hit 'shift' to run, or 'ctrl' to sprint.  Buried in the menu options, you can switch run and walk (which should be the default).  now that I found it my character moves at a reasonable rate, and I switched sprint to 'shift', and if I really feel the need to walk (crawl essentially), I have it bound to 'c'.  Crouch was moved to 'ctrl' which should have been the default.-graphics are glitchy and laggy.  Really annoying if it happens right when you engage an enemy.-The game advertises itself as a 'thinkers' FPS, but is really like Rainbow-Six IF Rainbow-Six sucked.-I'm sure I could come up with many more bugs/issues/poor design choices, but i'm not sure if I can bring myself to play anymore of this game.  Maybe I'll play it more just for the trading card drops, so I can at least get some of my money back.-Also, the first mission you are sent in to a biological weapons researcher to help save their company from being exposed.  Why the hell would I be motivated to help a bio-weapons lab?  I wanna be part of the crew that takes those inhumane SOBs down, not helps protect them!I really don't like to be so harsh on a developer, but this game shouldn't be for sale as-is.  Change the tag to beta, release it for free to get some notes such as the ones above, and do your job as programmers!!!  1.5/5 stars			"
http://steamcommunity.com/id/0910198509101985/,0,8.4 ,"
				6 of 7 people (86%) found this review helpful			","r 27, 2014
												When checking the screenshots you will notice Takedown: Red Sabre does look OK and indeed some of the maps are pretty, but then you start playing.... The game tries to be a multiplayer version of Rainbow Six, which is a good thing. When you first join a server you immediately notice the clunky controlls and buggy feel of the game and it makes you want to instantly quit the game. To be honest I've only played like 2/3 rounds, so yes I did not see every map and every game mode, but at that time there were only 2 other players playing. "
http://steamcommunity.com/profiles/76561198018028922/,0,12.0,"
				7 of 9 people (78%) found this review helpful			","ber 28, 2013
												months have passed and this is still unplayable.... no group AI in single player mode so your team mates are just lemmings, blindly following you and still getting stuck in door ways etc etc... multiplayer - good luck finding one... too many people have been burnt and maby just maby you might find 1 or 2 servers running (if you can even log into them)... terrible JUST TERRIBLE game... and yes i have my extra 'free' copy they sent out after launch, but i dont hate you enough to give it to you!			"
http://steamcommunity.com/profiles/76561198010365012/,0,10.5,"
				7 of 9 people (78%) found this review helpful			","er 22, 2013
												There are great games like ""Rainbow Six 3"" and "" Counter Strike Global Offensive"" and they are even cheaper than this game. This is the game that gave me the most disappointment ever in my life after I have spent $ 14.99. Don't waste your hard earned money. You can get those two games less than the price of this one through STEAM Sale and they will give you hours of fun.			"
http://steamcommunity.com/id/leonairxxx/,1,1.0 ,"
				7 of 9 people (78%) found this review helpful			","26, 2014
												I was able to get this game at the low low price of like $1.49I thought that it was gonna be a run and gun affair.NOPE.Get shot, die.Shoot, kill, die.Slow paced cause it requires tactical approaches and it tries to be realistic like in real life tactical ops.Good concept, poor execution. I spent an hour just to play one mission.And i failed it. Proudly. This is a nerve racking experience if you're into that kind of stuff. I guess its a plus that it gives you a free copy too.It tries really hard to be true to life and realistic and i respect that. Sometimes i look for that in games even. But you know, after playing this..i'm glad some games are unrealistic. Hell, they were made to entertain. I don't wanna finish playing a game then suddenly experience PTSD afterwards cause i got into it too far.But playing it with your mates should give you a nice experience.When they patch this up and finish it nicely, i'll give it another go.For now it gets a 4/10Why?+1 for free copies.+1 for working animations+1 for being $1.49+1 for steam cards.There you go. Buy at your own risk.			"
http://steamcommunity.com/id/warp_emperor/,0,17.0,"
				19 of 32 people (59%) found this review helpful			","15, 2014
한국어로 작성된 리뷰 보러가기 (클릭)[warpemp.blogspot.kr]■Good1. Hardgore Difficulty, so It have ♥♥♥♥IN' HIGH PLEASURE.2. Interest more than Bless[bless.pmang.com] as much One Hundred Million (Bless is ♥♥♥♥in' Kimchi Nation's newest MMORPP2W Game, It's Frikin' Terrible!)■Sucks1. AI Sucks (like a Somalian Militia, Not a Special Force.)2. Not ♥♥♥♥in' Tactical3. Worse Historical Research4. ♥♥♥♥in' Motion5. Useless Hardgore Difficulty6. Uncomfartable MultiplayWhat? For Hardcore Gamer? ♥♥♥♥ You Serellan[www.serellan.com]. You need CUT YOUR HANDS ONESELF.You can find Enlightenment of Buddha with Playing it.			"
http://steamcommunity.com/id/TomTomz64/,0,5.5 ,"
				9 of 13 people (69%) found this review helpful			","er 23, 2013
												Let me start by saying this game is amazing! I've played this game for over 500 hours since relase and I don't think I'll stop for a while. The game has absolutely no bugs, this is one of the most stable games I have ever seen. The writing and storytelling easily tops games like HL2 or Heavy Rain. The gameplay is like nothing you have seen before, it is like you are actually shooting that M4A1, firefights get so intense with all of the different mechanics the game has to simulate gun battles. Finally, the graphics are virtually photrealistic and yet it is so well-optimized that I can play it on my 5 year old laptop. THE DEVELOPER EVEN GAVE ME AN EXTRA COPY! WHAT'S NOT TO LOVE?			"
http://steamcommunity.com/id/tonirajalammi/,0,15.4,"
				8 of 11 people (73%) found this review helpful			","ry 8, 2014
												This was the last game I ever pre-ordered.			"
http://steamcommunity.com/id/blinkdoggie/,0,1.8 ,"
				8 of 11 people (73%) found this review helpful			","er 8, 2013
												sad this had a kickstarter and people payed alot of money for this. as of now its junk. its still being worked on so there is hope but i will not hold my breath.			"
http://steamcommunity.com/profiles/76561198052337417/,0,8.8 ,"
				8 of 11 people (73%) found this review helpful10 people found this review funny			","y 10
												I gifted this game to a friend a couple of years ago. I still feel the need to apologize every time I talk to them.			"
http://steamcommunity.com/id/smellslikecat/,0,1.7 ,"
				9 of 13 people (69%) found this review helpful			","er 4, 2013
												Absolute Trash.			"
http://steamcommunity.com/id/oldsnakey/,0,0.2 ,"
				9 of 13 people (69%) found this review helpful			","er 28, 2013
												Someone gave this to me as a gift, and no offense, but I think I was intentionally trolled. I'm sure the developers meant well but it's only alpha quality.			"
http://steamcommunity.com/id/bart_/,0,0.3 ,"
				9 of 13 people (69%) found this review helpful8 people found this review funny			","er 6, 2014
												Nice crap...			"
http://steamcommunity.com/id/Realtione/,0,0.9 ,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","26, 2014
												Just... I said only "" Holy ♥♥♥♥! "". Graphics are ok. But gameplay and AI are very ♥♥♥♥♥♥. Spend your money instead coffee. 25/100			"
http://steamcommunity.com/id/acidmonkeypis/,0,1.7 ,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","r 10, 2014
												Worst. Purchase. Ever. Buggy and doesn't even come close to what the devs said it would be.			"
http://steamcommunity.com/id/itsHoshii/,0,2.8 ,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","16, 2016
												Broken. Do not purchase unless you're thinking of attempting to fix it.			"
http://steamcommunity.com/profiles/76561198002380194/,0,1.1 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","ry 2
												SUCKS! Ripped off over $100 from me on kick starter. Empty promises			"
http://steamcommunity.com/profiles/76561197995421729/,0,1.9 ,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","r 19, 2014
												This is a severely disappointing game.  What was promised and what was delivered are in complete contrast.  I wish I could get my money back.			"
http://steamcommunity.com/id/CrispyAssBacon/,0,15.7,"
				12 of 19 people (63%) found this review helpful			","r 29, 2014
												Why didn't I look in the reviews...""FPS Guru - Pax Prime'13 Most Innovative""They are like the unoffical IGN.			"
http://steamcommunity.com/id/sheepforges/,0,1.3 ,"
				25 of 44 people (57%) found this review helpful7 people found this review funny			","er 8, 2014
												No, just no...			"
http://steamcommunity.com/id/luzhang/,1,9.1 ,"
				13 of 21 people (62%) found this review helpful			"," 2014
												this game is a miracle ! if you buy it you will see why			"
http://steamcommunity.com/id/dmorok/,0,3.1 ,"
				4 of 4 people (100%) found this review helpful			","er 27, 2014
												baaaaaaaaaaad game. doesnt work in 80% of time			"
http://steamcommunity.com/id/mrtexis/,1,0.7 ,"
				22 of 38 people (58%) found this review helpful			","ry 16, 2014
												This game is not so bad as people say. Of course, it won't be winning any GOTY award, but grab some friends to play along and you'll certainly have some fun.Este jogo não é tão ruim quanto dizem. É claro que ele não vai ganhar nenhum prêmio de Game do Ano, mas chame alguns amigos para jogar e você certamente encontrará alguma diversão.			"
http://steamcommunity.com/id/SunRiseLand/,1,4.0 ,"
				27 of 48 people (56%) found this review helpful1 person found this review funny			","ry 8, 2014
												This Game is not to bad becuase i got it for 1.49 USD Which was OK But dont buy it for 15 bucks Plus you get a 2ND Copy if you buy 1 So that means you can Play multiplayer with your friends! But this game is made Very Poor Dont fall for the Screenshots			"
http://steamcommunity.com/id/pewdamopew/,0,0.4 ,"
				4 of 4 people (100%) found this review helpful			","ry 19, 2014
												The only thing this game is missing is weapon skins! Which is why i cannot recommend it to anyone.			"
http://steamcommunity.com/id/MikuMikuDes/,0,1.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 21, 2014
												This gave me cancer :/ no whale			"
http://steamcommunity.com/profiles/76561198119376787/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												DONT BUY THIS GAME ITS  NOT WORTH ONE CENT!Lucky I got this as a gift 0/10			"
http://steamcommunity.com/profiles/76561198070788858/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												DO NOT BUY THIS GAME IS A MESS AND IS COMPLETELY BAD!!!!!!!!!!!!			"
http://steamcommunity.com/id/freakoutX/,0,0.6 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												Forget multiplayer, no connection is possible.This is an expensive game even for $1,-			"
http://steamcommunity.com/profiles/76561198040825535/,0,0.5 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												Unspeakably bad, I can't believe this was actually released - it must have simply escaped! Should carry a health warning. No one involved in this coding disaster should take any pride in their achievement.			"
http://steamcommunity.com/id/ProToTN/,0,5.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
												I don't like this game at all.			"
http://steamcommunity.com/id/sailorsonic/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","ry 25, 2014
												What can i say about this game, other than don't even bother. It tries to be like the Rainbow Six series of old but it's far from it. The movement alone is painful. I used to play old tom clancy titles like Rouge Spear, Urban Operations, Ghost Recon, and Rainbow Six 3. Those are all old but way better than this thing. Don't waste your time or money on this thing.			"
http://steamcommunity.com/id/ITS_NOM/,0,2.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 11, 2014
												This game needs a ton of work and is not worth playing $20, let alone $1.50 for.Simple things like the menu and loadout selection are either broken or hard to use.Gameplay is dry and unintuitive, with most missions ending when you get shot by an enemy who seems to have lightning quick reflexes and pinpoint accuracy.This game has a ton of potential and growing up with Rainbow Six: Raven Shield and SWAT 4 being tactical shooters, I expected a ton from this game, which it did not deliver at all.In the end this game feels like a pre-alpha version of the game and should not be on the market at all.			"
http://steamcommunity.com/profiles/76561198078642204/,0,0.8 ,"
				4 of 4 people (100%) found this review helpful			","ry 16, 2014
												...PLS DO NOT WASTE MONEY FOR THIS...SWAT 4 IS BETTER, OKAY GRAPHICS ARE OK BUT GAMEPLAY IS THE WORST, OKAY ITS REALISTIC YOU DIE VERY EASILY,DO NOT BUY IT FOR 10$ IF U WANT TO JUST SEE THIS GAME BUY IT FOR 1$ ON SALE THIS GAME IS ....			"
http://steamcommunity.com/profiles/76561198070788858/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												DO NOT BUY THIS GAME IS A MESS AND IS COMPLETELY BAD!!!!!!!!!!!!			"
http://steamcommunity.com/id/freakoutX/,0,0.6 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												Forget multiplayer, no connection is possible.This is an expensive game even for $1,-			"
http://steamcommunity.com/profiles/76561198040825535/,0,0.5 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												Unspeakably bad, I can't believe this was actually released - it must have simply escaped! Should carry a health warning. No one involved in this coding disaster should take any pride in their achievement.			"
http://steamcommunity.com/id/ITS_NOM/,0,2.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 11, 2014
												This game needs a ton of work and is not worth playing $20, let alone $1.50 for.Simple things like the menu and loadout selection are either broken or hard to use.Gameplay is dry and unintuitive, with most missions ending when you get shot by an enemy who seems to have lightning quick reflexes and pinpoint accuracy.This game has a ton of potential and growing up with Rainbow Six: Raven Shield and SWAT 4 being tactical shooters, I expected a ton from this game, which it did not deliver at all.In the end this game feels like a pre-alpha version of the game and should not be on the market at all.			"
http://steamcommunity.com/id/gikoneko/,0,4.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												The AI in this game is in serious need of attention. If a bot sees you, you'll be lucky if you didn't die instantly. Bots seem to ignore the rules that players need to follow (they can see through ledges and corners, can shoot and kill anything in line of sight). Co-op is pretty much not an option for this reason, it's unplayable as it is.Finer aspects of this game (like in-game chat, weapon balancing, and player movement) only shine through when you're playing multiplayer versus, where it's actually possible to enjoy this game a little. However, all of these things are still in dire need of a lot more polish.The maps in this game are really cool. Aside from looking unique, most of them are clearly designed to have easily identifiable areas. It's all wasted potential now, though.The basic ideas behind this game are great, but the execution is shameful. It wouldn't have taken a whole lot more to make this game into something really worthwhile. The game has been on sale in its current state for far longer than is excusable. It should serve as one more example of what not to do when making a video game.			"
http://steamcommunity.com/profiles/76561198037642186/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												This is one of.. no actually is the worst game i have ever played.I actually feal sorry for anyone that might like it, if anyone does i think they actually need medical help.Seriousley, if you know someone who likes it try show them what a game should actually be like, show them any game at all.. Pong, snake, space invaders... even Call of Duty if you like... just show them something so they dont waste the precious game time they have left.Just as a little side note, If you like ""Tom Clancy's Rainbow Six Vegas 1 or 2"", and think this game might be like them... think again. it is nothing like TCR6 at all. every espect of this games sucks and i wish i could delete it from my library.Come to think about it i have not played a single game form 505 that i actually like. guess i should stop buying them.			"
http://steamcommunity.com/profiles/76561198088722985/,0,0.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 13, 2014
												all you need to know is do not buy! wow...is all i have to say about this one. 1.49 doesn't even justify the purchase of this game at all...its a broken mess.			"
http://steamcommunity.com/id/MikuMikuDes/,0,1.0 ,"
				4 of 4 people (100%) found this review helpful			","ry 21, 2014
												This gave me cancer :/ no whale			"
http://steamcommunity.com/profiles/76561198134215139/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 26, 2016
												I bought it because i thought it was like the SWAT 4 which was a great game. But now I find that watching the reviews was more enjoyable than the game			"
http://steamcommunity.com/profiles/76561198078642204/,0,0.8 ,"
				4 of 4 people (100%) found this review helpful			","ry 16, 2014
												...PLS DO NOT WASTE MONEY FOR THIS...SWAT 4 IS BETTER, OKAY GRAPHICS ARE OK BUT GAMEPLAY IS THE WORST, OKAY ITS REALISTIC YOU DIE VERY EASILY,DO NOT BUY IT FOR 10$ IF U WANT TO JUST SEE THIS GAME BUY IT FOR 1$ ON SALE THIS GAME IS ....			"
http://steamcommunity.com/id/rnc1410/,0,6.1 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 8, 2014
												This game sucks played since the start but hasnt improved at all still a buggy mess, DON'T BUY!			"
http://steamcommunity.com/id/matthew_sanders/,0,1.4 ,"
				5 of 6 people (83%) found this review helpful			","er 28, 2013
												As of December 2013 this is not a finished game.			"
http://steamcommunity.com/id/250747/,0,0.2 ,"
				5 of 6 people (83%) found this review helpful			"," 27, 2016
												just save your 5$			"
http://steamcommunity.com/id/buegecj/,1,6.3 ,"
				5 of 6 people (83%) found this review helpful			","ry 18, 2014
												This game is not nearly as bad as the reviews make it seem. Maybe they fixed a lot in the new patch, I wouldn't know as I just started playing it. AI isn't genius but it isn't too terrible and is just challenging enough to make each game interesting. AI's spawn at start instead of at triggered locations which is something I missed from the old Rainbow Six games. There is a lack of weapons which hopefully will be added later on but it is by no means a game breaker. Also the MP5 (M5 in game) is much more innacurate than it is in real life. I enjoy this game quite a bit all things considered. The M4 and ACOG (Combat Optic) are both well done, better than I've found in many games and I know this for a fact since I got a lot of experience with both during my time in the military. I'd give it a 7.5/10, definitely worth a buy during a sale!			"
http://steamcommunity.com/id/FREDEH/,0,0.2 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			"," 29, 2014
												I wasted $1.00.			"
http://steamcommunity.com/id/NuclearBanane/,0,2.1 ,"
				5 of 6 people (83%) found this review helpful			","er 2, 2013
												Do not buy! This was another write off like Breach, but breach was better! Total Biscuit was wrong! This game is bad and broken! edit: I only watched his preview video. Turns out he had a PSA against this			"
http://steamcommunity.com/id/allyouneedisfriendship/,0,5.7 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 11, 2014
												It's not the devs fault they had 1 million to make a game.			"
http://steamcommunity.com/profiles/76561198033759586/,0,2.6 ,"
				5 of 6 people (83%) found this review helpful			","y 2, 2014
												so much promise and potential. yet, it is potential and promise yet left untapped.... come on guys get it together. rvs still rules this game...			"
http://steamcommunity.com/id/cerberus814/,0,1.1 ,"
				5 of 6 people (83%) found this review helpful			","7, 2014
												WE NEED A SERIOUS UPDATE!NOT RECOMMENDED UNTIL DEVS FIX IT. HAD POTENTIAL, BUT NOT RECOMMENDED!			"
http://steamcommunity.com/id/gonzotbita/,0,1.7 ,"
				5 of 6 people (83%) found this review helpful			","er 28, 2013
												Horrible game. Even if it was free it would still not be worth it.-Only a few maps-No planning phase-Can't give orders to your team.-AI is ridiculousGet this instead. It's older but much better experience.https://www.gog.com/game/swat_4_gold_edition "
http://steamcommunity.com/id/KyoDani/,0,2.6 ,"
				5 of 6 people (83%) found this review helpful			","5, 2014
												I'd rather take a shotgun slug to the face			"
http://steamcommunity.com/profiles/76561198015389943/,0,10.8,"
				6 of 8 people (75%) found this review helpful			","ber 21, 2013
												I want to like this game being an old school R6 player but the Dev has just brought the worst  parts of early 2000 gaming back from the dead.			"
http://steamcommunity.com/id/Washingtoto/,0,2.4 ,"
				6 of 8 people (75%) found this review helpful			","ry 9, 2014
												♥♥♥♥.			"
http://steamcommunity.com/id/omegadon12/,0,4.4 ,"
				6 of 8 people (75%) found this review helpful			","er 31, 2013
												This game is the reason I no longer pre-purchase games. Big letdown.			"
http://steamcommunity.com/id/mouse5tokkan/,0,0.2 ,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","ry 28, 2016
												Sounds interesting but while playing you realize really quick that its ♥♥♥♥			"
http://steamcommunity.com/id/pootislord/,0,0.4 ,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","y 8
												About as Successful as Benghazi, and just as fun!			"
http://steamcommunity.com/id/rosindubh/,0,0.7 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			"," 9, 2014
												This game sucks so much ♥♥♥♥ that at first I thought was Cleopatra, turns out it doesnt suck ♥♥♥♥ in the good way.			"
http://steamcommunity.com/id/MartyMcFlash/,0,7.2 ,"
				6 of 8 people (75%) found this review helpful			","ber 21, 2013
												This is actually NOT a recommendation, rather advice to stay away from this one, at least for now.  Another case of a game in an alpha or beta state released as a full version.  Not much promise of improvement at this point either.  Looking for a tactical shooter? Try Raven Shield Gold instead.			"
http://steamcommunity.com/profiles/76561198086807214/,0,4.9 ,"
				6 of 8 people (75%) found this review helpful			","y 4, 2014
												With full candor, I can confidently say that Takedown: Red Sabre is one of the most contemptible, false advertisements I have seen in all my years.  Do not waste your $15 on this obscene excuse for a game, kiddo; fair warning.			"
