user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/The_Dude_Abides/,0,162.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												If you're like me and you long to relive the glory days of playing Carnivores I and II on your PC, I would recommend this; but with the caveat, you will be bored. I don't mean like a commercial break between an episode of your favorite TV show, but more along the lines of watching paint dry in a humid environment. It just isn't fun past a certain point. If this game gets AI, weapons, and dinosaur updates, I'd recommend it; however, as it stands, only pick this game up if you are a desperate fool wanting to hunt dinosaurs or if you can get it on sale.  "
http://steamcommunity.com/profiles/76561198092674600/,1,128.1 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: May 22, 2016
Product received for free
												hunting dinosaurs you say.....what fun. o but what minute...you arent the true hunter. oooooo no you aent you are PART of the food chain. yep you heard me-you are the hunted(for the most part) as you will be hunted by flying ♥♥♥♥♥,as well as raptors and t-rexs.......tho you might get stomped to death by a triceritops			"
http://steamcommunity.com/id/ladyfromhell/,1,71.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												First off I Like this game, LOVE THE CONCEPT, and as long as the devs don't take the money and run, and finish this game it could be EPIC. no its not like MINECRACK, there are already enough games like that. This is more of DayZ meets Deer Hunter, meets Dinosaurs. And might I add the Dinasaurs are actual size *edited after seeing the trex a few times its close to real size, not oversized. -IT HAS BUGS BECAUSE ITS EARLY ACCESS, and still needs work, but all in all its good.-Its not pay to play but you earn in game money when you get rank and can unlock and make in game purchases with ingame money... YAY no more dumping real money into a game!!!			"
http://steamcommunity.com/profiles/76561198121970287/,1,724.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												hey lie dilophosaurus in the Hunter Primal :-)			"
http://steamcommunity.com/id/SirDrevden/,1,37.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 7, 2015
												The game is pretty good. still some bugs but its fine for me. Maybe add some more dinosaurs like Sauropodomorpha,Argentinosaurus,Gasparinisaura,Kol and Spinosaurus. Right know there is just 5 dinosaurs.			"
http://steamcommunity.com/id/rabbcrosbie/,1,6.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 20, 2015
												It's a great game, I just feel it's seriously lacking. There's only five types of dinosaur in it, two of which might as well just be the same species. I love dinosaurs, and would like to see this game reach its full potential. More species! More variety!			"
http://steamcommunity.com/profiles/76561198071459381/,0,3.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												Too difficult and frustrating to start! It takes ages just to find a single piece of ammo. it is just not possible to cross any open area because of flying dinos! very, very frustrating game experience. please dont take it wrong - i love usualy games like ""the forest"". but this one is just too hard to even get any meaningful weapon. if you like crawling and hiding for several hours just to get some equipment - its game okay for you.			"
http://steamcommunity.com/id/peelitout/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												This is easily the worst game i've ever had the displeasure of playing. Putting aside the fact that it looks like absolute garbage compared to the trailers, the controls are easily the worst i've EVER had to attempt to use, and even after changing them to controls i'd be used to, it's still just so slow and clunky and uncomfortable to play. I spent the entirety of my time avoiding Utahraptors, literally just walking fast enough that they couldn't catch up to me, and not being able to do anything but continue walking away from them. I started out with a Bow, but no arrows, and i lost that useless bow as soon as i died from that Utahraptor relentlessly biting at me. The sprint bar goes down extremely fast, with practically no real speed bonus, and only recharges at an acceptable rate when you're standing still. I wandered around for about what i'd say was a mile, being attacked by several Utahraptors along the way, and saw nothing at all worth my time. No other dinosaurs, no weapons, nothing to interact with other than rocks and dino♥♥♥♥♥♥ literally just those ♥♥♥♥ing Utahraptors. Altogether, I'd have to say that i wasted $30, and i really wish that i could refund this steaming pile of dogshit. All i can really think is that this game was thrown together by a couple of Jurrasic Park wannabe-fanatics with 0 talent in 3D modeling and animation. Truly pathetic. 1/10			"
http://steamcommunity.com/profiles/76561198024780449/,0,70.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												Want to know what I loved this game. It had stealth, some guns and hunting dinosaurs. What could you ask for? How about actual working mechanics for guns! Constant and true hit boxes for hearts, lungs and what not! T-rex's that don't run straight to you when your crouched and have full lvl 5 camo and haven't moved or made noise in 5 mins! Quets were a nice touch. To bad they fly through everything, including the ground, then pick you up fly high enough and drop you to your death! Oh did I forget their is no counter for the bird either! Bow for a starter was good you could kill something, but now with only a machete you spend a hr to find a weapon then get promptly eaten by a Rex! If your reading this don't give this money grabbing company any cash. After their intial success with the pre-release it has gone down hill and not much fun for solo, not to mention pvp full of hackers. As for me and my friends any and all games from these producers will be scornfully watched and never baught into and i'm actually sick to my stomach for wasting the 15$ intially to buy in. You have been warned. Goodluck and hunt elsewhere!			"
http://steamcommunity.com/profiles/76561198045417514/,0,32.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												The game was a very cool alpha, very beautiful game really enjoyed it.But the full release is a bit disappointment to me, the game is still beautiful but i really dont like the difficulty, the ranking system and the respawn distance from your dead body.			"
http://steamcommunity.com/profiles/76561198023749984/,0,110.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 18
												theHunter: PrimalWhat a disappointment what an incompetent “developer” . Steam should not carry games of this poor quality on its platform as it makes a person question Steams integrity . A so called patch  was released to fix certain bugs on this game and now none of your progress is saved making this a really frustrating game to play . The so called developer Stefan  has a really childish and hysterical reaction to criticism shame . Primal refuse to address issues on this game . Steam continues to provide s platform for the unwary to purchase this defective product . Buyer beware    "
http://steamcommunity.com/id/highflyer15/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												I was waiting for a new update to the game, which would make it feel more like a full game, but instead I got a full release on what felt like an Early Access alpha/pre-beta game.I'm very confused, but I guess this is my punishment for yet again trusting Early Access on Steam :( Bummer.Don't buy this if you think you'll go on a hunt for dinos, because that S at the end of dinos might as well not be there, with the low amount of creatures to be found in this FULL release game.			"
http://steamcommunity.com/profiles/76561198016498180/,0,34.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												I liked the game untill the last patch with the ♥♥♥♥ing birds. Each time i spawn and i kidd you not that there is ALWAYS atleast 2 birds following me. The game started to such balls when i get grabbed by the tip of their wings and die and when i die i spawn ""in the same aria"" so they attack me again but still far enough away for me to be 100% sure ill never reach my body again. Useless thinking from the creators with the latest patch.			"
http://steamcommunity.com/profiles/76561198121970287/,1,724.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												hey lie dilophosaurus in the Hunter Primal :-)			"
http://steamcommunity.com/id/SirDrevden/,1,37.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 7, 2015
												The game is pretty good. still some bugs but its fine for me. Maybe add some more dinosaurs like Sauropodomorpha,Argentinosaurus,Gasparinisaura,Kol and Spinosaurus. Right know there is just 5 dinosaurs.			"
http://steamcommunity.com/id/MrLaughableHD/,0,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 31, 2015
												I bought this in alpha, A month ago. Why is it out of alpha? Still a huge mess! Not a whole lot to do in this game.			"
http://steamcommunity.com/id/rabbcrosbie/,1,6.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 20, 2015
												It's a great game, I just feel it's seriously lacking. There's only five types of dinosaur in it, two of which might as well just be the same species. I love dinosaurs, and would like to see this game reach its full potential. More species! More variety!			"
http://steamcommunity.com/profiles/76561198045417514/,0,32.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												The game was a very cool alpha, very beautiful game really enjoyed it.But the full release is a bit disappointment to me, the game is still beautiful but i really dont like the difficulty, the ranking system and the respawn distance from your dead body.			"
http://steamcommunity.com/profiles/76561198093468017/,1,9.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												In a way this game is like Slender but with dinosaurs. It's almost as if when you see a T-Rex your only option is too hide. Unless you think you can challenge it? But my review... Brilliant game! Love the constant presence of suspense as you make your way through the harsh jungle of Eden. I reccomend this game to anybody!			"
http://steamcommunity.com/profiles/76561198054828026/,0,9.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												Unfinished Game. This game has the potential to be something great but whats keeping it from that possibility is the endless bugs, shady mechanics and or lack there of. This is a survival game without starvation,dehydration hell you dont even get to build a shelter or a storage box! The game is missing a few things but it does have some positives. The Ease at which you can die (which you should die if a T-Rex bites you), Graphic-wise this game gets a 8.5 outta 10! Being a multiplayer is a definite must to this type of game not only for the competitive but for the sheer difficulty of this game. However this game misses out on the the whole cook food,build shelter genre when it would clearly make it better i mean who wouldnt wanna kill and eat a dinosaur! Mechanics on the new flying Dinosaur could be twerked a bit not just in favor of killing the animal but a way to maybe put that machete to good use! This game has the right idea but just doesnt seem to follow through. When i saw i could buy items i got a little excited think yea i definitely would spend a little hard earn USD for guns and ammo, But  its not so and why when all you would have to do is when you die /land they are in the pod  with that crap machete (cause your a special prisoner kinda thing) ya know like his family is sending him commisarry, But its Guns instead of HoneyBuns. At the moment this game gets a 7outof10 with me.Please dont leave the game this way			"
http://steamcommunity.com/profiles/76561198021570900/,0,17.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 7, 2015
												In theHunter: Primal you're exposed on a planet similar to our earth millions of years ago. The beautiful landscape askes to be explored. The motivator: Hunt dinos to level up and earn money, both to be able to buy better equipment before you respawn after a dino got you. Also there are multiple abandoned bases on the rather big island you play on and chests with equipment (guns, ammo, healthpacks, clothing).So far it's all nice. Unfortunately there are only 5 kinds of dinos: The small Velociraptor, the big Utharaptor, the Triceratops (the only herbivore), the T-Rex and the Quetzalcoatlus (flying). Encountering the dinos is well done: You might hear some raptors, but you won't see them, you move along, and still hear them, knowing that they're stalking you. But soon you will find out that the dinos are incredibly stupid in fights: Except for the flying dino and the T-Rex to some extent, they all can be easily killed with the starting machette only, if you keep moving along their flank and back.Frequent bugs like frozen dinos (e.g. a Quetzalcoatlus stuck in the air), Quetzalcoatlus flying through the terrain or T-Rexes who do their death-bite even if you're far away from their head further take away from the atmosphere the stunning land- and soundscape provided before.The unfinished game has a lot of potential, but it has been released from early access, thus i don't assume that this potential will be used. I don't recommend this game.			"
http://steamcommunity.com/profiles/76561198013604530/,1,9.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 6, 2016
												i would rate this a 6.5 or 7 out of 10. the reason why it isnt higher is that there is very little dinosaurs and theres not that many species either. the weapons are great you can scavage ammo for them easier but there simply is not enough dinosaurs to hunt.			"
http://steamcommunity.com/profiles/76561198009857025/,0,6.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 3, 2015
												I played for a while. The map size is definitely a highlight, well done to the devs for such a huge map.This advantage is also its weakness. It takes up to an HOUR to travel a fair distance, and with no other transport but your feet, there is no way to speed this up. On the way, you will probably get killed by dinosaurs.If you find a gun, you're forced to reload the game of risk of losing said gun, and it restocks ammo. Basically, you must restart your game to get ammo. Grinding, really.Using this logic, in order to PROGRESS you need to GRIND.Also, the game itself feels unfinished, it feels like an alpha or beta staged game. They need to develop the game more and find a new way of progressing without grinding.			"
http://steamcommunity.com/profiles/76561198006182690/,0,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												Burn your money it will bring you more entertainment.			"
http://steamcommunity.com/id/klugdogg/,1,181.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								Has a very similar looting, AI & PvP to Dayz, great game. worth the cheap price while in early access			"
http://steamcommunity.com/id/keldorian/,0,1.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 8, 2015
												This game just lacks any type of fun factor I have tried several times to get into it just not happening the graphics are good but that is all it has going for it. I do not recomend this game at this time.			"
http://steamcommunity.com/id/silentmyke/,1,82.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 10, 2015
Early Access Review
								The developers have done a good job getting on top of bugs/error's fairly quicky, As for the game: It's a little more ""Less Hunter, more...Hunted"" It's a great concept, not to mention PVP! Game looks beautiful. 1 out of 10 I give it a solid 8.9			"
http://steamcommunity.com/profiles/76561198052971534/,0,333.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												The game is very nice to look at and the animals are decent to deal with. But the devs made it perfectly clear this is a tech demo for The Hunter, their other game. This was never meant to be a full game, just tech demo for details and sounds that will make the other game better. Dont expect many DLC's because they arent coming.			"
http://steamcommunity.com/profiles/76561198041084995/,1,352.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 7, 2015
												[As you can see by my gametime the Pros outweigh the Cons.]I like the Dinosaurs,I like the weapon layoutI like the islandI like the communityI actually do like the shaky aim for gunsI like the graphics and modelsI dont like AI (on occasion Rex and QUETZAL need work)I dont like wall haxI dont like duping ammoI dont like clothing being part of your weight limitI dont like how slow stamina regens.(I can interval run IRL better than this game portrays)Annatomy aiming could use a bit of work but this is usally a latency issueI hate how adding a waypoint makes it impossible to view peoples' name's on the map.[/as you can see by my gametime the pros outweigh the cons.]			"
http://steamcommunity.com/id/CaptainCrunchyButtons/,1,3.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								By far the least buggest, most incredibly fun Early Access game I've played so far. The AI is actually really clever as the T-Rex was stalking around trying to find me and once it spotted me, it was freaking scary. Graphics could uses some work but my goodness the Dinosaur models are AMAZING! Gameplay is really good but I would like the ability to recover my health by either drinking the water or being able to open up the dinos and eat their meat, something like that would be great for a future update. All in all, this game is great for anyone who is getting bored with DayZ and wants a new experience in the world of Survival Games. Early Access of this game gets a 8.9/10			"
http://steamcommunity.com/id/Commissar_Leminski/,1,107.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 23, 2016
												This is a dinosaur survival game based on the popular hunting game theHunter. The game's engine is known for solid weapon simulation and detailed immsersive environments.  There is no crafting, you only need manage your health, clothing, weapons, and ammo.  Once you have leveled up with points accumulated from kills you can spawn in with better equipment and the game becomes more hunting orientated, less survival orientated. It feels less arcadey than ARK with a heavy emphasis on accurate gun physics. Be warned this game can be a bit of a walking simulator and despite being both beautiful and terrifying the AI leaves a little something to be desired. The game supports both cooperative and PvP game modes. theHunter Primal is definitely worth it in sale!			"
http://steamcommunity.com/id/TheGamingFreakGG/,0,2.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 25
												Easily one of the most boring games i've EVER played1. It takes forever to find a chest and if you do its likely guarded by dinosaurs which will straight up 3 shot you2. Why tf dont you start out with a better weapon? Like seriously a make-shift machete what the hell is that gonna do to a raptor give it a scratch?2/10 It atleast looks nice			"
http://steamcommunity.com/profiles/76561198124166014/,1,121.1 hrs on record,"
				7 of 12 people (58%) found this review helpful5 people found this review funny			","
Posted: July 28, 2015
												This is a great game but there 3 things you should know first,#1. THIS IS NOT A SURVIVAL GAME!!! If you want a dino survival game go buy ARK.#2. This game requires a lot of patience.#3. This game is not dead, it just dosen't have frequent updates.Now that you know all this and if you are okay with this then go ahead and buy this amazing, scenic, hunting simulator.			"
http://steamcommunity.com/profiles/76561198128540016/,1,8.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Fun game so far. Some definite quality of life improvements would include: stackable ammo, option to pause game, markers for your corpse on every death (not just your most recent death), reduce sounds of mushrooms.It's only in early access. I'd imagine some more game mechanics such as missions should be added to give a person a goal to keep playing.Weapons would be nicer to come across a little more often. Items such as treestands, blinds, bait, would be nice. I haven't come across anything like that yet. Night vision goggles would be tight. Maybe stuff like avatar and weapon customization would be nice. Also if you die and can't get back to your corpse without quitting the game, you shouldn't lose all of your stuff. There should be some way to get it back. Another nice feature would be skills that level up such as endurance, stealth, accuracy, etc. You would gain points by killing dino's that could be spent on level ups.Anyway, just my thoughts. Having fun getting molested by Utahraptors. 21/10, would get molested again.			"
http://steamcommunity.com/id/animusfurandi/,0,4.1 hrs on record,"
				11 of 20 people (55%) found this review helpful8 people found this review funny			","
Posted: August 22, 2015
												Wander a lush landscape that you'll never get to enjoy outside of the preview videos because the game's horrible optimization makes it run like♥♥♥♥♥♥ Track down fierce dinosaurs, and then fire round after round into their weak points with your useless weapons, only to be taken down by them in seconds! Run from the tyrannosaurs that are inexplicably all over the place, taking refuge in the hollow of a tree until it clips through the middle of the tree, trapping both of you there! A world of pointlessly frustrating adventure awaits in theHunter: Primal, a game that breaks new ground in the world of social justice, because it's clearly developed by the learning disabled!			"
http://steamcommunity.com/profiles/76561198077806921/,1,125.6 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: January 19, 2016
												try not to listen to all those negative reviews about all of the walking around, people are just impatient sure theres some bugs here and there but overall after playing alot of dinosaur hunting games in my life this one is quite possibly the best one i have ever played!.ambient sounds and interactive sounds like branches snapping and grass squishing under your feet is something that i haven't heard in any other game so theres alot of details in the sound mostly when you hear gunfire from very great distances and yes there are times that the AI act like potatoes but its going to be fixed later down the road once the company is finished doing things for Just Cause 3 and Mad Maxbut if you enjoy realistic hunting solo or with friends and collecting loot than i highly recommend this badass game			"
http://steamcommunity.com/id/154154154154154/,0,2.3 hrs on record,"
				15 of 28 people (54%) found this review helpful6 people found this review funny			","
Posted: June 3, 2015
												I got scammed :^)			"
http://steamcommunity.com/id/RubberPineapple/,1,6.3 hrs on record,"
				16 of 30 people (53%) found this review helpful8 people found this review funny			","
Posted: December 21, 2014
Early Access Review
								A T-Rex menstruated on me for 30 minutes11/10 would lay prone again			"
http://steamcommunity.com/profiles/76561198020929753/,1,299.5 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												Useless game,if you screen doesnt just drop out or shut down for no reason then there is the ♥♥♥♥♥♥♥t of putting 4 shotgun rounds into a Utah raptor and it kills you and where do you respawn  ???? in a damn nest of raptors or next to a Trex with only a machette and lets not forget sally sodt♥♥♥♥♥♥♥ can Only carry 20 kilos  i used to carry a M60 machine gun ,a C2 sight and 500 rounds of ammunition thats over 22kgs and not including grenades,water ,rations , a claymore mine and a SRAAW.PLEASE some variety in herbivores and a bit more of a load out.			"
http://steamcommunity.com/id/afullmetaltaco/,0,149.3 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: December 27, 2016
												This game is terrible. It crashes all the time. There are more bugs than what's in that guy from spooky Nightmare Before Christmas. I still enjoy it and play it, but the bugs make it not worth actually paying money for.  Every time i start to get in a good position in the game, it crashes and i lose everything. And it's not a problem with my pc, it's literally just this game.			"
http://steamcommunity.com/id/BioMixxl/,0,37.5 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												This game becomes extremely boring after 3-4 hours. After over 7 months the dev team haven't added anything new, and the community has a stable age of 10-12, probably from the dinosaur theme. This game might be worth playing if it were free.			"
http://steamcommunity.com/id/mrwizzard29/,0,10.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: October 2, 2015
												I regret buying this game not enough content to keep Any one intrested ..really wish i could get my money back from it but  i cant because aloted time is up .its not a BAD game ..but its not..exactly a good game eather ..so...user choice pay or dont eather way its a game with .not much replayability :<If the maker of this game Reads this... I would love a full refund but thats not gonna happen i know that because i played over the alloted time and such..but still guy can hope right?			"
http://steamcommunity.com/profiles/76561198162616488/,1,223.0 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: December 20, 2015
												Thehunter: Primal has all the potential to be a great, awesome game in many regards. You hunt and explore alone or with other survivors (multi-player) and are also hunted by the creatures of this game. Experiences can make you feel horrified if you forget your actually playing a game to some. What started out as a mega promising game fell to the wayside with no updates or patches for almost a year. A NEW DLC has been released with some new fixes along with a great mission to kill the Primal Queen T-Rex. You must first seek out the rare T-Rex and aquire its gland to lure the Primal ""Queen|' out into the open. She is must stronger than the normal Rex's found within the game.  New high tech weapons are gifted to the players skilled enough to bring down the Primal Queen.  A new survey for players was put out by Expansive Worlds asking numerous questions about future things that could possibly make the game better. New DLC's and such. There are some bugs still noticably found in the game that are said to be fixed soon. Hopefully the Devs are now onboard with this project permanently and can give us tons of new explorations, more creatures to horrify the faint of heart. The game deserves to be updated and new materials added frequently even if it means spending money on new DLC's by its fanbase. There are not many Dino games out there that are worth anyones time. This one has the potential to be a great one. Great game, needs some Dev love before it loses its fanbase and is lost forever. Time will tell if the effort is put into it. We hope so......			"
http://steamcommunity.com/id/DPG_DJ/,0,6.5 hrs on record,"
				21 of 40 people (53%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												This game was great in the pre-release (that's why it has so many good reviews) but now since its a full, complete game. The Devs add things that upsets me and many other gamers that play this game. I not going to give you the run down of all the problems this game has. If I did it would of became the bible of glitches, bugs and just awful decisions. I am only going to give you one problem and you figure out if you want to waste you money on this if its on sale. When you spawn in the game you only have a bow and a handful of arrows. This makes it hard to kill dinos in this game but not impossible. Now you have only a  machete that was made in china. (sorry china) So good luck with that and dealing with players with better guns than you because of the stupid progression system. By the way watch out for pterodactyl that grabs you and drops you off 100 feet in the air. The devs way of saying ""Thank you for purchasing our game""			"
http://steamcommunity.com/profiles/76561198109045701/,1,119.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
Early Access Review
								I LOVE this game! First, I like how you always have to watch your back.  When i first started playing the game i would be like ""What is that noise? I just ran for like 45 minutes to escape a raptor!"" The dino's never take a break. XDSecend, I am sooo glad about the non PVP servers. First, you can team with other people. Secend, if another player dies you can take their stuff. :PIt may take a little while to get used to the controls but once you get the hang of things you're hunting down T-Rex!This is NOT a scam like theHunter!!			"
http://steamcommunity.com/profiles/76561198060445020/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												Primal is one of the few games that sincerely and beautifully implements the idea of dinosaur hunting; I'm not talking about some Turok style title where dinos are just a more exoctic kind of antagonist/cannon fodder for a player.  I mean the kind that truly gives a player the thrill of hunting these creatures, but also the feeling of being the hunted.  Bought it when it was still relatively new (had only three dinos; utahraptor, tricerotops, and t-rex), and it's made a few steps by adding two new species since.  Landscapes are beautiful, the game of cat and mouse is as exciting as it is nerve-racking...  Unfortunately, it seems as though Primal has been doomed to the graveyard of those other titles where the developer simply got tied up elsewhere, or (sadly) just stopped caring about it.  I haven't given up hope completely; if you've followed Stranded Deep, the game went MONTHS without any new updates, but the developers eventually came back to it, and have been working on it, as if showing remorse for the long period of neglect.  Perhaps Primal might share a similar fate, but perhaps not.  Definitely worth the buy, but only if it's on a sale.  It's fun for the first few hours, but the developers haven't given me much of a reason to dive back in again.  Fingers crossed though			"
http://steamcommunity.com/id/UnkillableTindurr/,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												From what I've seen of this game, it's good. I don't recommend it because no matter how many updates come out, I can't even get past the logos.If there was any way I could get a refund, I would immediately ask for it.			"
http://steamcommunity.com/profiles/76561198101513706/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												I Say It Is Good Once You Get A Gun			"
http://steamcommunity.com/id/Bottleburn/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
Early Access Review
								Stay low, move slow, take trophy selfies. 10/10			"
http://steamcommunity.com/profiles/76561198094269658/,1,931.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Played alone or with a team This game is one of if not the most Immersive game i've ever played !  once you have got to know your prey 1 hour can lead to 5 in the blink of an ey, Please run your videocard settings on maximum for best look at the game scenery regardless you will still be treated to a visualy stunning vista, 8.5 out of 10 for this game please considder trying you won't be disapointed regardless of some who don't have a computer / conection  to run it via steam and blame the game !			"
http://steamcommunity.com/id/HiggsPrime/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												""Be the Hunter or get Hunted"" Best SELFIE system/mechanic and the dare upon urself for the best selfie with a deadly dino good graphics and movement mechanics sadly no jumping, very litte buggsThe thrill to find best loot in harsh weather, day night cylce dino world to level up The chills u get when u hear the raptor or T-Rex comming at youBUT for a £25 the game it does not feel like it. imo it needs a lot of improvements like graphics, more dinos, megladons, sea dinos, dino vs dino fight, crafting system, vehicles, more ""fun factor"", etc.			"
http://steamcommunity.com/profiles/76561198274897439/,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												I thought this would be a really good game looked great, but after playing on my own for get used to it and then joining a server to play and not feeling very welcome I have decided to stick with the Isle where the people you play with are friendly,Might have been better if every time you died you did not lose all you found,			"
http://steamcommunity.com/id/tannermichon/,1,261.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												This game is pretty fun. It needs more to be added though. Theres definitly lot of space for improvement, but the devs aren't focusing on this as much as their other games so sadly I doubt it will ever reach its full potential.			"
http://steamcommunity.com/profiles/76561198115823695/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2015
Early Access Review
								I really like the game so far. Dinos: I would like to see more dinosaurs added and they have added one since I got early access. I would also like to see more sophisticated dinosaur movement and behaviour. So far they act well, especially the Utahraptors, but occasionally, I have noticed that the Trex will get stuck against a large tree or a rock. I would be very excited if they can manage to make the dinos interact more. It would be awesome in the carnivores would hunt herbavores and Trex would fight eachother (excetera). Buildings: I want there to be more sophisticated ruins or buildings. There are towers and runied forts but there are no doors or you can't enter any of the old buildings. This bothers me because it makes no sense... Anyway, there has been consistent improvement so far so I hope this team keeps going :-)			"
http://steamcommunity.com/profiles/76561198007298876/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
Early Access Review
								For an early access game, theHunter: Primal is satisfactory. Not the best, but certainly not the worst.The main draw of the game is survivng on an island full of dinosaurs which is a ton of fun. Although the dinosaurse's AI is mediocre at best, the thrill of being hunted by a pack of raptors or chased by a T-Rex is pretty terrifying. The scenery and sound effects are extremely impressive, adding life to a massive jungle world, which gives the illusion that the animals are talking to one another. Unfortunately there is not much to do but make your way across the island, hunting for loot while the combat and weapon options are limited.As it stands at the time of this review, I only recommend it if you have close friends to enjoy it with. That being said, if the development of this game continues at a reliable pace, theHunter: Primal has the potential to be a great game. "
http://steamcommunity.com/profiles/76561197969552792/,1,171.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Quetzalcoatlus - i mean - why ???Months of devs ignoring great ideas - then the god awful velociraptors followed by the flying Dbags.76 hours or so - i loved this game - then they ""released"" it and it's dead. Awesome.I had top of the line camo and weapons = loaded up and 10 minutes later i was dropped from on high onto the cold ground. No problm i thought - i'll head back, get my stuff and kill all of those flying dipsticks. I get back to my loot and 3 of them - 3 - started attacking - took out 2 - looked up - there was now 4 of them. In the heat of battle i remember holding the right mouse button and clicking on the left and the game crashed. All my stuff gone.ok - no wories - buy some ok stuff and join an mp game. You could just sit in the forest by the volcano and be entertained by the human rain falling from the Quetzalcoatluseses flying above. I thought I hated them = man everyone does. Makes you think HOW this could have been added - testing ?? QA ?? Yeah right. It had SO MUCH potential = and now it is a planet sized chunk of crap.EDIT - The flying dinos are now limited to the volcano area - back to hunting i go :)			"
http://steamcommunity.com/id/jeef147/,1,378.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
Early Access Review
								Has a lot of potential.Atmosphere is electrifying.Still has a few bugs, but mind you this is early access, not the finished product.			"
http://steamcommunity.com/id/atvwildman/,1,212.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
Early Access Review
								you have a good game but when you make a game make suer it works this is 5 times the server has lock up and lost all the things i had not cool			"
