user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198102303277/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												Very bad controls an boring game play. What a wast of mony.. disapointed indeed..!			"
http://steamcommunity.com/id/ilordshade/,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Mouse acceleration is a crime and the auto aim is strong in this onegraphics look pretty bad even at the highest possible settingsfeels like a port, probably is a port, a poorly made one at that. Didn't like the story, rather cliche and the fact it jumped between the two sides just made it more annoying. Stick with one or the other please. OR at least confine it to two seperate campaigns.			"
http://steamcommunity.com/profiles/76561198021519814/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 6, 2015
												at the moment its just to frustrating to play. key remapping issues (that where apperently fixed recently but i still had the bug) and unresponsive controls just make it annoying, when all in all its not a bad game. and the story seems pretty ok to. i might pick it up at a later date but for now i requsted a refund.  keep an eye on this one.			"
http://steamcommunity.com/profiles/76561198008300520/,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 5, 2015
												Didnt have Xbox360 PC controller support and was for lack of a better work glitchi.  I was really hoping that this would be an ""Elite"" style of game, such as the original 'Elite' but no luck :-(  Well its still a work in progress I'll keep my fingers crossed :-)			"
http://steamcommunity.com/profiles/76561198017076013/,0,2.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 9, 2016
												Full controller support ? No, just no. Controls are terrible with a 360 gamepad and stop working at random times ( my gamepad works fine on other games, it's not broken or anything ), especially if you try to modify the default settings. Keyboard+mouse is not better.Unplayable.And if you DO get the controls to work, then the game is riddled with awful design choices and a frigging annoying energy management forcing you to constantly put the energy to the weapons, then the thrusters, then you'll deplete both bars to repair your hull because the enemies will kill you easily even on EASY, but then you can't shoot or boost so you have to put the energy into the weapons again, which overheats the thrusters, so you put energy into the thrusters and that depeltes the weapons bar which overheats too, meanwhile the enemy shoots at you, takes down your hull so you have to repair it... over, and over, and over and OVER !And do I have to mention that you can't know if your target is in your LOS or not when you target it ? You have to destroy turrets on a ship ? Well, you can target them THROUGH the ship but you don't see really well if you can hit them or not before you're close enough to be taken down. Everything is black and gray anyway.Also you can't change the roll speed, which is waaaaay to high on a keyboard.And the slide mechanic... omg why didn't they just assign buttons to left and right strafe instead of toggling it with right click...And that's not even half the problems of this game. Not gonna waste my time listing everything.Just avoid it.			"
http://steamcommunity.com/profiles/76561198142570770/,1,0.5 hrs on record,"
				12 of 30 people (40%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
Early Access Review
								Looks great - but i had to quit 15 minutes in because you cant assign the yaw to your keyboard and the roll to mouse/joystick - which has been the standard many of us have been acustomed to for years. Hopefully they fix before 'release' but its a shame if not.			"
http://steamcommunity.com/profiles/76561198015897236/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 26, 2015
												Junk game			"
http://steamcommunity.com/profiles/76561198097991808/,1,0.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 6, 2016
												Decent Game			"
http://steamcommunity.com/id/samishammmm/,1,0.8 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								♥♥♥♥♥ fun yo			"
http://steamcommunity.com/profiles/76561198034276413/,1,1.0 hrs on record,"
				13 of 46 people (28%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
Early Access Review
								Liked the look and feel, only had a brief go, but i like what i see so far			"
http://steamcommunity.com/profiles/76561198024975130/,0,2.9 hrs on record,"
				3 of 58 people (5%) found this review helpful4 people found this review funny			","
Posted: July 3, 2015
												Ddim yn gêm ddrwg, ond nid wyf yn credu ei bod yn werth y gost.			"
http://steamcommunity.com/profiles/76561198029604680/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 31
												Good game. Too short.			"
http://steamcommunity.com/id/Jyombi/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												It's pretty♥♥♥♥♥♥It does remind you of freespace 2.Which is already a♥♥♥♥♥♥freelancer with no Jun'ko ZaneCan't even beat the game because enemy stops spawning.			"
http://steamcommunity.com/profiles/76561198009480051/,0,2.3 hrs on record,"
				18 of 56 people (32%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
Early Access Review
								this still needs at lot of work, tons of glitches mostly with not recognizing when an objective as been completed, needs some voice and soundtrack work, graphics are boring but the game play isnt bad, controls could use some work.			"
http://steamcommunity.com/id/Railer666/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												This game is better than I thought is was going to be.The play is smooth and the graphics are great.The interface is well designed and thought out.The ships look cool and fly like a dream.It has a good storyline.If your into Space simulations I think you will enjoy it.I have not played as much as I'd like because of not having the time, But this is one I will play a lot when I get the chance.			"
