user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/brianrubin/,1,11.7 hrs on record,"
				34 of 59 people (58%) found this review helpful4 people found this review funny			","
Posted: April 2, 2015
												I've been playing this on and off since well before it came to Steam, and I have to say, this is a very fun, engaging and colorful ARPG with a vibrant universe, fun combat and plenty to do. You can see my previews here:https://www.youtube.com/playlist?list=PL6K1_LepsaN8sr_klMTiBC_9N10JDgmQ4And my let's play series here:https://www.youtube.com/playlist?list=PL6K1_LepsaN8EaIzcWsNEVlon049cQDds "
http://steamcommunity.com/profiles/76561197996950664/,1,23.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 18
												I've only played the game for a handful of hours in one sitting so far, but I honestly don't see how this game doesn't have better reviews.   Maybe a lot of the negative ones are older ones from early access.It reminds me quite a bit of Space Pirates and Zombies.   Better in some ways, worse in others.   Is it amazing?  Maybe not.It's only $5 on sale right now, even if you only play it once, it's a cheap bit of entertainment.    I've seen a lot worse games for sale for a much higher price.    Considering this game has sold relatively few copies and the devs haven't abandoned it makes me feel decent about supporting them, even if I only play the game a couple times.			"
http://steamcommunity.com/profiles/76561197968254063/,0,1.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 2, 2015
												The game designer chose to make character progression unrewarding with tons of small upgrades that don't do much and so few points that the changes aren't large even over a character's career. The UI is poorly designed with lots of unnecessary scrolling on the character progression page and the gameplay is Space Rangers, but zoomed in super close and with fewer options. Plus, there is very little inertia (in space there is none, but sci-fi usually allows for nav-computers simulating some inertia with reverse thrusters to make gameplay less tedious). If you LOVE Space Rangers, then go play that again. . .  if you're bored with it, then okay, maybe you are the person who should get this. Everyone else should stay away.			"
http://steamcommunity.com/profiles/76561198141101491/,1,18.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 3, 2016
												really fun and addictive, worth your time and money			"
http://steamcommunity.com/id/valkor/,1,6.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 5, 2016
												It's a lot like Escape Velocity, just with a random map. The developers are quick to respond.			"
http://steamcommunity.com/id/gulik/,1,27.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 11, 2015
												Edited review:Previously I was having quite a few stability issues and some unusable saved as a result. The dev released v1.2.6 and no issues since then. The old saves started working again as well.Fun game and it works now!			"
http://steamcommunity.com/profiles/76561198114255577/,1,7.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 11, 2016
												This game is amazing.  You can customise your ship, and level up, and get upgrades from the skill tree.  This game is also huge.  My only complaint is that sometimes when you mine, the audio will glitch out when you fail.  Sometimes, the game is frozen, and you have to close it in task manager.  Overall, 8/10 (It would be 9/10, but the glitch ruins it all			"
http://steamcommunity.com/profiles/76561197965965295/,1,19.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 8, 2016
												An interesting 2d top down space sandbox with elements resembling single ship space pirates and zombies, Eve, and a little system shock 2, replete with that new-car indie smell.You generate a galaxy, pick what class's skill package you want to start with, and are dropped in the starting system and offered a tutorial. There are a variety of ship types and weapon types to choose from, various techs to find, and a number of factions of varying difficulty to join.How you gain experience and money is up to you; You can visit stations and talk to npcs to try and get odd jobs,go around hacking old alien ruins floating around for stuff to sell/turn in for science points,go around fragging pirates randomly,trading goods between stations,or hunting down valuable resources hidden in asteroids.The combat has been harkened in other reviews to be like ""Ice skating motorcycle duels"" and that's KINDA true. It's more remenicent of 2d top down naval battles, where each of your weapons have their own arcs and you have a radar you can use to fight things off screen with guided weaponry, and you're sliding along space trying to avoid getting shot up too hard. It's ok.My only gripe is that it's easy to get in over your head, and dying isn't the end, and the game is very grindy.See, the game constantly autosaves, and you aren't allowed to make your own saves. The game is effectively ironman, so if you die then you die. You get deducted a small amount of money and are respawned inside the nearest friendly station. This may sound like a good thing, except for your super expensive investiture of a ship being completely gone for good as well as its contents. You have to buy up the (thankfully free) civilian junk and start from scratch. It's a lot like EVE in this way.Which has the major downside of runing into the grind wall that the game seems to be.  You get such a small trickle of money for the effort that you put into the game that it often is faster to just start a new galaxy and start from scratch rather than grind from a civ ship back up to where you died. There's also a few interesting mods on the workshop, most are russian with (mostly) english translation.			"
http://steamcommunity.com/profiles/76561198005378961/,1,50.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 16, 2016
												Nice little space sim as long as you don't expect anything to complex. This game is story driven, not a true sandbox, but it works for the scope of this title. Great graphics for a 2D space sim, decent combat and story, mining, trading, etc.... The game really shines with a few mods to add hulls, patrols and equipment. 30+ hours and still playing casually yet have never finished the campaign, I have spent most of my time creating new characters and doing my own thing. Would love a more games like this.			"
http://steamcommunity.com/id/GioGimic/,1,23.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Spent 73 minutes in starter zone before realizing that we could do a quest line to leave and enjoyed every minute of it. Great controls and flight fun multiplayer enjoyable merchants to kill for no reason and pirates to kill in defense.			"
http://steamcommunity.com/profiles/76561198023599965/,1,82.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 22, 2016
												Really fun space RPG. Good if you want to kill lots of space badguys. Good if you want to kills lots of space goodguys. Good if you want to space truck and look at pretty space backgrounds while listening to pretty space music.The classes feel more or less unique with room to branch out of your chosen speciality. Decent amount of ships, especially with the workshop, same can be said about weapons and equipment. Not much in the way of story elements tying the quests together. The mainquest is to go kill the aliens over there. Despite the lack of fluff the game pulls of a great atmosphere. If this game had 10X more stuff in terms of story, quests, items, etc. it would be one of the best games every made. I hope it gets more love from the devs in the future.There is room for improvement. The multiplayer could be a lot better, setting up a server should be as easy as pushing a few buttons, and joining the servers of strangers often means the main quest is mostly done. Perhaps some sort of replayability mechanic for the open servers.Play it, love it, get your friends hooked.			"
http://steamcommunity.com/id/kabreo/,1,3.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 31, 2016
												This game melds great elements of a Star Control II, Pirates!, and Space Rangers 2 experience. While it doesn't have the depth of any of the aforementioned, it still puts them all together into a solid, tight, entertaining package over and above its price tag.The RPG elements are simple but meaningful (the emphasis on a specific player and attributes is welcome and refreshing)The buying/selling/mining is simple but satisfyingThe combat is standard fare to a degree, but I do like the strong correlation between purchasing better items and seeing them *act* like better items on your ship. The pacing is strong (the tutorial/initial missions are not elaborate, just directed enough to teach you what you need to know in poignant and terse terms).For its current price, it's eons above other fare. I've heard it compared to Endless Sky, but I disagree strongly with the parallels. Endless Sky is a baby carriage compared to the Maserati that is VoidExpanse. "
http://steamcommunity.com/profiles/76561198020586501/,1,16.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												It's a fun little game. Surprisingly, a lot of games in this genre are incapable of doing it right as this one has. I have no idea why, as you'd think such a simple concept wouldn't be that hard to grasp. Apparently it isn't for a lot of devs. You get to fly a variety of capital ships in the game each outfitted with a different array of turreted energy weapons, gauss guns, missiles, or mines. Every aspect of the game, from running missions to trading goods feels enjoyable and not like a grind at all.You can build your character any way you like and there are at least a couple factions to join. That said, the factions available really suck and don't really offer much except a simple, cliched story. The factions themselves are written from an unlettered perspective in all honesty, but whatever, it's a game. While it would be nice to see someone well versed in academic political or economic thought writing for them instead of someone whose knowledge of these subjects doesn't surpass grade school, it doesn't detract from the gameplay.It's definitely worth a buy at full price if you enjoy games like Space Rangers, Elite: Dangerous, or the X series.			"
http://steamcommunity.com/id/caltheon/,1,11.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 20, 2015
												Very enjoyable Real Time 2-d Newtonian Physics Space game.  After playing SPAZ to death and getting tired of the wait for SPAZ 2, I went on the hunt for other games in this genre only to be surprised that there really isn't a whole lot of new stuff.  A lot of old games, but not many new ones, the only other new one that is similar is Starfarer and it doesn't have nearly as satisfactory of combat.  This game isn't perfect, there are a lot of ""sameness"" in the levels and missions, but it definitely captures the lure of fast paced moderately deep combat with a lot of expansion both in character and in ship/weaponary.  The storyline is meh, but not really a huge concern here (Alien menance + Pirate menace + Factions trying to save humans seperately)			"
http://steamcommunity.com/profiles/76561198002355790/,1,11.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 9, 2015
												I really like it so far. It reminds me a lot of Space Rangers which didn't meet the success it should have in its time. You pick a 'class' when you start a game, although you can put your hard earned skill points in any part of the skills tree regardless of the class you picked. There are 4 factions :-Order: Kind of a military dictature.-Freedom: Capitalists, traders, mercenaries,.. -Fanatics: Religious fanatics.-Pirates.You can travel freely in the game, doing quests lines or trading or mining or shooting. It's really up to you how you choose to earn xp and money. One detail (important for power gamers): there is no level cap.Other than that, it's pretty much standard regarding ship hulls, modules and weapons; with the exception of some cool equipments.			"
http://steamcommunity.com/id/41nd/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 9, 2016
												Seems like a deep and complex space fighting and marketing simulator. Lots of quests, interesting interface, kindof weird to pilot in space but overall okay.


YouTube™ Video: VoidExpanse ! 

			Views: 23		

			Prima impresie despre jocul VoidExpanse ! Jocul pe Steam ► https://goo.gl/w2VXpN Jocul pe Humble Bundle ► https://goo.gl/Rico7S Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în...		

 "
http://steamcommunity.com/profiles/76561198019283317/,1,44.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 24
												Underrated. Runs great on Linux.			"
http://steamcommunity.com/id/elvisman200537421/,1,14.9 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												It's like your typical space game. . . trade, fight, mine, factions, etc. With RPG elements. Level up skills, find loot for your ship, equip your ship, buy new hulls for your ship etc. I really like it. The added plus is that you can run your own persistant server. Fun game. Definitely pick it up on sale.			"
http://steamcommunity.com/id/greatgarry/,1,18.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 6, 2015
												I can not understand the rating of 58/100. This game is a lot of fun. I hope they do a expansion for this game and keep going expanding the features and story.Some aspects of this game reminds me on eve online, therefor i am hoping they will expand the game would buy it again if you love games where you have to earn your stuff on varius ways. Thanks for this game, Devs!			"
http://steamcommunity.com/id/soulburner_spb/,1,11.7 hrs on record,"
				38 of 69 people (55%) found this review helpful2 people found this review funny			","
Posted: April 2, 2015
												If you remember a game called ""Space Rangers"" - you should buy this game right now without any further reading :)I've enjoyed a lot traveling over the space, making quests, upgrading my ship and so on. The fight system is good too. It is real-time and pretty fast and fun. Also, there are lots of ship customization parts you can find and character progression with several big skill trees.The game is made with love and you can feel it while playing.			"
http://steamcommunity.com/id/41nd/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 9, 2016
												Seems like a deep and complex space fighting and marketing simulator. Lots of quests, interesting interface, kindof weird to pilot in space but overall okay.


YouTube™ Video: VoidExpanse ! 

			Views: 23		

			Prima impresie despre jocul VoidExpanse ! Jocul pe Steam ► https://goo.gl/w2VXpN Jocul pe Humble Bundle ► https://goo.gl/Rico7S Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în...		

 "
http://steamcommunity.com/id/Mandelbrot1975/,1,18.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 25, 2016
												I'm only 4 hours into this so take this for what it's worth. As an initial impression, the game doesn't feel to have significant depth. That said, I don't think that takes away from the overall game itself. This particular genre and playstyle is slowly becoming crowded but VoidExpands stands out on its own and is actually fairly enjoyable even if it does lack the depth and versatility of open world games. It's not going to win any awards for graphics but again, the game displays well and I see what I need to see to get the tasks at hand done. There is descent ship variations and different weapons loadouts. There are multiple factions to play with / against (I've only messed with Order and Freedom so far) but other than missions and random battles, there doesn't seem to be much to that (yet). The story is a bit weak and stereotypical - bad guys in space, save us (or destroy). Despite the basic flaws, fundamentally the game is complete and entertaining. It doesn't have the polish or glam of a AAA title but it's fun, I keep coming back to it in :30 increments (actually a plus, you can play for 15-20 minutes and actually do something) and the flexibility in how you earn money is nice. However the game does seem combat focused so while you can be a miner or fighter or freighter, the game seems mostly focused on blowing up those you deem your enemy.			"
http://steamcommunity.com/profiles/76561198040338015/,0,23.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 2, 2016
												It's okay.  I feel like it is not complete.  Here's one example, the ship types:Light Frigate,  Heavy Frigate.  Light Cruiser. Heavy Cruiser. No Battleship?  No Carrier?  The entry ports on the stations are clearly big enough to fit much bigger ships.  I think they just never got around to adding them.Another example, there isn't a heavy cruiser with cargo size greater than 100(the minimum.  So if you were planning on leveling up in the mining or the trade skill trees, don't bother.  You either get a top tier ship or the ability to mine/trade.  But not both.  Adding a heavy cruiser class freighter just seems obvious(they have cargo ships for the other ship sizes) but I guess they never got around to it....And it seems like there are 6 booster slots in the interface, but no ships that have more than 4?			"
http://steamcommunity.com/id/johnvondraugr/,1,48.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 12, 2016
												Lots of fun. Reminds me of Star Control from what I remember. :)			"
http://steamcommunity.com/profiles/76561198006508941/,1,67.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 18, 2016
												There is something about this game that keeps me coming back. I have to play it again i want to use a different character and ship!  Totally recomend it to anyone tha tis fan of this style of game.			"
http://steamcommunity.com/id/Psygineer/,1,24.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 27, 2016
Introduction:VoidExpanse is a Top-Down, Open World Space RPG with a branching story line. With the ability to define how big your universe may grow, this game can take you quite some time to fully explore. As an added bonus, since the universe is procedurally generated, you will never experience the same universe twice in a row. The game has a beautiful backdrop which can make each system look and feel somewhat unique. The character portraits being randomized for non-key NPCs also add a refreshing new feel to each replay of the game. The ships have enough detail and varietie for this style of art to make them visually appealing as well. The sounds are fairly standard, but they work fine for this game.Gameplay:There are many different character options to choose from at the start of the game. You customize your character portrait as well as your starting Class. Starting Classes just give you a head start down their related Skill Trees, however as you play, it is completely feasible that you could max out every Skill Tree.Skill trees are the games way of locking you out of content that would otherwise make you too powerful to start with. Luckily, early on it is easy to gain levels so you can quickly unlock better ships and weapons that you may need to progress. This system does have a bit of a drawback though. When playing through one of the factions, I was told I had to destroy enemy space stations using a custom missile that I was issued. This is where a major issue occurred for me. Since this was my second play through, I had opted to play as a miner/trader who operated a freighter. My freighter was only a middle tier ship that had medium pulse lasers. My ship wasn’t designed to fight and didn’t even have a bay that could support a missile let alone a level 3 one. It was simply equipped to defend against a single attacker or a few lower class attackers while making its escape. I had almost maxed out my energy weapons, Industry (mining), Social (trade skills) and my Piloting (to enhance cargo space and speed) skills. This meant I had not focused anything on the other weapon types or heavier hulls. I had bought myself a very heavy beam only Death Bringer ship for making runs into the Alien space and the heavy pulse weapons for it… but didn’t have the skills to fly it yet, was still working on that. At this point I knew I was either screwed or I was in for one heavy grind. I needed to be able to get enough skill points to unlock level 3 Missiles, heavier hulls and the money to buy the ship and everything I needed to equip it properly. I had to do tedious filler missions given by the random stations while doing mining runs to raise the experience and money required. Days later, I finally had my heavy ship loaded to the teeth with everything including my missile. This made blowing up those Alien space stations even more satisfying because of the effort I had to put in to it. As mentioned, there are plenty of customization options for this game. There are quite a few different ships to choose from, each with its own loadout slots and statistics. It would be nice if there were a few omni-slot ships that let you customize it exactly how you want, but using the ones already in game works. There is an even wider assortment of weapons to choose from plus the critical ship systems and subsystems that can also be customized. The numbers of configurations you can make are almost limitless. This, along with the aforementioned procedural generation of the selectable size universe helps to make each replay unique. One feature I like is the fact that your character isn’t a miracle worker. If you find yourself a better weapon floating in the debris of the ship you just vaporized, you can’t just slap it on to your ship and fly off merrily on your way. You have to get to a space station and dock with it in order to adjust critical components of your ship. Really the only thing your pilot can do while out and about is to reload the consumable things such as hull repair or shield energy. This is a rather good decision on the Developers part as it adds realism to the game. It actually makes it a little more exciting to know that if you don’t survive the trip back to the nearest space station, your new found prize will be lost when you explode. Why might you want to replay the game? Well after the introductory area, there are three factions all looking to take you in as a recruit. Once you determine which faction you want to join you can seek out their recruitment officer. The recruitment officer of course doesn’t let just anyone join, you must prove yourself worthy of their cause. This is where the story lines diverge. Once you are in a faction you will have to stick with that choice until the end of the game. The end mission will be changed to suit the faction you are a member of, be it to blow the aliens out of their part of the galaxy, find a way back home, or finding a way to pacify alien hostility. Unfortunately, once you finish the starting area and do all the efforts required to join a faction, when you are really ready to get going, the game hits the home stretch and ends shortly after. This game relies on the fact you have to do the generic missions, hunt enemy (or if you are a jerk, friendly ships) and mine in order to gain experience and money. This works great early on but becomes a very heavy and barely rewarding grind in the later portion of the game. The deeper into the Alien territories you go, the heavier their resistance becomes. You will quickly find yourself swarmed with ships at a far higher level than you. Another issue I had is if you take a jump gate then look at your map too long, you will find a swarm of pirates zoning in behind you and almost killing you before you can move. Death is also unforgiving and what it takes from you is based on what difficulty setting you took at the beginning of the game when generating your universe.Another thing that pads out gameplay is travel time. Often you will find the mission provider and the mission system are separated by a vast distance. You then need to fly there with the assistance of Jump gates to link systems together… but unfortunately there is not usually a direct route. You will have to pass through each system that separates you and your destination dealing with any hostiles that may decide to attack you. You also need to watch your fuel levels or you will find yourself having to limp home at a low speed. Overall, there is plenty to do in VoidExpanse. It is a fun enough game that you might find yourself replaying it just to see how the story ends for each of the factions. Pro:Highly customizable ships, equipment, and weaponsProcedurally Generated Universe so it is different each time you playMultiple Factions helps enhance replayabilityPlay it how you want for the most part. Be a trader, a miner, a bounty hunter, a pirate or any combination of the above Cons:Must do introductory level each time you do a fresh restartA lot of grinding is required to survive late gameRepetitive filler quests used solely to help you level up and gain money. You find the same few quest types no matter where you go. Kill this pirate, rescue this crew, or deliver this cargoA lot of flying around between systems to get from point A to B then back to A again. Very time consuming and gets old. Would be nice if you could just radio in that you finished the mission rather than flying half way across the galaxy again just to turn it inAble to spend skill points in such a way it can mess you over later in the game. It’s fixable but you will need to grind to do it  "
http://steamcommunity.com/profiles/76561197993840187/,1,20.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 28, 2016
												I ended up completing the campaign in about 16 hours. After that there was a 'New Game +' mode that didn't hold my interest for long. I considered playing through again with a different build but lost interest. So it's not a lot of entertainment, but an enjoyable diversion.Pros Fair amount of ship and equipment designs (more with mods) that are tuned to different playstyles Pretty well-designed missions that made good use of the engine Decent aesthetic, consistent and serviceable artwork UI was better than expected Several choices for which faction to serve, with different outcomes for them Engaging combat Mining is a thing, though not really fleshed out enough to be a real focusCons Could have been more interesting in every respect; every system seemed like it needed more depth and polish The game world is pretty small; definitely does not have an epic galactic scale Replayability was low for me; I felt like I'd seen everything significant after the first playthrough Could not play as pirate faction! This would have meant another complete playthroughIt was worth the money at full price, so if you can grab this during Summer or Winter sale, I wouldn't hesitate. I'd love to see what this team could do with more time and resources.			"
http://steamcommunity.com/profiles/76561198040324687/,1,64.7 hrs on record,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","
Posted: April 15, 2015
												very fun little game lots of lil ships and upgrades graphics are nice and kept me up till 3am wanting to keep mining and leveling up tons of quests and missions I like chosing factions too ...but gotta sleep			"
http://steamcommunity.com/profiles/76561198018106356/,0,4.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 13, 2015
												This was a great game initially.  It was a good reminder of the old school star control 2 days.  But then eventually as I played a little longer, the game was a bit repetitive.  Space battles, didn't seem too challenging, and there were no plantets to explore etc.  Over all, I would give it a shot if it was on sale, would be solid 4-8hrs of entertainment before moving on to other items in the steam queue.			"
http://steamcommunity.com/id/malevolent_creation/,1,5.5 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												The game's fine, I got it on some of the sales, but don't remember when exactly. Now I have some free time so I decided to give it a go.Space, Pirates, Aliens, anda lonely traveler... reminds of a lot of other games, but well, it's still a nice ride.			"
http://steamcommunity.com/id/ElOshcuro/,1,6.9 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												Reminds me more of EV Nova than any game since. Multiplayer and Workshop support are a definite plus.			"
http://steamcommunity.com/id/cybermind13/,1,22.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2016
												I enjoy this game, and it still has support from the developers! Recently I noticed an Expansions button that has been added the main menu, more goodies to come I would assume :-) I play it for the multiplayer.			"
http://steamcommunity.com/profiles/76561198064206553/,1,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 4, 2016
												Waiting for a lil more polish from the devs. Please don't let this potentially amazing game get shelved...PLEASE.			"
http://steamcommunity.com/profiles/76561198019425690/,1,11.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 30, 2016
												A lovely little piece, simplistic yet highly addictive.			"
http://steamcommunity.com/id/zuff/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2015
												Well polished and solid game. Great 4x space game with decent graphics and sound. Coop with friends is possible and has dedicated servers.			"
http://steamcommunity.com/profiles/76561197967471651/,1,65.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 30, 2016
												A fun game that's essentially a mish mash over other games in the same genre. The graphics are nice and very clean. The game itself is overall enjoyable and fun, but suffers from two big problems there are both related: a lack of pacing and a lack of things to do. When you first start the game you'll already be able to purchase the equipment you'll be using for the vast majority of the game. All that's left is a grind. The games it was inspired by, like Space Rangers and SPAZ, feel a lot more like a stair step of progress - whereas this game feels more like one giant leap.It's an enjoyable leap, but mostly one that's probably only going to appeal to fans of the genre who are just looking for a fresh coat of paint on ideas that are not particularly fresh. That said this is also only for playing single player. This game in many ways seems to have been designed with multiplayer in mind, so if you're into that it may be that it significantly expands the horizons of the game.			"
http://steamcommunity.com/id/Meaexus/,1,26.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 8, 2015
												This game is currently great in the SINGLEPLAYER mode. Its very much like SPAZ(Space Pirates and Zombies) in the playstyle, and its always enjoyable to fly through space killing, stealing, selling, and upgrading your things.The reason I only recommend this game for singleplayer right now is because the multiplayer is (for the most part) pointless. Playing with other people makes no difference in your universe, save the possiblity of being raided. The game always has NPC ships flying around/fighting pirates, which makes it feel like you're never alone. Merchant ships that fly from station to station even actively trade goods, taking items you will see in the shop inventory away as you look at them, wondering what could have been... I personally wish they would add the ability to build your own station(s) though.As I said, this game is fantastic in SINGLEPLAYER, and hopefully with some updates multiplayer will be just as good.			"
http://steamcommunity.com/id/emiraven/,1,18.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 30, 2015
												A charming 2d space exploration and shoot 'em up.   Best with (many) friends.Pardon the analogy: It's Elite Dangerous in 2d.   And that's great.  Sometimes, you want a 3-hour meal of fine steak and Merlot, with all the accompanying courses.   And sometimes, you just want well-made, easy-to-eat comfort food... like duck nachos.    VoidExpanse is the nachos.Pros:+ Solid 2d graphics with parallax scrolling.  I love parallax.+ Lots of ships to choose from, each with their own specs.   I love specs, too.+ Appropriate viceral combat.   Nice explosions.   Good sound design.+ Stellar support from the developers.   Excellent response to every individual on their forums.Cons:+ (maybe not a con...) Best played with friends.  Dull in solo.+ Some equipment progression is fairly linear... Laser I, Laser II, Laser III, etc.   Could use some help here to add more interesting choices.+ Documentation a little scant.   In-game scores, server operations, etc, a bit of a mystery.  But see support above. "
http://steamcommunity.com/id/261084/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2016
												 Soo.. A few hours in and i like it. Its like Space Rangers, only more arcadish. Even more alike game would be Star Wolves. So the fans of above mentioned games will most likely like this one. There is some main storyline and generic quests like go there, do/kill that... I hope for more content in the future. At this point its a 7/10 IMHO.			"
http://steamcommunity.com/id/hockeyhacker97/,1,18.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 3, 2015
												Good space game similar to but not the exact same as SPAZ. If you liked Space Pirates and Zombies you would probably really enjoy this game. For a while there was an issue with seeds being a bit random to the point where trying to get outside the tutorial zone could be frustrating depending on the levels of the zones that spawned around it. But when I mentioned this in the Steam forms it took less then a day for the devs to make some suggestions as to how they could fix this issue and within 3 days of the post they patched the game fully fixing that issue by making it so areas near the starting zone can not be mid level zones.It is nice to see dev's that actually care about the quality of their game and actually work on making the game better even after release that are not just bug fixes. The advanced controls are a bit hard to learn and I find myself switching between advanced and simple controls.  But all in all it's a game you can progress purely fighting or purely mining and selling and even purely just buying from one post and selling to another, the skill trees while mostly just % buff passives do actually make you feel like your makning progress and becoming better as you gain levels and has a fair share of starting sill set ups to start with. The part upgrades feel like there is both purely upgrades and also side grades (for example some generaters may generate power faster but store less power, and then sheilds there is shields that abosrb 100% damage but absorb less before breaking, some that absorb 50% damage but absorb a lot more, and in that same slot you might just install armor instead that constantly uses power unlike shields that only use power when recharging but reduces the damage you take.If you liked SPAZ this game has many similarities but does not feel like a clone either, at $15 I would say its worth it but not a must buy but if its ever on sale then it would easily make it be a must buy.			"
http://steamcommunity.com/id/emiraven/,1,18.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 30, 2015
												A charming 2d space exploration and shoot 'em up.   Best with (many) friends.Pardon the analogy: It's Elite Dangerous in 2d.   And that's great.  Sometimes, you want a 3-hour meal of fine steak and Merlot, with all the accompanying courses.   And sometimes, you just want well-made, easy-to-eat comfort food... like duck nachos.    VoidExpanse is the nachos.Pros:+ Solid 2d graphics with parallax scrolling.  I love parallax.+ Lots of ships to choose from, each with their own specs.   I love specs, too.+ Appropriate viceral combat.   Nice explosions.   Good sound design.+ Stellar support from the developers.   Excellent response to every individual on their forums.Cons:+ (maybe not a con...) Best played with friends.  Dull in solo.+ Some equipment progression is fairly linear... Laser I, Laser II, Laser III, etc.   Could use some help here to add more interesting choices.+ Documentation a little scant.   In-game scores, server operations, etc, a bit of a mystery.  But see support above. "
http://steamcommunity.com/profiles/76561198006755646/,1,76.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 15, 2015
												Mine , trade and blow stuff up , what more would one need right ?how about adding a randomly generated universe ? then adding on some crazy space freaks and why the hell not lets toss in a nuke as well , and not to mention devs that help and the all importent golden updates along with the super easy modding , working multiplayer as well as nukes , remember if you have trouble killing some one just drop some mines and run away :Pon a other hand the game looks good and handles good as well as explosions are fun to watch and the story is filled with some odds and ends , but thena again since this is a do what you want game you can just skip the story and go on a rampage of killing everything in sight .if your looking for a relaxing game or just something to gift to a friend then grab a copy . "
http://steamcommunity.com/profiles/76561198019425690/,1,11.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 30, 2016
												A lovely little piece, simplistic yet highly addictive.			"
http://steamcommunity.com/profiles/76561198003059688/,1,54.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 7, 2015
												Awesome soundtrack! I just had to say it up front. Anyway, Very enjoyable isometric space shooter-rpg with very light exploration. The tech tree is quite enormous for a game of this size.Thumbs up!			"
