user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lisimba/,1,5.3 ,"
				No ratings yet			","er 26, 2015
												I got this for 2.49 euros. There's 2.49 euros worth of fun in it, so thumbs up.There isn't a whole lot of content - a couple hours and you'll be done. Some of the missions are boring, especially the ones where you have to transport rubble. The missions where you get to use explosives make up for that though. And killing buildings with a pickaxe and jackhammer is quite satisfying.A lot of the missions can be cheesed in some way. For example, there's one where you have to take the top floor off of a building and make sure as little rubble as possible falls on the sidewalk. You're supposed to carefully destroy it with the long-arm jackhammer machine.Instead, I used the machine's arm as a ladder, went up there myself, dropped as many explosives as I could, and blew up. This won the mission as the floor was gone and all of the rubble was in a fast expanding cloud of debris up in the air, and therefore not on the sidewalk. Still, how can you *not* like that?A strange negative is that there's no way to set your mouse sensitivity, and by default it's SLOW. Set it to max in your driver settings before you start.			"
http://steamcommunity.com/id/Dam_69/,1,15.7,"
				No ratings yet			","18
												Good game			"
http://steamcommunity.com/id/azull/,1,25.8,"
				No ratings yet			"," 23, 2015
												10/10 allahu akbar			"
http://steamcommunity.com/id/EVERTUY/,1,1.7 ,"
				No ratings yet			"," 14, 2011
												destroy crap and its fun			"
http://steamcommunity.com/profiles/76561198151339716/,1,162.,"
				No ratings yet			","y 17, 2015
												Brilliant Best Ever game by Giants Software. elliot			"
http://steamcommunity.com/id/Lyka_Baus/,1,8.1 ,"
				No ratings yet			","27, 2015
												Fun game.			"
http://steamcommunity.com/id/iamsokilled/,1,11.9,"
				No ratings yet			","20, 2015
												Great destruction and vehicles,But there were some extremely expensive things,But i digress this game was great!			"
http://steamcommunity.com/id/DogeBall543/,1,25.4,"
				No ratings yet			","5, 2015
												Boom.			"
http://steamcommunity.com/id/spacev1king/,1,4.1 ,"
				No ratings yet			"," 23, 2015
												Sometimes when you almost 30 years old and you get home from work, you just want to break stuff. Constructively that is. Sometime you want to knock a building down with the toys you played with as a kid. This game isn't genre defining or one to talk about for the ages. The graphics are sub par as is the physics engine. It's a playground to be a kid and that is just fine.			"
http://steamcommunity.com/id/ararielfett/,1,12.6,"
				No ratings yet			",", 2015
												This is one of those games that isn't amazing, but it's not terrible.  As the name sounds, your sole job is to demolish various buildings, roofs, etc.  The game is really relaxing, and it makes you feel better when you're just destroying EVERYTHING!  Of course, physics and graphics aren't the best, but this is not intended to be a game that goes on and on and on.  Demolition Company is there when you're in a bad mood and need to vent by destroying stuff, or if you just want to mess around in construction machines and destroy everything.			"
http://steamcommunity.com/profiles/76561197964502437/,1,11.4,"
				No ratings yet			","24, 2015
												good concept, but it has terrible physics for a physics based game.  Debris has no weight and goes flying out of the bucket/dump truck bed when going over slight bumps. The graphics are dated. The rest of the game is good especially the wrecking ball which is fun. A decent little game with a right price at around 10$,			"
http://steamcommunity.com/id/MisterJingles/,1,16.0,"
				No ratings yet			","17, 2016
												it is a really exciting game if you like domolishing things			"
http://steamcommunity.com/profiles/76561198139507702/,1,10.6,"
				No ratings yet			"," 4, 2015
												couls do whith mission were you nock down houses			"
http://steamcommunity.com/id/azull/,1,25.8,"
				No ratings yet			"," 23, 2015
												10/10 allahu akbar			"
http://steamcommunity.com/profiles/76561198167403641/,1,17.2,"
				No ratings yet			","er 5, 2015
												lets blow stuff up			"
http://steamcommunity.com/id/Dam_69/,1,15.7,"
				No ratings yet			","18
												Good game			"
http://steamcommunity.com/profiles/76561198045043142/,1,22.2,"
				No ratings yet			",", 2014
												It is better than the orignal Demoltion company  because on the gold edition you can drive the dumper trucks			"
http://steamcommunity.com/id/ararielfett/,1,12.6,"
				No ratings yet			",", 2015
												This is one of those games that isn't amazing, but it's not terrible.  As the name sounds, your sole job is to demolish various buildings, roofs, etc.  The game is really relaxing, and it makes you feel better when you're just destroying EVERYTHING!  Of course, physics and graphics aren't the best, but this is not intended to be a game that goes on and on and on.  Demolition Company is there when you're in a bad mood and need to vent by destroying stuff, or if you just want to mess around in construction machines and destroy everything.			"
http://steamcommunity.com/id/spacev1king/,1,4.1 ,"
				No ratings yet			"," 23, 2015
												Sometimes when you almost 30 years old and you get home from work, you just want to break stuff. Constructively that is. Sometime you want to knock a building down with the toys you played with as a kid. This game isn't genre defining or one to talk about for the ages. The graphics are sub par as is the physics engine. It's a playground to be a kid and that is just fine.			"
http://steamcommunity.com/id/lisimba/,1,5.3 ,"
				No ratings yet			","er 26, 2015
												I got this for 2.49 euros. There's 2.49 euros worth of fun in it, so thumbs up.There isn't a whole lot of content - a couple hours and you'll be done. Some of the missions are boring, especially the ones where you have to transport rubble. The missions where you get to use explosives make up for that though. And killing buildings with a pickaxe and jackhammer is quite satisfying.A lot of the missions can be cheesed in some way. For example, there's one where you have to take the top floor off of a building and make sure as little rubble as possible falls on the sidewalk. You're supposed to carefully destroy it with the long-arm jackhammer machine.Instead, I used the machine's arm as a ladder, went up there myself, dropped as many explosives as I could, and blew up. This won the mission as the floor was gone and all of the rubble was in a fast expanding cloud of debris up in the air, and therefore not on the sidewalk. Still, how can you *not* like that?A strange negative is that there's no way to set your mouse sensitivity, and by default it's SLOW. Set it to max in your driver settings before you start.			"
http://steamcommunity.com/profiles/76561198066268034/,1,8.4 ,"
				No ratings yet			","er 15, 2013
												In terms of simulation games, I generally say no to playing them. Not for the fact that they are bad games, they just arn't my kind of games. That is, until I picked this one up. Demolition Company is a very enjoyable simulation game for those that have a lust for destruction.  The physics feel really good as it is always fun to watch old buildings fall like a house of cards with explosives.  The gameplay is fun for what the game is, you destory stuff and get paid for it, with some conditional factors on the side. Don't expect too much else. The only two negatives I have with the game is: 1. Lack of challenge in some parts. (Such as no risk of getting hurt or killed. Which is a bit strange for a simulation based from a dangerous profession.)  2. No music during gameplay, some music really would be a nice touch. ( Even then this is an easy fix but still.)Overall, if you enjoy destruction or simulation games. Then I personally recommend it.  But like I said, don't expect anything ground breaking. Just expect simple, addicting, destuctive fun.			"
http://steamcommunity.com/profiles/76561198045043142/,1,22.2,"
				No ratings yet			",", 2014
												It is better than the orignal Demoltion company  because on the gold edition you can drive the dumper trucks			"
http://steamcommunity.com/profiles/76561198093254822/,1,70.5,"
				No ratings yet			","12, 2014
												my game wont start, it says that steam has to be runnig for game to start??? but i have it runnig			"
http://steamcommunity.com/id/CN126/,1,84.1,"
				No ratings yet			","y 2, 2013
												If you like construction, demolition, or machines, you'll like this game.			"
http://steamcommunity.com/id/233647575/,1,11.0,"
				No ratings yet			","0, 2016
												A really fun game, career is pretty short, but the replay value is high, destroying buildings in different ways! Definitely worth my 9 dollars!			"
http://steamcommunity.com/id/agamemnom/,1,1.1 ,"
				No ratings yet			","ry 9, 2016
												for its age this is a fun little distraction, as long as you take its age into account and dont expect major longevity from it :)			"
http://steamcommunity.com/id/scarybagels/,1,8.5 ,"
				No ratings yet			","ry 29, 2016
												This game is fun.  You blow stuff up and move rubble around.			"
http://steamcommunity.com/id/ADAMWEBB/,1,15.5,"
				No ratings yet			","ber 27, 2014
												Meh.Ok game. Pretty fun but basic graphics, non varied levels and has bugs. Would recomend if on sale (no way in hell is it worth £15). Like the two gun things that you can buy in the end. Not in any way terrible but not in any way the best.			"
http://steamcommunity.com/id/lisimba/,1,5.3 ,"
				No ratings yet			","er 26, 2015
												I got this for 2.49 euros. There's 2.49 euros worth of fun in it, so thumbs up.There isn't a whole lot of content - a couple hours and you'll be done. Some of the missions are boring, especially the ones where you have to transport rubble. The missions where you get to use explosives make up for that though. And killing buildings with a pickaxe and jackhammer is quite satisfying.A lot of the missions can be cheesed in some way. For example, there's one where you have to take the top floor off of a building and make sure as little rubble as possible falls on the sidewalk. You're supposed to carefully destroy it with the long-arm jackhammer machine.Instead, I used the machine's arm as a ladder, went up there myself, dropped as many explosives as I could, and blew up. This won the mission as the floor was gone and all of the rubble was in a fast expanding cloud of debris up in the air, and therefore not on the sidewalk. Still, how can you *not* like that?A strange negative is that there's no way to set your mouse sensitivity, and by default it's SLOW. Set it to max in your driver settings before you start.			"
http://steamcommunity.com/profiles/76561197974318331/,1,44.8,"
				No ratings yet			",", 2016
												I paid $10 for Demolition Company and it's a fun litte game. On many levels, it's really well-made. The equipment and vehicles are detailed and some of the controls are complex and will take a bit to get used to. The missions are straightforward, don't require anything overly complicated and the tutorials are adequate enough to give you a good understanding of how to use all the machines. I have only one main complaint and that's that the physics need a tweaking when it comes to hauling debris in either your loader or the dump truck. 2/3rds of your hauled materials will bounce, unnaturally, out of your loader's bucket while moving. The same thing applies to your dump truck. Acceleration and deceleration is very herky-jerky and the materials you're hauling will violently shift around and spill out on all sides. I also stumbled upon  another physics bug where, using your jackhammer, you can turn oil drums into projectiles, causing them to instantly break apart solid walls. Overall, the game's worth the 10 bucks. Who doesn't like breaking or blowing stuff up? It doesn't appear the developers have done anything with it in a couple of years, so it seems unlikely they'll address the physics problems mentioned above. They're aren't game breakers... they just cause some frustration and eye rolling.			"
http://steamcommunity.com/profiles/76561198129919259/,1,4.3 ,"
				No ratings yet			","ry 5, 2016
												There is no mouse sensitivity adjustment in this game. The default speed is sluggish and might put a lot of players off. I had to turn up the speed of my mouse pointer to the fastest through windows control panel. That helped a bit. I also have a trackball, so I may not notice it as much as someone with a conventional mouse.Apart from that, I found it to be a very enjoyable game. It has some quirks with physics at times, most notably the rubble, which behaves more like Styrofoam than rendered stone and concrete; especially so, when you try to load it into a machine bucket. However, I've seen nothing that detracts too much from the fun of blowing stuff up or tearing it down. There is a multitude of vehicles and tools to aid your rabid structural rendering needs and placing twelve packs of C4 in a building and blowing it to pieces can get quite ♥♥♥♥♥♥ic...Progression from a lowly sledge wielding navvy, to a wreaking-ball slinging titan, felt natural and without too much obvious grind. Do the job, follow the rules (or break them), rake in the cash.If you see it on sale, or you believe you may have a penchant for sending several tons of rubble sailing over the rooftops several hundred meters away, or kicking a dump truck into high gear and ramming it through a building, I'd probably pick it up if I was you.Overall I score it 7/10.			"
http://steamcommunity.com/id/CN126/,1,84.1,"
				No ratings yet			","y 2, 2013
												If you like construction, demolition, or machines, you'll like this game.			"
http://steamcommunity.com/id/EVERTUY/,1,1.7 ,"
				No ratings yet			"," 14, 2011
												destroy crap and its fun			"
http://steamcommunity.com/profiles/76561198151339716/,1,162.,"
				No ratings yet			","y 17, 2015
												Brilliant Best Ever game by Giants Software. elliot			"
http://steamcommunity.com/id/DogeBall543/,1,25.4,"
				No ratings yet			","5, 2015
												Boom.			"
http://steamcommunity.com/profiles/76561198166935807/,1,30.9,"
				No ratings yet			","15, 2015
												game is good but can we have more dlc packs for it does anyone know how to acess mod mode good game overall			"
http://steamcommunity.com/id/iamsokilled/,1,11.9,"
				No ratings yet			","20, 2015
												Great destruction and vehicles,But there were some extremely expensive things,But i digress this game was great!			"
http://steamcommunity.com/id/sylveon2017/,1,19.0,"
				No ratings yet			","er 31, 2016
												the reason why i recommend yes is becuase that some people like this game for destruction or fun. allthough i love destruction! :D			"
http://steamcommunity.com/id/wolf244/,1,13.1,"
				No ratings yet			","ry 19
												if you like distroying things blowing ♥♥♥♥ up this game is for you are you constantly stressed and noo way to take it out this game is for you			"
http://steamcommunity.com/id/slendmansteam/,1,38.2,"
				No ratings yet			","y 29
												Great game!			"
http://steamcommunity.com/id/ADAMWEBB/,1,15.5,"
				No ratings yet			","ber 27, 2014
												Meh.Ok game. Pretty fun but basic graphics, non varied levels and has bugs. Would recomend if on sale (no way in hell is it worth £15). Like the two gun things that you can buy in the end. Not in any way terrible but not in any way the best.			"
http://steamcommunity.com/id/IceBlitzz/,1,4.6 ,"
				No ratings yet			","y 22
												Good fun!			"
http://steamcommunity.com/profiles/76561198092748476/,1,5.0 ,"
				No ratings yet			","10
												fun old game			"
