user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198064934173/,1,132.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 12, 2015
												        The game lags a bit for me, even when it's the only program open (aside ""Steam"", of course); I'm not sure why it wants to lag.  Also, DLC content (such as the PRR T-1 ""Fleet Of Modernism"") that says it is compatible with T:ANE, and other add-ons I have, do not seem to want to install.  The ""Download Station"" as I remember it used to be called, now the ""Content Manager"" does not seem to want to recognize or install the DLC.  I do wish that the routes (when in multiplayer) would allow you to run more than only that region’s trains, and that when advertising the base game, they would not include the payware DLC in images of the base game:  you end up thinking that content is part of what you're buying, and to find it's not; and that you have to pay for that content being shown as part of the base game; it's a real let-down.  Other than that, it's a good game; a lot like the older versions: you have fun, you drive the trains, and all that jazz.  You learn to master every locomotive over time and can enjoy your railroading experience.  The multiplayer is a nice addition as well.        My biggest concerns, and my main concerns, are that A: DLC from earlier versions of the game that say they are compatible with T:ANE, do not seem to be so, B: not all of the content in the images is in the base/default game--videos can use DLC and add-ons, to show how you can expand, but the stills should be only default content, & C: the game lags on even the lowest settings (Steam and Trainz being the only open programs), whereas a game like ""Railworks"", and older versions of ""Trainz"", I am able to run on their highest settings, with multiple programs open at once.        Once these issues are fixed, I am sure this will be a great game for anyone.  I do miss the ""Railyard"", and ""Favorites"" menu/options, but those are just nice to have, but not needed.  I would recommend this game, definitely, with the warning that it does lag, not everything shown to be default-content is truly there, and not all the DLC that claims to be compatible, seems to be truly compatible.  “Buyer beware”--I suppose.  I must say again though, even through it's faults, I do like the game, and I do plan on keeping it, and using it; heck, if everything gets sorted out with this game someday, I might end up coming back to Trainz, from ""Railworks"".			"
http://steamcommunity.com/id/trainsmurf/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Test it if not refund itI got this game after playing the amazing trainz original but have not played all the games inbetween thinking this would be the best one of them all, I was rong very rong yes it has amazing grapics yes it looks good on the frount page of steam but if you buy the deluxe then your basicly throwing your money away the dlc grapics are horrible with it only having 1 main color no weathering or color change from frount to back it was very disapointing oh and the fact it wasent even round like the train that is on the frount page they really just gave up and called it a day put the dlc as $34.99 USD each or buy the #74.99 USD Deluxe edition and get it all what a scam I hate to give it this but it is not worthy of better 4/10			"
http://steamcommunity.com/id/damaki/,0,7.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 25, 2015
												Currently unusable. This game lacks even basic optimisation.I cannot even begin to try to understand what logic have those developpers: they are working on a beta version of the mac port of their game when their Windows version is an unusable piece of crap.Do not buy this, these people do not deserve your money until they prove themselves.			"
http://steamcommunity.com/profiles/76561198009362653/,1,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 19, 2015
												Always loved trainz the original... I would really like to see this game in cry engine or UT4 however, any game these days should not be chugging on 2x 980ti's with ultra settings and 2500 draw distance (default)			"
http://steamcommunity.com/profiles/76561198104596834/,0,10.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 16, 2016
												CRAP			"
http://steamcommunity.com/id/zellonmoron/,1,"1,322.2 hrs on record","
				2 of 5 people (40%) found this review helpful			","
Posted: November 10, 2015
												Sucha an amazing simulator. With great graphics and great possibilities.			"
http://steamcommunity.com/id/how2maketrain/,1,496.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 1, 2016
												gr8 game nice grapthsand its awesome			"
http://steamcommunity.com/profiles/76561197990686068/,1,24.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
												Great simulator. Content manager has something to be desired.			"
http://steamcommunity.com/profiles/76561198008321014/,1,270.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												I've always liked that i can build my route up from simple starts -- two small towns or a logging or coal mining operation, hauling product and that there is always a variety of content to use to fill in the blanks -- to make the layout seem authentically railroad.			"
http://steamcommunity.com/id/roberestarkk/,1,113.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 15, 2015
												Aside from the fact that it keeps popping up asking me to rate it, it's a good solid game!The graphics are not up to the same level as Train Simulator 20XX, nor the Steam Screenshots for that matter (though my settings are sitting comfortably at whatever they default to), but the mechanics are fun to play with and it's certainly less buggy and more helpful (tutorial-wise) than TS, though the objective system doesn't feel as easy to use as TS...I'd recommend T:ANE to people who like trains. I'd recommend it to people who like simulators. I'd especially recommend it to people who like both... Plus it supports multiplayer so you can share the joy of driving trains with your friends, and you can download community content that isn't just re-hashing of existing paid content *cough TS cough* and the series has had a thriving community producing such content including new trains, new maps, new scenarios!			"
http://steamcommunity.com/id/davvydo88/,0,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2015
												I was seriously dissappointed when I first played this. So excited when I found out that a new era of train simulation was going to appear, one big fat nope was the result, graphics are just the same, sounds are just the same as every other version of trainz. I think your best version had to be the 2006 version, the only version that would allow me to download any kind of 3rd party content. imho is not given enough credit for their work, time has been taken in 3rd party content in graphics and sounds. 7.5 hours I've played this game and that 7.5 hours of my life I will never get back. Bar lowered			"
http://steamcommunity.com/id/markroden05/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2016
												Ok, I was excited about getting this, because of multiplayer etc. However, graphics are terrible, to put it in percpective, my system has an i5 processor, 32gb of RAM and an Nvidia Geforce 760, running the game with the video settings set to the maximum, I certainly didn't expect it to look like something my 4 year old son had drawn and for it to stutter every few seconds.Huge disappointment!!!			"
http://steamcommunity.com/id/CaptainK_/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 22, 2016
												Doesn't look anywhere near as good as it does in the videos and screenshots and runs like♥♥♥♥♥♥even on fairly high end hardware (GTX 970, i7 2600k and 8GB of RAM). Don't waste your money on this, get TS12 instead. It looks very similar but runs MUCH better.			"
http://steamcommunity.com/profiles/76561197990686068/,1,24.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
												Great simulator. Content manager has something to be desired.			"
http://steamcommunity.com/id/sanshalay/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2
												This game have different small problems, but in general it's good and I can recommend it for you!			"
http://steamcommunity.com/profiles/76561198091286928/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2015
												I have waited for the reviews to get better for months. When I checked and it said it went from 47% to 79% positive, I was like alright, they fixed the issues. But I was wrong. I payed $37 for the Deluxe version which was on sale, and waited 3 hours  to play it. Once I got it, It lagged very bad. I'm on a basic laptop but I had a PC too. The game wouldn't even start. It just told me render failed and that I needed a better computer. Honestly don't let 79% positive fool you. You have to have a high performance computer. Even with graphics on low. The only non laggy view I had was cab view in the C&O route. Even surveyor lagged. That was a shock. I have TS2009 and TS2012 and both of those have more in depth graphics, neither lag.			"
http://steamcommunity.com/id/__INFERNO__/,1,43.7 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: July 24, 2015
												Why in the world does it take so long to load D:			"
http://steamcommunity.com/profiles/76561198266618804/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												very bad game enough said. dont belive on visual it can be played only (on high settings) if you have very powerfull computer			"
http://steamcommunity.com/profiles/76561197998779075/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Its simple fun for young and old.			"
http://steamcommunity.com/profiles/76561198144789624/,1,54.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												awesome game			"
http://steamcommunity.com/profiles/76561198007376468/,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18
												The worst version yet. This is pre Trainz 2004. The promise of a NEW Era is in error. Graphics are sub standard at best on high end settings. Sadly disappointed. Maybe the end of the line.			"
http://steamcommunity.com/id/gogodasilva/,1,34.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												this game is a great game for train lovers			"
http://steamcommunity.com/profiles/76561198254888717/,1,112.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
Product received for free
												I love this its the best simulatar game ive ever played it have told how steam locomotive truely work. I Hope it may be improved in the future:)I recommend this game for anyone who likes train!			"
http://steamcommunity.com/profiles/76561198012958652/,1,63.1 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												as a platform it does need some work doing on it, the new patch wich comes ot next monday should solve some iisues of witch my only complaint when i run it on my computer is the train piysics. when it gets past 20mph  a train bounces around like a kangeroo. The graphics on it are nice, the detail is in the landscape, vintage cars,trucks,etc attention to detail, the lineside in rail works can look quite boxy and basic even on the newest routs. the hay day of railways was the edwardian period, i lke the austailan line that comes with it, not a mk1 carrige in sight .good vintage line. like the DLC, wont mind the settle to carlise rout up dated.			"
http://steamcommunity.com/profiles/76561198102434406/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												Beautiful graphics. Definitely an improvement from Trainz Simulator 12,			"
http://steamcommunity.com/profiles/76561198164756057/,1,"1,264.0 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2015
												It's better than TS2010			"
http://steamcommunity.com/id/pwnorbepwned/,1,23.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												This game is pretty good, My kid loves trains, and this pretty much covers everything that he cares about. He absolutely Loves watching the steam engines!			"
http://steamcommunity.com/id/atsfanatic/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												I drive big trucks and love trains!  This title and the truck simulators are my relaxation.  If you like trains, then this simulator you'll probably like:)			"
http://steamcommunity.com/profiles/76561198014302881/,1,"1,444.3 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												THIS PROGRAM IS VERY REALASTIC i AM OLD mODEL TRAIN NUT AND SURE BEATS CRWLING AROUND OM THE FLOOR  PUTTING RAILS TO GETHER			"
http://steamcommunity.com/profiles/76561198057378311/,1,836.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2015
												If you are a railroad fan then this is the game for you			"
http://steamcommunity.com/id/SithmaneRyu/,1,109.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												After a long lull of good train games, I see that this new version of Trainz is one to take the cake about. I practically enjoy it, and the tutorials are more detailed and instructive. The engines and senery itself is also to swoon over. I'll be playing this on my computer whenever I'm on a buisness trip or have nothing to do, and have ideas of train layouts.			"
http://steamcommunity.com/profiles/76561198071980340/,1,"1,122.9 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												The BETA Hotfix (Build 78248) has made significant improvments to performance and has resolved game crashes for me. If you've written off TANE, check the steam discussions for how to patch the BETA Hotfix (or wait for it to go live) and try the game again. That being said, if you're on old hardware or using Intel Integrated Graphics don't expect much it's time to upgrade your hardware.			"
http://steamcommunity.com/profiles/76561198036494016/,1,32.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
												I purchased the boxed version of TANE 2 months ago and I was very disappointed in the graphics of the game. Also unable to install  new patches.   With the digital version, downloaded through Steam, the game is vastly improved . bobthebinder			"
http://steamcommunity.com/id/acsiident/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												There's a few glitches and stuff, and not all of the levels work properly, but it's still fun.			"
http://steamcommunity.com/profiles/76561198025159411/,1,48.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												beautiful graphics,excellent gameplay,looking  forward to many hours of gameplay to come			"
http://steamcommunity.com/profiles/76561197990994947/,1,122.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												Didnt buy this straight off after reading not so good reviews....it was worth the wait as now it looks really very good!Have only played for an hour and so  far so good and enjoying it.    "
http://steamcommunity.com/profiles/76561197982452239/,1,17.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2015
												I really enjoy this as a way to disconnect and unwind. Plus the part of me that always wanted to drive a train gets to enjoy the fantasy.			"
http://steamcommunity.com/profiles/76561198061706985/,1,31.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2015
												It looks like there will be a slow learning curve for this game.			"
http://steamcommunity.com/id/BCK0825/,1,249.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
												good game			"
http://steamcommunity.com/profiles/76561198025184934/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2015
												If you enjoy or are a fan of trains give this a try			"
http://steamcommunity.com/profiles/76561198036494016/,1,32.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
												I purchased the boxed version of TANE 2 months ago and I was very disappointed in the graphics of the game. Also unable to install  new patches.   With the digital version, downloaded through Steam, the game is vastly improved . bobthebinder			"
http://steamcommunity.com/profiles/76561198049964920/,1,"1,042.3 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2015
												I highly recommend this program for anyone interested in building train layouts or just driving trains. It is your choice. I have been with this franchise from the very beginning. It is my favorite PC software. I have spent countless number of hours over the years. This is the only trains software where you can easily create and build your own layouts. The developers have done a brilliant job in cfreating a most enjoyable product. The graphics are quite decent as well as the player control. The sounds of all the locos are authentic. This franchise has constantly made improvements since the very beginning. There are millions of users of this program from all over the world. You can create your own content and then upload it to share with others in the trainz community. If you have any interest in being able to drive various locos and create your own layouts or download real routes from around the world, then you owe it to yourself to own the best train frfanchise in the world.			"
http://steamcommunity.com/profiles/76561198024105951/,1,36.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												I've used trainz before (UTC). but this version is a great improvement. The graphics on my laptop (windows 10) are fine despite not having the correct GPU.  The software will not run on my PC (also windows 10). I have debugged this problem and it is not caused by the Trainz software. My PC is Intel i5 using a Graphics 2000 driver, which cannot be upgraded for windows 10. So I have to wait to use it on a bug screen till I next upgrade my PC. Disappointing, but at least its OK on the laptop. Everything else has been fantastic!			"
http://steamcommunity.com/profiles/76561197989931344/,1,28.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												So far so good. It took a little work to get used to the Download Managers. Different from the older versions. But so far all is good.			"
http://steamcommunity.com/profiles/76561198029296796/,1,18.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
												This is the most realistic train sim I have ever played, great and easy to control, excelent grafics, takes you through a great tatorial as yet haven't come across any bugs.Would highly recomend this sim game			"
http://steamcommunity.com/id/todesschwadronzhai/,1,49.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												It's really nothing new in terms of content, but the mprovements on graphics and other things is vastly greater than other isntallments of Trainz.			"
http://steamcommunity.com/id/PannierProductions/,1,946.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												I Would recommend this game if you have a Good PC it's quite laggy if you don't have the right PC but otherwise and alround good game. The routes are nice and it's enjoyable to drive along most of them.			"
http://steamcommunity.com/profiles/76561198145220443/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												I got the Deluxe Edition, and sadly dlc and multiplayer do not work unless you have the world's best computer. Also the game keeps crashing, even when I do a tutorial.			"
http://steamcommunity.com/profiles/76561198197219386/,1,197.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2015
												Update:since my first review, I have upgraded my video card to a single EVGA Nvidia GTX Titan X super clocked GPU and now I get decent FPS with all settings on High or Ultra.Note that I updated the video drivers and did a complete fresh reinstallation of the latest from the manufactures website.  I wanted to make sure there were no bugs from my original GPU drivers, so a fresh install was performed.  It is an option when performing a custom install.The first few times I ran this with the new video card caused the system to load the game slow enough to make me think the computer had locked up, and I prematurely used Task Manage to shut down the program.Then out of frustration, I just let the system to load the game without intervention from me.  I just walked away from it thinking I would come back later to see if anything changed?  Although I was expecting it to still appear stalled; Sure enough, the system was up and running as if there was nothing abnormal.I thought if it is going to take that long every time I want to play, then I would just dump the game and chalk it up to ""Live and Learn"".Turns out, the system started loading the game in a reasonable time of less than a minute.Now I enjoy the game with an average Frame Rate of 25-35 FPS with the occasional dip to the low 20's and peaks as high as 48 FPS.  Wow -  What a difference.  The game is what I was hoping for.  Is it perfect - NO, but the frustration of constantly searching for a tweak or Over Clock that would work is in the past.  Now I enjoy the experience and am exploring new things all the time.My one complaint now is that I can't get the HotFix-2 to install which I think is more a problem with STEAM than T:ANE.Previous review:Trainz: A New Era is definitely a next generation Train Simulation that takes advantage of current CPU technology and can challenge even high end Gaming Systems when visual settings are pushed towards their maximum - It brings whole new capabilities and exciting feature with one significant drawback in the Graphics department, even high end Graphics Cards will produce slow FPS often less than 10-30 (Frame Rates per Second) when visual settings are adjusted towards their maximum settings.The fix is to adjust the settings down until you get an acceptable Frame Rate for your system.  This can be a huge disappointment to a majority of end-users who upgrade from previous versions hoping the visual presentation will be everything the software developer says it will be only to be forced to reduce visual effect settings to prevent poor performance or system crashes.It is unfortunate that the developers produce videos promising stunning visual performance, but have not put more effort into solving these well-known and long standing visual performance issues for the majority of users.  Eventually, I believe they will solve these issues, because it is a major selling point that Trainz: A New ERA  is a true enthusiast’s next generation simulation software taking advantage of newer more powerful computers with what could be Outstanding Graphics and Realism once they resolve these performance issues that prevent users from getting the best experience possible.As enthusiasts we understand the possibilities, and sometimes catch glimpses now and then before the software crashes the system, but for now, I recommend those with older systems stick with previous versions until they can deliver on their promise to give us a true Next Generation Simulation as promised in their video’s.Obviously there is a wide variety of systems out there, and not everyone is going to have the same experience.  As for me, I have a high end system, and thus far I have been spending a lot of time trying to tweak the settings to get reasonable FPS and visual experience – but that shouldn’t be happening based on their promises deliver a stunningly realistic experience.  Perhaps someone out there has a system that just knocks it out of the park, but they are the exception and not the rule.Please comment to the developer’s about not delivering the experience they advertise and perhaps it will motivate them to solve these issues sooner rather than later.			"
http://steamcommunity.com/profiles/76561198238471234/,1,"1,130.6 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												THIS IS AWSOME NOW I CAN DOWLOAD TRAINS EASYER PLUSE SO MANY NEW THINGS IT HAS QULITY TWO			"
http://steamcommunity.com/profiles/76561198067543236/,0,52.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2016
												this crap wont let me play it says you have to get 800000 builds and i let mine do it over night and it only got to 9000			"
http://steamcommunity.com/profiles/76561198013150341/,1,36.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2015
												I am still playing through the tutorials, but so far I really like the game. I am a model railroader so for me the game is a relaxing way to spend some time with trains. Graphics and models look good, and if they continue the uodates as they have been doing I see tremendous potential in the game			"
http://steamcommunity.com/profiles/76561198090372822/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												I don't normaly right reveiws but sadly I had to write this one. This game just lacks new content with barley any newer rolling stock, sure I'm ok with some trains from trainz 12 is on this game, but the fact is they barely added newer content and sure they added train swaying which is cool, but in my honest opion, its just trainz 12 again, I was hyped for this game, but after playing for 44 minutes I quit. Sure 44 minutes isnt a long time but I've been a trainz fan since I got the trainz complete collection that included paint shed, ultra collection?, trainz 04 and 06. I had so much fun with those, 2 years later i found out about the download station, that extended the games life time for me for many more years. Finally years later I got Trainz 12, and I had more fun with that due to the fact so much more content was on it(note I didn't know about steam about that time so I didn't buy the steam version) After downloading more content for Trainz 12 I was set for a good years of play time. Hearing about this game I was hyped, now I regret buying this game. I recommend if you have trainz 12 dont buy this game it's just the same thing with barely any new content.			"
http://steamcommunity.com/profiles/76561198198869169/,0,25.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												Horrible performance.$1400 laptop with i7-4710HQ + overclocked GTX860M, 16GB DDR3 1600, ~30fps in Crysis 3 with all graphics settings max + FXAA at 1080P, and in this game, 5-15fps if all settings at high/ultra without AA at 1080P. (forgot to list resolution, sorry)I can accept such a bad framerate if Trainz:ANE could deliver a stunning visual quality, as promised by themselves, however,  it's not that case, even after the SP1 update. Nice overall rendering style, water quality is above average, but seems no real-time environment reflections, quality of trees and other objects is below average, texture is good but you can notice its annoying loading lag during your play. So overall visual quality is just OK, I'm wondering why there are some comments noting that visual quality is good, have to say I definitely disagree on this point.UPDATE:Now the Hotfix4 has released, and I got a new 6820HK + gtx1070 laptop. This laptop has the performance on par with a GTX980TI desktop, FYI. As for the visual quality, still the same, and the performance, now I can get 48fps if all settings at high/ultra with AA at 1080P, thanks to the powerful gtx1070, but note that, texture loading lag still remains! That's impressive, I'm wondering what kind of cards they were using during the TANE beta test phase, Titan X SLI?Nearly state-of-the-art hardware requirement, and below average visual quality. Disappointing.			"
http://steamcommunity.com/profiles/76561198019445430/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2016
												after 15 minuts of play, quit with error (macbook pro).			"
http://steamcommunity.com/profiles/76561198148147165/,1,210.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2016
												i love this game but you need to fix its content its not letting me download any content trains into the game.			"
http://steamcommunity.com/profiles/76561198055073121/,1,69.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2016
												finally got a new computer i can now i can recommoned this game runs smooth great game now			"
http://steamcommunity.com/profiles/76561197985872131/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2015
												So Far...So Good...Working through the tutorials, and so far, I am liking what I have seen.			"
http://steamcommunity.com/id/ZEUS1425/,1,390.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												REally good and realistic			"
http://steamcommunity.com/profiles/76561198239147504/,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												great game with great graphics highly recommend			"
http://steamcommunity.com/profiles/76561198063902743/,1,62.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												awesome .. amazing graphics			"
http://steamcommunity.com/profiles/76561197987301397/,1,"2,703.7 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2015
												T:ANE became more enjoyable after Hotfix 2. It is a fun train game. Looks good, runs decent and has a lot of potential. It is still being worked on to get more options and a few bugs fixed. I would recommend it to anyone who likes trains and wants to have fun with them. If you are a nit picker or bolt counter, it may not be for you.			"
http://steamcommunity.com/profiles/76561198025504107/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15
												I thought I would just try it, even though the reviews aren't that impressive, but I fear the reviews are only too accurate.Much was made of the coming New Era back when Trainz 12 was current (I still have that somewhere) and yet, it seems that not much has changed... Here's what I think of T:ANE -1) I looked at some tutorials.  Graphics look pretty basic for what is supposedly a new game on a new engine.  Looks more like Trainz 10/12 to me.  Flat, cardboardy models, no obvious shine, shadows and shading appeared not to exist despite turning them on in the game settings to begin with.2) Interface isn't all that great.  3) Tried to open Avery-Drexel route, which I liked a lot back in Trainz 10/12.  Although in the package, I had to download/install it from someplace, WITH THE GAME RUNNING.  Steam's crappy refund policy means this is eating into the 2 hour limit where you can get a refund (I've been caught too often by that before).4) Avery-Drexel inlcudes no driveable scenarios, just the basic route.  Start ""quick drive"" and it dumps you into the scenario editor (I think, anyway) with next to no instruction.  By the time I put together a train and actually drove it, I would likely have run out of the 2 hours play time (see above)5) running the advanced controls tutorial, graphics didn't run smooth, with just one engine moving.  Doesn't bode well for complex scenarios with a lot of scenery.  I never found out how to get a framerate display - I have an external overlay for it but that refused to play with T:ANE.So I've made sure to request a refund, well before the 2 hour limit this time.  Not getting caught again.  The price is pretty high for what you get, too - OK, it was a bundle, but not cheap (GBP 55) , and I couldn't see much in the way of scenarios to drive.  Really, N3V?  Is this the best you can do in *how* many years?  Trainz 10 and 12 weren't bad, back in the day, and I found them overall better than the opposition.  But the opposition has moved on, and from the amount I got to see in a the time I wanted to spend, I don't see much evidence of the promised marvels.OK, Dovetail's TSW has some problems, but at least it *looks* like a modern game with realistic looking graphics, not a rework of something from about 2005, and Dovetail appear to be working hard to fix their issues.			"
http://steamcommunity.com/id/jwhittle1189/,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Nice.			"
http://steamcommunity.com/profiles/76561198051080958/,1,164.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												A great simulator.			"
http://steamcommunity.com/id/zombiemanitee/,0,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												it's pretty buggy.			"
http://steamcommunity.com/id/branorac/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Worst simulator ever. Loads of payware included cant remmeber resolution settings. 15 minutes of start			"
http://steamcommunity.com/profiles/76561198000661435/,0,123.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												Most of the positive reviews for the game are from the ""RC1"" version of T:ANE which was a long time ago. The newer ""updates"" have really screwed the game. The shadows don't work at all.			"
http://steamcommunity.com/profiles/76561198034667249/,0,576.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												Looks Good but every time I run it locks the computer up You can hear game running but no video, installed updated video drivers didn't work.Only way to get out is re-boot computer.Happens at different times of game play different routesIf it would stay running I would say Yes but not at this point			"
http://steamcommunity.com/profiles/76561198074131088/,0,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												Trainz: A New Era DOES NOT INSTALL ON MAC.  THERE IS SOMETHING NOT WORKING.I have now tried on several Macs and as with so many others leaving messages on Steam blogs, it says it has installed but it says this immediately.  Nothing downloads.  Obviously the game doesn't run and gives an error if you try.This is utterly disgusting that no one at Steam responds.			"
http://steamcommunity.com/id/gyurci73/,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												The performance of the game would be much more better. I hope the developers will optimize it more and more in the future service packs.I've got TS2009 and TS12 also and I bought this version becouse I tought the graphics was improved as mentioned everywhere. But when I first played it, I tried the british line at first, I thought it is the same as TS2009 or TS12!I think, the older contents looks the same as before and there are some newer content in it whats looks better now.Overall, I do not think, it is worth the money. I bought a steam key somewhere else where it was way cheaper than on steam now. I think the developers will improve the quality of this product over time, so I suggest to wait when SP1 will come out and after that buy this game or look for a cheaper steam key somewhere else.It is positive, that I've got a 6 month FCT too along with the purchase, so I can install a lot of content from the download station in no time... Truly, most of it older content too...			"
