user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/abyssalsoul/,1,19.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 8, 2014
												If you like puzzles and the fact that those puzzles are GLORIOUS NIPPON themed then this game is for you! 19 increasingly challenging puzzles, great to survive work and other activities. No pretentiousness or anything here, just some nice fun.I know this could work better as a mobile game but, hey, you don't have Steam cards an achievements in mobile!Word of warning: until cloud saving is implemented, your saves are not carried from PC to PC. You'll have to manually copy them!			"
http://steamcommunity.com/profiles/76561198052403529/,1,7.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 19, 2014
												If you love puzzles, japanese gardens and a casual game that instantly puts you into a relaxed mood, this is for you!The different motives and tile shapes are beautiful and creative. When you put a piece on the right spot it locks in place - which makes it so much easier overall. Sometimes it's a bit tricky to chose a certain piece because they all float in a water basin. So it can be better to just deal with the piece you happen to pick. One by one. Being able to change the background colour is quite useful!			"
http://steamcommunity.com/id/getlucky12341/,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2014
												It's just a puzzle game, that's it. BUT that doesn't mean it's not fun, if you like puzzles, get it. If you don't like puzzles, why would you buy a game about puzzles?I like this game.			"
http://steamcommunity.com/id/mcheezy/,0,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 17, 2015
												The click detection for this game is horrible. I can't grab an edge piece if there are non-edges anywhere near it. Sometimes I get lucky, but it's pretty abysmal. There needs to be a way to save mid-puzzle. The music and the overall theme is good; the game just needs a bit of tweaking.			"
http://steamcommunity.com/id/Masshuum/,0,2.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 7, 2015
												Who knew you could so easily screw up something as simple as a digital puzzle, but here we are:Grating, annoying ""music"". You can mute it but more effort would have been nice in this area given how simple this product is and the price they're asking for it. I mean, it's a digital puzzle, you kind of expect appropriate and decent music to go with it. The puzzle pieces float along the side of the puzzle mat, makes sense right? In theory it's supposed to make your life easier so you don't have to manually sift through the pieces. Well, that would be all well and good if it didn't invariably almost always take every piece except the exact one you're trying to use... I can't even call it a misclick because it isn't. It's bad design and programming. The piece is on top of all others, no pieces next to it, the mouse is exactly on top and yet it doesn't grab the piece. You can't piece together pieces along the way. So, you either explicitly find the place for ONE piece on the puzzle mat or you don't put any pieces together at all. Free games on Pogo let you piece along the way for crying out loud.I mean, if this was a buck, I could overlook these idiotic flaws but as it stands, yes the product delivers but it's far too annoying and frustrating for the price.I don't even think I'd pay ten cents for this nonsense the way its currently implemented.			"
http://steamcommunity.com/id/heleanthia/,1,9.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 19, 2014
												I had to stop playing this to say; I LOVE this game!!! I have many jigsaw puzzle games but this one is so unique and relaxing that I am coming back to it again and again!I love the way the music is intermittent and varied so never annoying (I usually turn off music in games, but not this one!) plus I love the sound of the water feature ..(Shishi-Odashi.)The little koi is charming, I picked it up but it was too cute to jam into the Shishi-OdashiThe fact that the unplayed puzzle pieces move around is really fun, it makes the game very dynamic too... kudos to the developers; hope that you have many more puzzles coming to this game!			"
http://steamcommunity.com/id/srdela/,0,8.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 11, 2014
												For a game that is supposed to be Zen and relaxing, this can get pretty frustrating. Worse is that this could have been easily avoided. The puzzle pieces, when not on the board, float around. On top and under one another. When you see a piece you want to pick up, it will grab every single other piece first, and by the time you've cleared out all the pieces around it, it has moved under a new bunch and you have to continue on clicking pieces you don't want. This is NOT an exaggeration. And it doesn't matter if it's at the very top of all the other pieces. I clicked over 40 pieces (I counted) before finally picking up the one I wanted. This, coupled with the fact that two pieces will not stick to one another (as they would in real life) unless they are in their final position, makes it very annoying to put pieces together just to move them again one by one when you find where they're supposed to go. Fix these two things, and it'll be the perfect jigsaw puzzle game. Currently, I cannot recommend.			"
http://steamcommunity.com/id/fartofpresto/,1,12.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 23, 2015
												This is almost the ultimate in casual gaming in that it's so relaxing that I managed to fall asleep while playing it one evening.It's perfect for playing while listening to podcasts or just generally winding down.I honestly never thought I would enjoy jigsaw puzzles this much :)A save feature would have been nice though,			"
http://steamcommunity.com/id/erbkaiser/,1,11.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 5, 2014
												A very relaxing jigsaw puzzle game. The pieces move about calmly allowing you to pick them and place them, and the music and sound effects are very fitting.As it should, the puzzles get progressively harder but they are all solveable and ""fair"".			"
http://steamcommunity.com/profiles/76561198079017859/,0,7.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 11, 2015
												Poorly designed and frustrating puzzle game. You're better off with most free flash puzzle games than paying for this.Pros:+Nice images+Relaxing musicCons:-You can't connect puzzle pieces to each other. You can only put them in the exact place they belong on the board, which means you have no choice but to place corners first, then edges.-The pieces float around in the water next to the board, but picking them up is a mess. When there are only a few pieces, it's no problem, but when there are many, it's impossible to grab the one you want.			"
http://steamcommunity.com/id/mcfadden/,1,0.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 20, 2014
												Great game to zone out to and relax. My ADHD loves the fact that its a puzzle game with movey floaty pieces that you have to pick out, it keeps me still for a bit. As others have said, the bamboo tipping sound can be relaxtion-interrupting, but other than that, creative, relaxing, enjoyable game I would recommend to anyone who needs to chill.  Definitely plan on playing more of it.			"
http://steamcommunity.com/id/rph133/,0,8.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 28, 2015
												PROS:*Decent variety of piece shapesCONS:*In later puzzles, it is often difficult to pick specific pieces out of the pool that surrounds the puzzle, as other pieces get in the way*Dropping a piece back in the pool makes it and the pieces around it respawn in a specific location on the left side*No good space to organize pieces*Pieces only lock into their precise position within the frame, which means that the player cannot connect individual pieces before he knows where they will go*The puzzle image is not available except through the game's hint system, which ""charges"" when the player correctly places randomly chosen pieces*Puzzle image variety is mediocre to poor in the Japan edition and some images consist of much of the same color, which makes for boring pictures and tedious puzzle solving*Repetitive music*Too few puzzles even for $7, especially given their size range (60 to 250 pieces)GAME LENGTH:7-10 hours, depending on one's skill at solving jigsaw puzzles.  I took a little over 8 hours, including some idle time.SCORE:3 out of 10Solving the puzzles in this game is too different from solving actual jigsaw puzzles.  Physical puzzles nearly universally come in boxes with a picture on the front, which is commonly used as a reference point.  I do not think that being able to see what one is putting together should be regarded as a hint, especially for pictures like these.  In any case, some of the fun of solving a puzzle is lost for me when I don't have the opportunity to pick up a piece and scan the image for its position.  Additionally, without any devoted space for organizing pieces or assembling different sections of the puzzle, the process is much slower.And it should go without saying that, in a game where the player must pick up pieces and place them in specific positions, the player ought to be able to actually pick up the piece that he wants.For being frustrating, boring, and inferior in almost every way to normal jigsaw puzzles, I give this a 3 out of 10.Note:  The same criticisms hold true of the Undead edition, with the exception of the lack of image variety.  However, the Undead edition also adds an unnecessary (and tedious, though easy) zombie defense minigame to every puzzle, so overall it is just as bad.			"
http://steamcommunity.com/id/getlucky12341/,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2014
												It's just a puzzle game, that's it. BUT that doesn't mean it's not fun, if you like puzzles, get it. If you don't like puzzles, why would you buy a game about puzzles?I like this game.			"
http://steamcommunity.com/profiles/76561198134408982/,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 17, 2014
												jigsaw puzzles. I Say no more :)			"
http://steamcommunity.com/id/zenphire/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 13, 2014
												A great relaxing diversion from the hectic gameplay that dominates the market. I'm not really a puzzle person, but I tried this game on the advice of a friend, and I'm glad I did. A very meditative experience. The zen like quotes add inspiration. If you like puzzles, I think this is an easy purchase; and if you don't, well it may be a great way to clear the mind (i.e.: I use meditation to refresh my focus and increase my reflexes).			"
http://steamcommunity.com/profiles/76561198060435012/,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 3, 2014
												NOTE: This review was made for this game when it was 75% off. Consider the conclusion pf this review if you are thinking of buying it for the full price.First, let me say this; I am extremely addicted to all kinds of jigsaw puzzles. I have completed at least 50 different jigsaw puzzles which have 1000+ pieces, including the former world record 24,000 piece puzzle. I have played endless amount of different jigsaw puzzle Flash games I've found on the internet. I often see myself doing jigsaw puzzles in my dreams. Hell, while trying to fall asleep, eyes closed, I see myself connecting puzzle pieces.So, using my experience as a source of opinion, what I think the game is:Pixel Puzzles: Japan is a jigsaw puzzle game which1) does NOT let you connect pieces with each other, instead you have to connect the pieces to the field2) the playing field has the exact same size as the puzzle itself, so you have no extra space and the field can get crowded quite fast3) does NOT let you rotate the pieces, which in my opinion, takes away quite a lot of fun4) has the pieces floating around in a tub, causing the player to pick up the wrong one even if youdid not misclick (when pieces are stacked it does not always take the piece from the top layer) 5) has an extremely ridiculous storyline and not in a good way.6) is not much better than some of the free Flash jigsaw puzzle games found onlineSo why do I still recomment it? Because (besides the fact that I'M ADDICTED TO THESE TYPES OF GAMES; SEND HELP), the theme of the game is relaxing, all the pictures are spectacular and tolerable to put together. I myself prefer to hear my own playlists, but as much as I've listened to the game sound it is calming and when the game starts to frustrate me, the audio helps me chill down. And I'm not sure why, but if a game has achivements I immideatly consider buying it, so if you're into that one can get quite a fast 100%, if they have some nerve.All in all, this game has a common playstyle like most of the Flash games found online, that are free, but what makes it stand out is the atmosphere of the game. For the full price I would not recommend this game since you can take any free game found online and listen to some Zen music on the background and get pretty much the same feeling, but 2€ is not that much for the actual feeling. I do not regret my decision of buying this game.			"
http://steamcommunity.com/id/PinkmeX/,1,9.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 8, 2015
												In the immortal words of IGN ""Like Skyrim with puzzles"". But seriously now, it's freaking awesome. I mean who doesn't like a good jigsaw puzzle? This is just it, only in digital edition. As the title says, this is about Japan so you get pictures of various motives and places from Japan to puzzle out. On one side this is somewhat easier than normal jigsaw since you can get lucky and randomly hit the right place for your piece which is then locked there. On the other, this adds another dimension to normal game by having you pick floating pieces of the puzzle from the water. With that we get to the only real problem the game has. Said picking of the floating pieces flat-out sucks in the latter puzzles. You will see the piece you want, you will click on it, and you'll get another, seemingly random, piece. It's a pain in the♥♥♥♥♥ I got around it by moving some of the pieces to the table, that reduces the number of them in the water which then pretty much solves the problem. Of course it's not perfect since you'll then have a mess on the table but it worked for me. That said i was afraid when i got to the last picture, which is a behemoth of the 350 pieces, that i will never solve it due to the picking shenanigans but for some reason it worked perfectly there. How that is even possible is beyond me.All in all i had a great 10 hours with it, even if it was frustrating at times, and i will gladly recommend it to anyone.  Especially if you can get in on a discount for a buck or two.			"
http://steamcommunity.com/id/missinglink/,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 27, 2014
												really cool game but my only grief is trying to pick up a piece you badly want and it picks the piece next to or behind it.  Also wehn chucking pieces back into the pond would be cool if it wasn't the same place.  Please look into the picking up pieces action because it really makes this game painful.  Other than that I would like to see more puzzle patterns.			"
http://steamcommunity.com/id/WakkaLP/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 20, 2014
												Pixel Puzzles: Japan is an interesting and quite changelling puzzle game. I have been playing already for few hours and still I have many puzzles to do. The music is quite nice if you like this type of music. It really makes it more into the context of Japan (for those who doesn´t like this type of music, you can change between songs, and/or you can turn it off)The puzzles are very beautiful so it makes you want to finish it to see the whole picture!In addition you have steam game cards! So it´s awesome for the price it is right now :)If you like puzzles, and you like Japan or you like beautiful pictures, then this is your game! Go for it you won´t regret!			"
http://steamcommunity.com/profiles/76561198025892490/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2014
												     There are currently 21 puzzles, the music is enjoyable as are many of the effects, such as the flowing tray. I do enjoy the various piece shapes especially in the first column like the trees or the pagodas.       However the main down sides are: 1)no save feature while in progress, 2) As the pieces become progressively smaller you see less detail. 3) While making the pieces in the tray float back and forth is pleasing visually it becomes an annoyance when you can not grab the piece you want because another piece either gets in the way or the piece is so small and the tray so crowded you grab another piece by mistake.     Overall I'll give this a 6/10, it shows a lot of promise but still needs some work.  If your a puzzle enthusiast give it a go, but for more casual puzzlers stick to the first column or two.			"
http://steamcommunity.com/id/ilovekathleen/,1,10.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20
												If you like Japanese-themed jigsaw puzzles. This is the game for you! The audio gets annoying after a while but you can just mute the game. Because it all has to fit on your screen, the pool of puzzle pieces can compact them at times, which makes it hard to find the piece you're looking for. Easy 100%6/10 Sakura Trees			"
http://steamcommunity.com/id/tankgunner7/,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												A neat, simple puzzle game to spend some time playing, especially if you're into these sort of games. I still think that, at 6,99€, it's a bit overpriced, but without a doubt that this game will please all jigsaw-enthusiasts!7/10			"
http://steamcommunity.com/id/Jadarma/,1,11.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 9, 2015
OverviewPixel Puzzles Japan is a fairly basic puzzle game with varying difficulties, with themes from - obviously - Japan. While the game has a very nice atmosphere and can get you entertained enough to complete them all, there are some issues I still have. Alas, cons aside, this is a nice game if you can get it for dirt cheap if you're into Jigsaw puzzles. I am giving this a positive review, but I am on the very edge between decent and... not worthy. I will explain why.The Pros:  Great Ambience  - Puzzle aside, the game does a decent job of putting you in the role of a monk who does zen stuff like this all day long. Your pieces are placed in a water pool alongside a fish, you have a nice water timer and also the music is pretty relaxing.  Diverse Edges  - Almost every puzzle has different gaps on the edges, so you actually feel like playing a new game everytime you play, and not just switch to another picture. These also change the difficulty, as having to squint your eyes to observe the ones with more bumps and holes isn't that comfortable as plain, big, single extrusions.  20 Puzzles, 6 Settings  - 20 puzzles, getting increasingly difficult, and having more pieces. From 60 all the way up to 240+  Easy Achievements  - Even though this doesn't affect my general score of games, this is usually a point that I make every time I review a game. This games achievements are earned purely by completing the game. Great for achievement hunters who love to flaunt that ""Perfect Games"" counter on their profile.The Cons: Bad User Interface - Even though the menu says 1080p, the general textures of things look really blurry and upscaled. Also, the buttons are aesthetically not pleasing. Won't bug you from completing puzzles, but for a game so easy to make, I would have expected more when it comes to such a basic aspect. Piece Selection Flaw - The game can be very anoying. I mean VERY anoying when you want to get a specific puzzle piece you see in the pool. Even if you click exactly on it, you will most probably end up pickung another one, as the game chooses to automatically choose the first piece in the placement sequence, if you go from top-bottom and left-right. This leads, besides the annoyance of having to dig through the pieces before getting the one you want, also is the mother of a very useful exploit, that makes any puzzle, no matter how big, so easy to solve it takes NO skill. You can easily find out about this in the Community Guides.ConclusionIs this game worth it? Mabye. It was pretty satisfactory to complete the puzzles, although the cons I've presented are some pretty serious ones, and I wouldn't reccomend paying the full price for this game. I had the chance to snatch it for free in a mass giveaway, and given it was free, I really enjoyed it. If you like it, grab it while on sale. Full price not worth it, at least not without a potential update.If you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group "
http://steamcommunity.com/id/mashirolikesbaumkuchen/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 15, 2016
												Lovely!			"
http://steamcommunity.com/id/Shyxxxtina/,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14, 2015
												I love a good Jigsaw puzzle and this game delivers. This is a great, casual, relaxing game. I could do without the floating pieces though.			"
http://steamcommunity.com/id/bl00rg/,0,11.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												The game doesnt really do anything to use the fact its puzzles GAME on  pc, its basically normal puzzles but virtual. Kinda waste of potential here, but it would have been fine, if only the interface was good. The whole idea of puzzles swimming in a pond might have worked, if the controls actually worked properly, it's fine untill you get to the puzzles with more pieces when it becomes a nightmare trying to get the piece you actually want to pick from the pond. The pieces stack on top of each other, with no way to tell which one is actually on top, you would think the one that appears on top would be the one you pick after clicking it, it doesn't happen. While it works like that on board, the pond seems to be completely random.The hitboxes of pieces dont' match their shape, and are larger than the piece, almost impossible to take one if its covered, even if only half, without digging through all the pieces on top. Also, sometimes instead of picking one piece game randomly decides that you surely wanted to pick all of them in the cursor area and resets them all to the pool.TL;DR Standard puzzles, nothing fancy, except rage inducing controls. You find yourself struggling to pick that piece you want, instead of figuring  out the puzzles.			"
http://steamcommunity.com/id/korkot/,1,20.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2015
												This is the first puzzle game I bought on steam. I bought it when it was on a 90% sale and it gave me around 11 hours of gameplay (without repetition). What I like about this game is that the difficulty increases as you do the set of 20 puzzles. There is however one very frustrating outlier - puzzle nr 12. Across the levels, the puzzles pieces vary in their shapes (e.g. some have ""spears"" poking out, others are curved) which keeps them interesting. I like the Japanese music and theme and I absolutely love that you, the monk, grow a beard and your hair turns grey the further you get into this game. Now with all of this being said there are 2 big issues with this game. First of all, there is no save feature! I had to leave my computer running overnight to complete a puzzle, because I simply didn't have 2-3 hours straight (and patience) to complete it. Secondly, the puzzle pieces keep moving on your screen, meaning that you will end up picking up the same piece a dozen of times, without wanting to do so, simply because it's on top of others/in the way. All in all, I would recommend grabbing this game when it's on sale and if the negative aspects don't bother you.			"
http://steamcommunity.com/id/kmyc89/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2015
This Game Versus Traditional Puzzles+No more a dilemma about ""Is a piece missed?"" +Different shapes on this pieces (some not possible to cut on paper)+If you find the right place for a piece- they get glued*You can not connect 2 ""bro-""pieces before they are not on the right place-NO SAVEs . Finish full a Set (or forget and start again)+Joker:+for some seconds you see the picture you have to finish-Not using this Joker or delaying giving no bonus *Japanese/Budhismus relaxing sounds+Achievements +Cards +Nice Bagdes & EmoticonsQuick SummaryWant Puzzles with Japanese Pictures (not anime fellas) and not having a place for real puzzle-pieces ?Or having someone else in the Family which like to complete Puzzles ? Enjoy .u.			"
http://steamcommunity.com/id/Menace-123/,1,7.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												- This review isn't written by a native speaker, thank you for your understanding -- If you haven't found this review helpful or if you have found a mistake please leave a comment below -Rating Must PlayFamily rating  Everyone- Key features below ---- Review after -----------------------------------------------Play time needed (perfect) about 7 hours or moreGaming level CasualAchievement level CasualGame style JigsawGame modes Jigsaw selectionGraphics Good.Story Help a ""monk"" to reach enlightenmentPlaythrough OneVoice NoneMusic Very good / relaxingControls Mouse onlyTutorial Yes.Unmissable / backtracking content Yes.Download contents DLC None.Glitches / bugs No.Worth price It deserve its full price if you accept the (#) point below.- Review below ----------------------------------------------------------------------This is the first jigsaw I play from Decaying Logic and I love it. The game features a jigsaw selecting screen with 19 puzzles in a range of sizes from 60 to 350 pieces. You'll relax yourself for more than 6 hours listening to the music and taking your time to finish each puzzle. You'll hear or not (depends on you) the Japanese bamboo after it delivers the water.While doing a puzzle, you'll have the same river in the upper and left hand corner where each piece is rocked by the water. You may experience some issue while trying to catch the piece you want, please read carefully the (#) point at the end. If you place the jigsaw piece at the right spot, the piece will be stuck. Also when you placed enough pieces, you'll unlock an enlightenment mode which can be used to reveal the finished puzzle on the background for limited amount of time. One last thing about the gameplay is you can change the background color at any time and it can be easier that way to find a lost one.For the achievements you'll mostly need to finish all puzzles of the games excluding some extra one. You'll also need to interact with the environment for some of them.(#) :As I said a little about it, it can be frustrating while selecting the piece you want in the river. So you need to learn the ""trick"", you need to click on the right spot. If I remember you need to do it at the edge or in the corner. Also when you release a piece on the water, be sure to release it away from any piece you want. When you do it will shatter all the pieces around it away.Finally I can say that this game is quite good : it represents many aspects of the Japanese culture.			"
http://steamcommunity.com/id/shanenewville/,1,5.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 14, 2014
												This is the first I've played of any of the puzzle games and I was surprised at how much I got into it. It's great for passing time and relaxing or distressing after a day of hard work. It;s especially great if you like puzzles.			"
http://steamcommunity.com/id/shimeri/,1,12.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 8, 2014
												Amazing game ^_^Puzzle traditional Japanese buildings and stuff.You can also catch a fish! ><>10/10 puzzle experience.			"
http://steamcommunity.com/id/myth1cal/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2015
												This is the first jigsaw puzzle game I've stumbled upon on Steam. It reminds me of the early 2000s Shockwave browser puzzles I really enjoyed in my childhood. It's very enjoyable due to its classic jigsaw elements. I would definitely play more similar games.+ Jigsaw puzzle+ Japanese theme pictures and traditional motives+ Easy Achievements+ Trading Cards (Emotes/Backgrounds)- No actual stack space for piecesPersonal Ranking: 7/10 "
http://steamcommunity.com/id/myth1cal/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2015
												This is the first jigsaw puzzle game I've stumbled upon on Steam. It reminds me of the early 2000s Shockwave browser puzzles I really enjoyed in my childhood. It's very enjoyable due to its classic jigsaw elements. I would definitely play more similar games.+ Jigsaw puzzle+ Japanese theme pictures and traditional motives+ Easy Achievements+ Trading Cards (Emotes/Backgrounds)- No actual stack space for piecesPersonal Ranking: 7/10 "
http://steamcommunity.com/id/jutch/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2014
												I would recommend this game to anyone that likes jigsaw puzzles.  I notices some graphical errors, mostly in the mouse cursor when you go to click something but it's not a big deal.  Another error I noticed is that you can't grab a piece unless it's close to the middle of it but that may have been a choice the Dev made.  Overall it's pretty good, pretty relaxing jig saw puzzle game.			"
http://steamcommunity.com/id/archarachne/,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2014
												Totally fell in love with the game, though it had a few glitches. The Developers have been and are working on improvements all the time, so no worries - if something's not right they'll fix it. What the game takes... is sometimes a lot of time (especially on the bigger puzzles) but eventually that what it's all about. The Japanese theme, the achievements and the koji fish are those features you will appreciate. It's worth it. "
http://steamcommunity.com/id/spelk/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Absolutely love calm serene puzzling with japanese themed photos and just having the game swirl pieces around the periphery. It's all very relaxing. The biggest draw for me, is that I can get relaxation, enjoyment and fulfillment, entering a zone of just enjoying the movement, the fitting pieces together and the imagery and sounds. Theres no pressure, no frustration, just calm meandering gameplay. Sort of cruise control for the mind.			"
http://steamcommunity.com/profiles/76561198031868493/,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												A very nice and relaxing puzzle game!The developers have addressed the sound complaints so it is excellent to see they respond to the community. My only complaint is that the pieces can appear so small at higher levels that I wish my monitor was bigger so I could see them clearer. I would recommend this game to anyone!			"
http://steamcommunity.com/id/Blackpot/,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2014
												Used to i wanted to try out virtual puzzle games, but i never met them on good prices. Pixel Puzzles : Japan is a good game, lovely pictures waiting for to be filled with puzzle pieces, while our character is gaining mighty powers with each success.So the graphics is good enough for a casual game, but the music is very poor. Perhaps because i've been expecting for some Kyodai Mahjongg-like melodies, so i rather used my own Metal albums along with it.Overall is a good fun is you have some free time and money to spend.			"
http://steamcommunity.com/id/Bokxie/,0,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2016
												If I could remove games from my Steam, this would be one of them. Jesus Christ, this game is disorienting as all hell. Puzzle pieces fly all over the place, and when you try to grab them, you grab one that is in the area and 9 out of 10 times not the piece you want. Sure, the puzzles might be looking good, but I'm not going to spend minutes just trying to grab a piece I need.Even if you love Jigsaw Puzzles (I know I do), stay away from this game. If the puzzle pieces didn't fly around all the time, a lot of the problems I have with this game would be fixed and I would actually put up a positive review here.			"
http://steamcommunity.com/profiles/76561198127402143/,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2014
												Pixel Puzzles: Japan is exactly what you're getting when you buy this title. All the puzzles are literally jigsaw puzzles with pieces cut into some fun shapes and with pictures of things most people would say are indeed purely Japanese. The interactive play area is pretty unique though, where the pieces for the puzzles are floating around constantly in the area around the building plot, which makes the game quite a bit more difficult. Overall, with achievements added and how long it's going to take you to finish some of these harder puzzles as you go through the levels, this game is worth its price. (But please, please, add a save-game feature to save your progress on a puzzle! That is truly all this game needs to be complete, if you ask me.)			"
http://steamcommunity.com/id/rafaelgs18/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												I'm not a big fan of jigsaw puzzles because I don't have patience for them, but this one was... relaxing. I also noticed an exploit: if you stack all the pieces on top of each other except for the edge pieces, then place all the edge pieces and start taking the other pieces out of the pile, they come out in an almost perfect sequence, making it extremely easier to solve the puzzle. Not a very good game design. One thing that bothered me though: I almost never got the piece I wanted while I was fishing, it would give me a completely different piece most of the time.			"
http://steamcommunity.com/profiles/76561198058182707/,1,14.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 18, 2016
												If you're the sort of person that always spent visits at your grandparents' house doing puzzles with your granddad, then this game is for you. It's literally just putting together tabletop puzzles, complete with the old man to keep you company.That said, I will offer one tidbit of advice: Try to only take pieces from the top of the pool, not the side. Nothing awaits you in the side pool but frustration and regret, and in this scenario you can't even fling the pieces on the floor to vent your indignation.			"
