user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/strezemann/,1,220.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Note: My hour-count for this is going to be hilariously out of wack. Simply opening the TEW database is not resource-intensive, so I tend to keep it open for days and days.TEW simulates the broad strokes of the wrestling business--it's not about each match on their own, but about events as a whole, making inroads into new territories, managing your finances, etc.Of course, when running a promotion, you can book your own feuds and matches and see the outcome, but the result doesn't describe to you that The Ultimate Dingo and Stantino Mozarella started off with a sloppy drop-down, leapfrog, clothesline spot, but got back into the crowd's good graces by way of duelling 1080 splashes, just that one guy beat the other in so-and-so minutes in an effort befitting of a B+ player.If you understand the business, it's all fairly simple, since your goal is simply to put on good events. I honestly have no earthly idea what to do in Crusader Kings (though I'm hell bent on learning it at some point!) and I haven't even finished the tutorial to Civilization yet, but TEW is a lot easier to get a handle on. For some people, getting a real-life mod will help ease them into it, as it's a lot easier to keep track of a world where you know most of the names instead of having to familiarize yourself with thousands of new names and which promotions they belong to. Personally, I really don't have the patience to run several shows per week to retain my status as the booker of the biggest promotion on the planet, and I certainly don't have the business acumen (and, again, patience) to turn my rinky-dink backyard fed into a viable rival to the WWE. But I very much appreciate that these things are possible, and I like giving major a go for a few months every now and again. What I like to do is fool around with low-to-mid-level promotions that are established enough to attract solid workers, but not yet established enough to hire just anyone or get a lucrative TV or PPV deal. It's fun to toil in relative obscurity while trying to build a cult following around performers that you wouldn't expect to see rise up a card. Most players are going to be more goal-oriented than me, and I think the game can be rewarding for those, too. I do wish the game had a bit more personality or life to it--it's a bit by-the-numbers, literally, though the option to have some variation on wrestler stats and attributes at the start of a game is a nice way of trying to create a unique experience.That being said, the main draw for me is the database editing. Trying to come up with a fully-realized wrestling universe and then seeing it play out is just a ton of fun for my inner 13-year-old, who was doing the same thing with his Turtles figures right after discovering pro wrestlin' nearly two decades ago. The level of detail in the worker creator is pretty nifty, with a ton of stats (other than their proficiency in the standard styles of wrestling, you can grade their grasp of wrestling psychology, their toughness, their star quality, how injury prone they are, their ability to play various roles, how well they understand the Japanese style of wrestling, etc.) and backstory stuff (are they heavy drinkers, do they keep to themselves, are they ruthless, driven characters, etc.) that really makes it feel like you're creating well-rounded characters. For me as a wrestling fan, it's just a fun sandbox to be creative in. I also really appreciate the 'quick add' function, that lets you choose from a variety of established stereotypes to speed up the initial creation process. I don't remember that being in the next iteration.Speaking of the next iteration, I really hope to see it on Steam eventually. Not because it's a superior game that deserves a bigger platform, though it is, but mainly because Mein Gott, is it ever a pain to deal with the e-license stuff; I don't think I'd be able to get my e-license for the sequel back at this point because apparently it's connected to the email you used at the time. The only way I could justify paying for it all over again is if it was available on Steam. It's a shame that the TEW representative (or maybe Ryland himself, since surely he was the one in charge of the decision-making) made a bad first impression here, since I think a less bonkers price could have made new players give it a chance and lapsed players get back into it. Instead, they inexplicably asked for a high price on an outdated product-- the vast majority of people who were going to buy this game already bought it years ago, and only diehard fans are going to pay a premium for it (which is honestly ridiculous, considering a newer version of this game exists, but I'm on a new computer and I wanted nothing more to do with the e-license stuff), so why try to squeeze so much money out of a dry market instead of coming in with a bit of humility, and perhaps getting some new eyes on the product? I don't know where I'm going with this sea of apostrophes. I love the TEW games (and EWR); they're easily my most-played PC game of all-time, and I think anyone who is interested in the inner workings of wrestling could find something to like here.			"
http://steamcommunity.com/id/ajbennett1/,1,31.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												If you are a wrestling fan that likes running and booking your own show, then this is the game for you!if you like skipping everything then this isnt the game for youVery Addictive!Only issue I believe with the game is the loading screens when going onto the next day. "
http://steamcommunity.com/id/ndasswhole/,1,137.8 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
												God I love this game. It's so in-depth to the point where a half hour session turns into a marathon. Fantastic game for your money.			"
http://steamcommunity.com/profiles/76561198342388622/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												really good game when you get into it			"
http://steamcommunity.com/id/kingmaddog9987/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												Company refuses to release new verisons of this game.			"
http://steamcommunity.com/profiles/76561198129800364/,1,"1,253.5 hrs on record","
				No ratings yet2 people found this review funny			","
Posted: November 3, 2016
												Not Bad			"
http://steamcommunity.com/profiles/76561198079027082/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												Good game but very difficult if you want to grow a small brand. Requires updates but this far on i doubt they will happen.The concept is great but a little tricky to get the hang of with no tutorial.for a cheap game worth the money would recomend to while a way a few hours.			"
http://steamcommunity.com/profiles/76561198083801982/,1,67.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												This game is fun but really hard, especially at first. I can assemble a good roster and a good backstage, but I can't figure out how to book properly. If anyone is good at booking and wants to give me tips on it I woud be very happy. Overall this game is still enjoyable since I love wrestling and may even start my own company someday.			"
http://steamcommunity.com/id/dasphincta/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 28
												I've always been a huge fan of Grey Dog Software's take on the wrestling world. I, also, have always been a huge fan of wrestling simulation games. Why? They allow you to take all of your craziest booking ideas and throw them into a text based game, that uses words to bring it all to life. TEW 2010 for only $5 bucks is an ABSOLUTE steal. Take advantage of this, and don't be overly picky. Just have fun with the amazing characters that they made, and the fun atmosphere.			"
http://steamcommunity.com/profiles/76561197988145684/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												I wish you would of mentioned that there was a newer game, or atleast put it on steam to, cause I just got decieved into buying an older game.... Thanks.Good game still, reccomend, just annoyed that I could of bought the 2013 version instead, THIS IS NOT THE LATEST WRESTLING SIM THEY HAVE 2013!			"
http://steamcommunity.com/id/candynuts/,1,64.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Fan of GDS- WMMA series from the initial to the 4th installment.  After I finally got burnt out from playing those, I decided to try TEW.  I think its a bit more tedious then WMMA series mainly because you have to book the result/angles/appease the lockeroom/etc but I feel there is more micromanaging prowess in comparison to WMMA series.  If you are unsure whether or not you like complete/ultimate power running everything, then try the demo at GreyDog Software website.The game is has great mods as well that you can get from the GreyDog Software forums, so you can actually use use world mods/etc.  Fun game.			"
http://steamcommunity.com/id/strezemann/,1,220.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Note: My hour-count for this is going to be hilariously out of wack. Simply opening the TEW database is not resource-intensive, so I tend to keep it open for days and days.TEW simulates the broad strokes of the wrestling business--it's not about each match on their own, but about events as a whole, making inroads into new territories, managing your finances, etc.Of course, when running a promotion, you can book your own feuds and matches and see the outcome, but the result doesn't describe to you that The Ultimate Dingo and Stantino Mozarella started off with a sloppy drop-down, leapfrog, clothesline spot, but got back into the crowd's good graces by way of duelling 1080 splashes, just that one guy beat the other in so-and-so minutes in an effort befitting of a B+ player.If you understand the business, it's all fairly simple, since your goal is simply to put on good events. I honestly have no earthly idea what to do in Crusader Kings (though I'm hell bent on learning it at some point!) and I haven't even finished the tutorial to Civilization yet, but TEW is a lot easier to get a handle on. For some people, getting a real-life mod will help ease them into it, as it's a lot easier to keep track of a world where you know most of the names instead of having to familiarize yourself with thousands of new names and which promotions they belong to. Personally, I really don't have the patience to run several shows per week to retain my status as the booker of the biggest promotion on the planet, and I certainly don't have the business acumen (and, again, patience) to turn my rinky-dink backyard fed into a viable rival to the WWE. But I very much appreciate that these things are possible, and I like giving major a go for a few months every now and again. What I like to do is fool around with low-to-mid-level promotions that are established enough to attract solid workers, but not yet established enough to hire just anyone or get a lucrative TV or PPV deal. It's fun to toil in relative obscurity while trying to build a cult following around performers that you wouldn't expect to see rise up a card. Most players are going to be more goal-oriented than me, and I think the game can be rewarding for those, too. I do wish the game had a bit more personality or life to it--it's a bit by-the-numbers, literally, though the option to have some variation on wrestler stats and attributes at the start of a game is a nice way of trying to create a unique experience.That being said, the main draw for me is the database editing. Trying to come up with a fully-realized wrestling universe and then seeing it play out is just a ton of fun for my inner 13-year-old, who was doing the same thing with his Turtles figures right after discovering pro wrestlin' nearly two decades ago. The level of detail in the worker creator is pretty nifty, with a ton of stats (other than their proficiency in the standard styles of wrestling, you can grade their grasp of wrestling psychology, their toughness, their star quality, how injury prone they are, their ability to play various roles, how well they understand the Japanese style of wrestling, etc.) and backstory stuff (are they heavy drinkers, do they keep to themselves, are they ruthless, driven characters, etc.) that really makes it feel like you're creating well-rounded characters. For me as a wrestling fan, it's just a fun sandbox to be creative in. I also really appreciate the 'quick add' function, that lets you choose from a variety of established stereotypes to speed up the initial creation process. I don't remember that being in the next iteration.Speaking of the next iteration, I really hope to see it on Steam eventually. Not because it's a superior game that deserves a bigger platform, though it is, but mainly because Mein Gott, is it ever a pain to deal with the e-license stuff; I don't think I'd be able to get my e-license for the sequel back at this point because apparently it's connected to the email you used at the time. The only way I could justify paying for it all over again is if it was available on Steam. It's a shame that the TEW representative (or maybe Ryland himself, since surely he was the one in charge of the decision-making) made a bad first impression here, since I think a less bonkers price could have made new players give it a chance and lapsed players get back into it. Instead, they inexplicably asked for a high price on an outdated product-- the vast majority of people who were going to buy this game already bought it years ago, and only diehard fans are going to pay a premium for it (which is honestly ridiculous, considering a newer version of this game exists, but I'm on a new computer and I wanted nothing more to do with the e-license stuff), so why try to squeeze so much money out of a dry market instead of coming in with a bit of humility, and perhaps getting some new eyes on the product? I don't know where I'm going with this sea of apostrophes. I love the TEW games (and EWR); they're easily my most-played PC game of all-time, and I think anyone who is interested in the inner workings of wrestling could find something to like here.			"
http://steamcommunity.com/profiles/76561198322873945/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: April 14
												Only recommend to hardcore wrestling fans, there is no in ring action it's a management sim. I bought it on sale for 10 bucks so for that price I can't complain.BUT!!!!!!!!!!...............This game needs Steam Achievements, and it needs tutorials. I want to try the new version of this game maybe it's better.			"
