user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alexinawe/,1,3.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 25, 2014
												If you are a billiards fan this is a game for you.Yeah, duh, right?Well it's got challenges to matches, a single player progression, multiplayer, and more.I could go on and on but this game is well worth the money. I lucked out and got it on sale, so keep your eyes open for one before you buy it at full price, but imo it's still worth it.Oh it is pretty much designed to be played with a controller, but you can play with the mouse and keyboard too. "
http://steamcommunity.com/profiles/76561198111387435/,1,10.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 19, 2014
												This is a very well put togther pool game unlike some, shot angels are good, the physics seem to work really well, and most of all its fun to play. I bought it on sale for almost nothing but would pay full price for it anytime. so if you like pool give it a try.			"
http://steamcommunity.com/id/-Frost_/,1,38.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 8, 2014
												One of the best Pool games I have played in years. Great graphics. Great physics! Great challenges. For those who love their pool, whether it be real life or gaming, this is a must. I love my real life pool and I think this game will hone the skills I already know, as well as teach me new ones! It even comes with multiplayer!! Check this out, play it and enjoy what used to be such a social norm..... The Pool Hall! The only downside, is it has NO Snooker. I hope they will eventually include Snooker into this already great game! I give this 4 out of 5 Beers! Cheers - .Frost.			"
http://steamcommunity.com/id/zJonnnn/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												It's enjoyable to play solo or against a friend, It's visually stunning and by far the best pool simulator I've played. Also extremely cheap when it's on sale! :)			"
http://steamcommunity.com/id/kazuhiramiller/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												THE BEST F#CKING POOL GAME ON STEAM, and the only lol The graphics and physics are awesome and the overall is great. The best pool game i ever played. Recommend			"
http://steamcommunity.com/id/Archalyus/,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2014
												Do yourself a favor and get this. Best $1.49 I've ever spent.			"
http://steamcommunity.com/id/vladimeiler/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27, 2014
												Like you're playing real pool.10/10 would recommend			"
http://steamcommunity.com/profiles/76561198106318871/,0,219.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: January 22
												This game is not bad but AGAIN it got abandonned by Cherry Pop. Abandoning their games not long after launch is a trademark from this joke of a dev team. Stealing money is also their trademark and they are now recognised just for this. Avoid this game at all cost unless you plan to play alone or against the stupid AI.			"
http://steamcommunity.com/id/FlyingShisno/,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 26, 2014
												The TL;DR: Amazing Pool game for both veterans and beginners. With many game modes(rule sets) and Free Play, local and online multiplayer, and several things to aid beginners, such as aim assist, an interactive tutorial to teach trick shots, and to always have the controls listed on the side of the screen. This, of course, can all be turned off.Great pool game! The main game modes in single player seem to be 8 and 9 Ball Tour Modes, where you play that ruleset against increasingly difficult AI opponents, who have humorous Bios. However they have other game modes/rule sets as Bonus Matches in the tour. Each opponent has 3 Stars you can collect as an added challenge, which can be completed for extra replayability. You get the first star simply by beating the opponent, which will also unlock the next opponent. The other 2 stars are gained by completing the objectives which are different for each opponent, then winning, since even if you complete the objectives, they won't count unless you win the match too. These Challenges range from doing specific trick shots, reaching a certain score, using no flashbacks(feature where you can redo a shot twice per match), etc. There is only one use for stars. Each of the Bonuses Matches are 'linked' to an opponent. When you beat that opponent, therefore getting 1 star, the next opponent is unlocked. However, to unlock the Bonuses Match linked to that opponent, you must have at least 2 stars, which includes the one you get for beating him.There are 2 Tour modes, each containing the same 4 competitions, each divided into 3 Rounds. Each competition is increasingly more difficult. In order of easiest to hardest: Sky Lounge Cup, Exchange Square Cup, West Coast Trophy, and Valley Lodge Masters. Initially you only have access to the Sky Lounge and Exchange Square Cup, but you can unlock them in order, starting from the Exchange Square Cup if you wish.Each Competition features a new area, and each Round features a version of that area at a different time of day. So Round 1 for the Sky Lounge During the Day, Round 2 for Evening, and Round 3 for night. Each time of day alters the look of the area to varying degrees, all of which look great. Beating a round will unlock that location/time to choose when creating a Versus or Online game.Now for the Bonus Matches I mentioned. In each Tour mode, there are various 'Bonus Matches' which deviate from the 8/9 Ball ruleset, which are Straight, Rotation, Killer, 3 Ball, etc. Completing the bonus match will award you a star, and also unlock a new graphic for either your Cue Stick, Table Decal, or Pool Ball skin. Bonus Matches are not necessary for advancing in the Tour.There is also a Versus game mode, which can be against a human player or against the AI. You start with one AI opponent on the easiest difficulty, and you unlock more by defeating them in the 8 and/or 9 Ball Tour. For a Human vs Human Versus game, it's a local multiplayer game, where you either share the keyboard and mouse, or 1 person uses the keyboard/mouse and the other uses a Controller. Theres many ways you can set up a Versus game: You can change the look of the Cue Stick, Pool Balls, and the Table Decal with skins/textures you've unlocked during the Tours Bonus Matches. You can change the ruleset, ranging from the classic 8 Ball and 9 Ball, to Straight Ball, Speed, Killer, Golf, 3 Ball, and Rotation rulesets. Online mode is basically the same, but with added ranked/unranked/custom options.In the main menu there's also ""Free Play"" mode. This give you the 9 Ball set up, but you can do anything you like. There's no human opponent, and you can consider it a practice mode, especially for practicing your trick shots. You can pick up the cue ball whenever you like and place it wherever you like. Once you pocket all the balls, it simply resets the table. I like to use this mode when I want to relax, practice trick shots, or just goof around and see how many balls I can send flying off the table in one shot. Pity you can't send it through a window. :pAlso in the main menu is Endurance mode. In this mode you need to make shots(also called 'potting' or 'pot') as fast as you can. New balls will constantly spawn, and when the active ball count on the table reaches 24, you lose, so you need to keep potting. After potting enough shots, you'll earn a brief period will the spawn rate will completely stop, giving you some breathing room.One thing that should definitely be mentioned, is the Aim System. There's various aim modes which will project not only where the Cue Ball will go, but the direction of the ball you're hitting. This is great for making not only regular shots, but making trick shots easy too. There's multiple levels of Aim projection, which will gradually decrease how far it will project the shot, then only show the cue ball's path, and finally no aim mode, where it won't even show the Cue Ball's path. This, combined Free Play, will help you become better and better.While we're on the subject of practicing, there's a Tutorial mode in the Single Player menu. This will teach you how to do various shots. From simple straight shots, to Jumping, Curving, Knife, Kick, Bank, etc shots. It's great for learning the various moves. There is an odd graphic bug/oversight. While the tutorial plays, it will always show the keyboard/mouse bindings at the top, but when it's your turn to try the shot, it'll show whatever control method you're using. It's not a big deal, since the controls are simple and there's even an option in the settings that will let you push the Help button, which is 'X' for controllers and 'K' for Keyboard, and will show all the controls at anytime and any game mode, so this game does great for helping beginners, but has the option of turning them off. You can save replays of your matches too, so you can view them again. Also works in Free Play mode. The replay feature isn't as fleshed out as it could have been, but it's okay.People have complained about controls, so I'll throw in my opinion: After playing it for a few hours with both the Xbox Controller and Keyboard, it does feel like it was intended to be played with the controller. HOWEVER, the keyboard and mouse controls are still great and nowhere near as bad as some have complained, and feel almost completely natural. I say 'almost' because I'm the type to keep my hand in a single position and dislike moving it too far. However, it's very easy to remap the keys closer, and honestly, only 2 or 3 keys I needed to move closer, and they weren't even necessary really. And in the Straight ruleset, the shot calling function was very awkward and overly sensitive for the keyboard/mouse. The replay modes keyboard/mouse controls are also awkward to use no matter how you map it.Anyway, to summarize: Great pool game, many game modes, online multiplayer, and great controls for BOTH the keyboard+mouse and controller. Most of the complaints on the keyboard controls are over exaggerated.Master Edit: Apparently there's a character limit to reviews, though I'm guessing it's rare for someone to waffle on enough to reach it. So yeah, I've edited this review over 6 times adding more info and correcting mistakes. Had to delete the other edits to make room for more waffle.			"
http://steamcommunity.com/profiles/76561197985881367/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2014
												Recommended.Depending on what you're looking for the single player campaigns are lacking.  There are a lot of opponents but they felt very identical to play against.  However, I wasn't working towards the challenges against each opponent and going for those could be fun, although they're usually pretty same-y (x match score, x-ball streak).  Additionally, there are actual stand-alone challenges but of the few I played they were pretty boring.  While they did break up gameplay when I found it necessary, the AI is so unpredictable  that modes like speed challenge or 3 ball just aren't that much fun.As a 8-Ball and 9-ball simulator, though, this game is pretty excellent.  The physics work, there's a guiding shot marker to help  you learn how to shoot better (this can also be turned off, or reduced) and the game is pretty.  Pool Nations ia  large step up from those crappy flash games.Online play seems functional.  At the very least I didn't have any issues with it.  For online play there are a lot of interesting game modes past 8 and 9 ball including 3 ball, straight, rotation, speed, and killer.  Of those I only tried killer (possibly speed in the campaign) and it was fun, though it felt more like a quick distraction between a few rounds of 8 ball.So yes, I recommend this game.  It's much, much better for me than driving down to the Pool Hall, especially when I can't guarantee I'll have anyone to play.  This is something I needed in my life and it's nice to have, but I also recognize that it's probably not for everyone.  I've only played a handful of times and only for a few hours total.  It's definitely a pick up and play for a few rounds and then put it down for a few weeks kind of game, though that is exactly what I wanted.Oh, and I guess there are features that haven't been implemented yet but are on their way like the box of tricks.  That mode seems fairly interesting.			"
http://steamcommunity.com/profiles/76561198028586442/,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 21, 2014
												Being a gentlemanly fan of both snooker and pool myself, I felt I should give this game a go, and I was most certainly not dissapointed! It is most certainly a woppingly spiffing game, and I must say, it does rather feel as if you are really playing this fine game in real life! You are able to do tournaments, do some rather excellent trick shots and although the challenges make me want to throw my tea across the room sometimes (which would be a scandal!) it only makes you want to play it more and take those challenges head on. By golly! I give this riveting game 4 Cups of Tea out of 5! Tally-Ho!			"
http://steamcommunity.com/id/GenPattonBR/,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2014
												Extremely fun game!Pool Nation has a very realistic physics engine, with very nice graphics. There is a ton of achievements to be unlocked and replayability is great.There are, however, a few problems with this game: a) If you simply want a quick game, it isn't so quick, because there are lots of menus to go through, and the cutscenes before the game starts are painfully long. b) the graphics are great, beautiful, but some of them very unrealistic when it comes to pool tables. The developers did a great job exploring the rendering engine they had in hand, but I believe there was no need for so many fancy and colored pool tables and balls. IMHO, a pool table has to be green. Forget about everything else, because it just gets in the way of the game.Neverthless, Pool Nation is a great game, worth every penny. I am not afraid to say it is possibly the best pool game ever made, and the closest thing to a pool/billiard/snooker simulator.If the developers ever read this, I have a suggestion: make it possible to create custom game rules, like we do in real life.			"
http://steamcommunity.com/id/mctittles/,1,25.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												First off, this is the best looking pool game I have ever played.  Period.Beautiful pool tables, balls, and environments that are fully fleshed out and animated to give you a real sense of immersion.The game is full of details that kept surprising me.  Some of them are so subtle that you can't even notice it unless you are watching the replay.  Here are a few things you will find:* 3rd dimension: this isn't a simple pool game where balls stick to the table.  All pool balls can be knocked off, up in the air, and over other balls (given enough force).* When hit certain ways, chalk will fall off stick and sprinkle on the table.* Tiny woven texture on table material when you zoom in close* Sides of table (bumpers) actually give and bend in when a ball hits them with force (very hard to notice without replay!)For single player there is enough to keep you busy for awhile with tournaments in various game types against different AI.  One thing I found keeping my interest is bonuses you can try for on each game in a tournament.  For instance one might have a bonus for pulling off a jump shot during the match.  You can still win the game, but there will be a bonus for doing the jump shot.  Earning these stars while winning makes for a fun challenge.There are also many ball styles, cue sticks, and locations to unlock through single player.  So far every ball set I have unlocked has been great looking and is a good incentive to keep playing and unlock more.For multiplayer, it is fully functional in both same computer and online play.  Unsurprisingly you have to wait awhile for a game to show up, but that's less the fault of the game and more of the popularity of online pool :).Last I should go over the physics.  This is a tough point to argue because so many factors go into pool physics and without a doubt there is no game out there that is 100% accurate.  If you have ever seen a ball hit another ball at high speed in close up slow motion you'll see what I mean.  Not to mention there are many different ball sizes/weight, table materials and cue sticks used in different areas that add to the difficulty in comparing this to the real world.All I can say for sure is the physics seem real and have been really fun.  Added to the ability to hit the ball just where I want at power levels I never could in RL the game makes you feel like a pool master.Game is on sale for $1.99 currently.  Sell a couple summer trading cards and pick it up!			"
http://steamcommunity.com/id/Star31/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2014
												nice ball pool :D			"
http://steamcommunity.com/id/23alx23/,1,39.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2014
												money well spent. recommended !			"
http://steamcommunity.com/id/antoninartaud/,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												Excellent pool game, realistic game play, nice graphics, camera angles.I wish this game had a snooker mode.			"
http://steamcommunity.com/id/7Dust/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2014
												0 honor 0 manners dont play with grizzle hacker			"
http://steamcommunity.com/id/726jh81/,1,30.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												Solid pool game with solid mechanics. I would have to say look no further this would be the one to get.			"
http://steamcommunity.com/profiles/76561198094331303/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2014
												pool nation			"
http://steamcommunity.com/id/charonicus/,1,21.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 4, 2013
												This game is just brilliant. If you're looking for a highly realistic pool simulator, look elsewhere. If you're looking for a reasonably realistic pool sim with awesome trick shot potential, you've found it and believe me, jumping the cue ball in slow motion, over your opponents blockade and potting your own ball in the process is completely badass.I love it.			"
http://steamcommunity.com/id/BrandonGamingTV/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 16, 2014
												This is an awesome pool simulator. I think it is even the only pool table game on Steam! That is great because I love pool table. The graphics are fantastic, and the style is very modern. You are usually playing in a tall apartment building. The AI's are very smart, I wish they could use the AI's as a feature. They could make two AI's play against each other, creating a randomly generated game of pool table. I think it would be fun to watch! Anyways, I read some reviews about the .exe crashing, and unfortunately, as good as this game is, the glitch is true. The game does crash, almost every play through. I got one in my first minute opening the game. Then I tried again, and then it happened after 30 minutes of playing. It is really hard to sit down and enjoy the game when it randomly crashes. You never know when either, sometimes it's during the splash screen, and sometimes during gameplay. It is hard to sit down, relax, and enjoy the game, when it crashes spontaneously. The developers have a gem, and they are letting a stupid glitch put it to waste. Please fix the game. And also do the AI thing! I'd love to see 2 AI's play against each other. It would create a randomly generated game of pool table.			"
http://steamcommunity.com/id/paulparker2412/,1,45.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 4, 2014
												Great graphics fantastic control after practising for a bit. Absorbing single player, find your style your way of winning and reap the rewards.or lose and try again.this is just fun.Probably as much fun as you will get for 69 pence.			"
http://steamcommunity.com/id/dresdenstl/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 1, 2014
												If you like Pool, you are going to like this. The physics alone are impressive, allowing you to put a spin on the cue ball to curve left, right, or even go backwards with a back spin. The Box of Tricks mode isn't in as of this writing but it should be availible soon. It's a great game to play if you just want to chill out, turn off the music and listen to music of your own.			"
http://steamcommunity.com/id/726jh81/,1,30.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												Solid pool game with solid mechanics. I would have to say look no further this would be the one to get.			"
http://steamcommunity.com/id/aspateer/,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2015
												If you enjoy pool, this game is a decent simulator. Can do all kinds of trick shots, and the AI can get increadibly tough.			"
http://steamcommunity.com/id/niz5000/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 11, 2015
												If you've ever touted yourself as ""good at pool"" while drinking, but have never actually played it sober, then this is gonna make you feel awesome.			"
http://steamcommunity.com/profiles/76561198142373381/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2, 2015
												Really great gameHad alot of fun and I'm sure you will too			"
http://steamcommunity.com/id/kawkawe/,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2015
												simple gameplay. overall, not bad.7/10			"
http://steamcommunity.com/id/jamesr/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25, 2015
												Slick, stylish and polished.The only thing it seems to be lacking is a ""Career"" mode which would complete this otherwise flawless pool game.			"
http://steamcommunity.com/profiles/76561198010510331/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2015
												Extreme value. As of writing this the game is $1.49. Frustratingly realistic and you can bring on the Q.Q by turning off the visual assists. I've probably just been playing too many early access games but I'm really just taken by the amount of polish on Pool Nation.The Devs deserve a pat on the back and a gold sticker for this, thanks dudes.			"
http://steamcommunity.com/id/undarkness_/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2015
												Great mechanics and graphics, great gameplay and easy controls. The campaign mode is great, but online servers are dead. Tried to find people playing over 10 times and no one was there, even on sale when a bought for $1,5.It's too bad, I really miss online pool, I'm a widow from Carom3d.08/10 - (would be 10/10, but no one online it's disappointing.) "
http://steamcommunity.com/profiles/76561198031287852/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2015
												As pool/snooker games go, I have not played one since ""Jimmy Whites Whirlwind Snooker"". Graphics are a real treat, nice colour and detail close up.Sound is fine.The mouse controls can be a little sensitive and take some time to get used to but if you have a decent mouse I would suggest lowering the refresh rate or DPI count to help.I also like the way each match has challenges within it, each worth a star and the challenge is to vary your play style to achieve all three stars per level.good replay value.			"
http://steamcommunity.com/id/snakedotuk87/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2015
												This is the first pool game I have played since virtual pool on the N64 so this was a massive improvement.The way you play is just perfect and the control system is very simple and to pull of a trick shot is pretty straight forward.The graphics of the table and the surroundings are perfect.The music is a little cheesy but not really a big bad point.Really great fun to play with several cool modes from endurance , online , tournaments , I have only played a few hours but im sure there will be more as I was surprisingly amazed by how fun this game is.Bonus I got it in the sale for just over £1 so happy days , would say it's worth the full asking price of £6.99.			"
http://steamcommunity.com/id/BananaV3/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 20, 2014
												Great game. Good music c: Multiplayer is also included!			"
http://steamcommunity.com/id/CaptainKFC/,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 20, 2014
												You gotta put balls in pockets.10/10			"
http://steamcommunity.com/id/rafaelmorais/,1,20.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2013
												This is, by far, the best billiards game in the market. It has realistic physics, great graphics, it's addictive and relaxing.If you love pool, Pool Nation is a no-brainer.Worth the full price!			"
http://steamcommunity.com/id/therezovor/,1,39.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16, 2014
												A very addicting pool game that also has visual appeal added in. Online matches are few and far between to find, but hosting your own is usually the best way to get into action quick. An added bonus is that you can practice while you wait for an online partner to join. The single player mode is very addicting and it's my most played because the computer gets harder to play and you also have the added pressure of getting all three stars while still winning the game. There are trick shots galore which makes playing even more fun and makes the table open to basically any shot. One added huge bonus is that the developers are constantly reading the discussion forums and tailoring the game to what we discuss. Thank you for making such a wonderful game.Highly recommended.			"
http://steamcommunity.com/id/Menphues/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 1, 2014
												If you enjoy pool then you will enjoy this game.Really I have only one complaint, and that is the fact you want to do certain things you need to unlock them.I like the idea of trickshot mess around and yet I need to play to unlock and I only want to do them.The graphics are really nice, and the overal look of the game including the scenery is really good.The audio is spot on with nice clear sounds.The controls are easy to understand and get used too, and simply made.It is nice to see a game made properly and this is an indie game so it is hard to believe an Indie game is well polished and made as this.  Really happy I brought this game for the full price.  It is worth the money I spent and it is on sale a few times for £1 which is insane.So if you enjoy pool etc, then play this game and it is good fun if you turn off the aim assist stuff!			"
http://steamcommunity.com/profiles/76561197972748375/,1,32.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 15, 2015
												Good game - easy to pick up. Played Pure Pool, but this is better.			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 7, 2014
												If you want a pool game, go for this. It's really great, teaches you all you need, gives you fair difficulty as you progress, unlocks skins for your balls :D About the soundtrack, 2 songs, nice and long, but if you play for more than 10 minutes, they get kinda old. Also, the game stops working anytime you alt+tab. That's all, if you like pool, get this. I get nicely relaxed playing this, I love all pub-like games. 8/10 "
http://steamcommunity.com/profiles/76561198002019002/,1,67.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2013
												If you're searching for a good billard simulation game, your search ends here.With a great developer team working continously on the game and the upcoming Snooker DLC it is the best way to pot balls on your pc.If you love billards, this is a MUST HAVE !			"
http://steamcommunity.com/id/sloaney100/,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												This is a nice pool game where the physics play well and the graphics look very nice. There are many fun modes to play such as doing trick shots and playing with friends. I recommend when playing to turn all aim assists off otherwise it will be too easy to play, and to get this game on sale as i think that it is not worth the full retail price.			"
http://steamcommunity.com/id/Jobbo_Fett/,1,25.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2013
												Can't find friends to go to a bar with and play it in person?  Do you have the finger dexterity of a small child? Are you dangerously allergic to open spaces and booze?  Then buy this game!     Thanks to this game, I've avoided dozens of fights with rowdy bikers from the next town over trying to shiv me with a pool cue.   Thanks for popping my cherry on 3d pool gaming, Cherry Pop Games!			"
http://steamcommunity.com/id/MewlesVerne/,1,33.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 19, 2014
												TOUCH THE BALLSFEEL THE BALLSLOVE THE BALLS			"
http://steamcommunity.com/id/rule_34/,1,11.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 3, 2014
												It's pool.			"
http://steamcommunity.com/id/atzemd/,1,12.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 23, 2013
												Easily the best pool game that I've ever played! Totally worth it's money!			"
http://steamcommunity.com/id/coady1/,1,124.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 11, 2014
												This is just like playing a real game of pool !!			"
http://steamcommunity.com/id/Brysi1/,1,23.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Well I liked, this game is not the best but it's good			"
http://steamcommunity.com/id/daweitan/,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 15, 2014
												Best pool game in steam:)))			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 7, 2014
												If you want a pool game, go for this. It's really great, teaches you all you need, gives you fair difficulty as you progress, unlocks skins for your balls :D About the soundtrack, 2 songs, nice and long, but if you play for more than 10 minutes, they get kinda old. Also, the game stops working anytime you alt+tab. That's all, if you like pool, get this. I get nicely relaxed playing this, I love all pub-like games. 8/10 "
http://steamcommunity.com/profiles/76561197987702820/,1,268.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 24, 2014
												After 125+ hours in the game I found the community dead, not weak but just not there at all. I check almost everyday and hit, search for any online game and there is never any. It's one of them games that unless you and your friends bought it is't a lonely game. I paid under $5 for it and got 125 hours of play time so yeah it's worth it, but online is dead! It's so dead I'm not even sure they have servers!			"
http://steamcommunity.com/profiles/76561197972407353/,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 16, 2016
												If you plan on playing this in single player only then you should get some good fun out of this.  However the multiplayer appears to be a broken mess that failed to connect to any of my friends or find anyone in the game lobbies.  My friends who bought the game also have the same issues.  Since we purchased for the soul reason of playing against each other, I've unfortunately had to request a refund of the game.			"
http://steamcommunity.com/id/dc-slugs/,1,204.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 27, 2016
												140+ hours out of the releases from this dev this is my pick. has a couple of bugs im sure will never be fixed however only seen them a hand full of times and most games have bugs. if your after a good game to play against friends i recommend this			"
http://steamcommunity.com/profiles/76561198098954219/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Excellent Pool simulation with superb physics and awesome visuals. The game plays well but the locations lack a little variety. Its certainly worth the purchase and will provide hours of fun and is certainly the best pool game to hit the PC in a long time.There is a choice of 8 ball and 9 ball play plus various other novel play modes inc speed pool, golf and killer mode.The control of the game is intuitive and the developers continue to improve the game.To sum things up I think there was a gap in the market for a good pool game on the PC and this one fills it nicely! "
http://steamcommunity.com/profiles/76561198055171748/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												You cannot Fathom what this game truly is. The graphics, the physics, the sound, everything! From the moment I bought this game I knew I would be able to quench my thirst for such a riveting and majestic sport. They have managed to capture every aspect of pool in such a life-like yet perplexing manner. My loins have ached for such a game for a long time and here it is! Pool Nation! 10/10 would play again.			"
http://steamcommunity.com/id/meestajason/,1,46.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												Bought this game for $1.50, was not disappointed! It is pretty much what you would expect for a pool game, with some bonus items like unlockable locations, cues, balls, and various side games. One of the best pool games I've ever played.			"
http://steamcommunity.com/id/spacewaffle92/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												I recomend this game to you guys because you can make yur OWN tracks/trickshots. I also recomend this game to you because the campaing is amazing and you can see the beatifulPhysicas and graphics. I love it, and I think you should buy it.			"
http://steamcommunity.com/id/jtlgxtujftr5k8qg/,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2015
												This is an excellent, laid-back game that you can play to kill time or relax -- either solo or with a friend. It brings back good memories of playing billiards on miniclip.com wayyy back in the day. The soundtrack compliments the game very well, and I find myself wishing I could download its music.As others have said, the keyboard+mouse controls are somewhat clunky. Luckily I was first introduced to this game on Xbox where I learned how to play with a controller, so when I picked it up on Steam I stuck with that control scheme. I recommend you use a controller if you're able to.I'm not sure if I would recommend this as a $10 game though, since I picked it up heavily discounted in one of the seasonal sales. If you're interested in getting it then wait for a sale -- it'll probably be like $1 or $2.			"
http://steamcommunity.com/profiles/76561197965191210/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												Nice little Billiardsim, at least the only available on steam wich is worth to be played. Full HD, good physics, nice gfx & sfx, local and also online mp wich is easy to access and uses steam functions like invite friend from friendlist. The difficulty in the standart setting for a experienced pool player is way to easy - you will feel like a billiardproof when having all the helping lines turn on. IF you turn off the helping lines or just set them to one of the 4 other presets like champion the game will become more like the real feeling because not every shot will be a putting. Different type of Billiard games makes it interesting to play again. And there is also a snooker mode announced wich i look forward too. Play this with a friend online or local is the most fun, but also the single player option serve some fun. For experienced and for newcomers this game is worth every penny. You can even train your real skills this way without killing some poolshops tables ^^. As some kind of bonus you can customize your tables , cues and also all the billiard balls.			"
http://steamcommunity.com/id/stphq/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Great pool game from the graphics to the ball physics. Controls feel great, especially using the mouse as a virtual cue system. Graphics are crisp and colourful with great reflections on balls. Sound is good, music isn't too annoying buy can be turned off if you prefer (which I do). Its challaneging with every game in its tournaments having 3 stars you can unlock for doing specific things like skill shots or winning without losing a frame etc. This means even if you win the tournaments you can go back to specific matches in the tournaments to try and unlock the stars. Lots of unlockable cues, ball sets, locations and decals for the tables.My only downside would be that I hoped more people would be playing this game online. I have found and played people online but there doesn't appear to be many. Hopefully this side of things will improve but even without online gameplay the game is great and well worth the asking price. Best pool game on the PC by far.			"
