user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ravensworth/,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												Fantastic little space game.			"
http://steamcommunity.com/id/annihilatorx22/,1,106.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												Great idle simulator game with a very helpful community.			"
http://steamcommunity.com/profiles/76561198054800652/,1,1.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 25, 2014
												It's like EVE on chromosomes 11/10			"
http://steamcommunity.com/profiles/76561198109379750/,1,63.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 16, 2015
												This game looks extremely promising. I’m loving it.			"
http://steamcommunity.com/id/Best4Gamers/,1,63.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 18, 2015
												Awsome game !!! i havent enjoy a game so much for a long time . to all space sim lovers i highly recomend this game :)awsome comunity of helpfull players , active Devs , lots of stuff to do - so much you dont know what to do first XD have fun !!!			"
http://steamcommunity.com/id/IgorK/,0,174.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 9, 2015
												WARNING! IT'S AN EARLY ACCESS GAME!Don't be fooled - this game is in ALPHA. Means early development phase with lots of features missing and lots of bugs.At first glance it looks very attractive. It looks simple enough. First achievements are rewarding and pretty fast to get. It only becomes obvious that this game is shallow and empty when you try to delve deeper. Suddenly you realize that you can't use better ships and components even if you can afford them. You can't craft anything decent yourself without putting couple of weeks effort into grind.And most of the time you will spend grinding. Grind, grind, grind. You'll waste huge amounts of time developing skills of your agents only to relize that you've done it wrong. Every new agent will become a pain in the bottom instead of a reward.User interface is awful. It makes you feel like a cripple when trying to manage more than one agent. Combat control interface is so limited you can't even designate roles for ships in your fleet. Switching between your ships is very slow and requires several clicks.PvP is non-existant. Everyone can escape a battle with a double-click. The only chance is jumping in on a single ship which is just out of a gate and it will take some time for him to accelerate or ganking AFKs.The gap between high level players and low level players is tremendous. And there is no any migration mechanism for high levels. You all boil in a single and very small pot. Universe is very small. Occasionally you'll be ganked by high levels (just out of boredom), occasionally high levels will wipe all asteroids right in front of you in a matter of seconds.Everything in this game is raw and undeveloped. Give it a year than come back.			"
http://steamcommunity.com/id/col_firefly/,0,37.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 23, 2015
												This game just simply isn't there yet to make it worth playing.  The ship mechanics and build strategies are extremely simplistic, the different faction ships are carbon copies mechanically with only cosmetic differences and there is simply not enough to do to make this even a sandbox.The only reason why I put in for this was the concept of operating multiple ship crew/ships on a single account as a gameplay feature.  Unfortunately this great idea is completely overshadowed by the game simply not being worth the time to play it yet.A lot of people compare this to that Darwinian experience, EvE Online.  If you want to play space battleship simulator (and don't mind paying a sub to do it) that is the place to do it.  Gates of Horizon is not worth your time just yet.			"
http://steamcommunity.com/id/nxmc/,0,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2014
												IMO, Has a long way to go, but tons of potential.Bought this because cheaper than EvE and hoped the labor margin was much less for a good ship.I was wrong, still on the starter ship after afk mining for more than my 4hr playtime.Not much you can do until you can upgrade, and those upgrades are kind of minimal until you get a good ship.Micromanagement is also quite bad, as the whole interface was optimized for touch, as the devs are planning to release for mobile as well. The whole docking, disembarking, refining, selling, embarking, and departing process for a single ship takes at least 3 minutes as each process is on a single screen involving multiple clicks, and god bless if you have multiple ships to manage.Still a cool game, just wanted to give my 2 cents.			"
http://steamcommunity.com/profiles/76561197961156212/,0,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												Started playing this as a cheap alternative to EVE:online.If you thought that the EVE:online interface was complicated then DO NOT TRY THIS!Every simple operation cannot be easily achieved!Take control of one of your craft? Errmmm........ six thousand clicks later through the ""not so helpful"" interface. Too late! you forgot why you tried to take control of it in the 1st place!Stopped playing this game years ago when I bought it, now I remember why!Do yourselves a favour and spend the £7 on something useful like a diploma for designing a simple interface coz these guys obviously spent that on a couple of bottles of cheap ""make me blind"" Vodka!			"
http://steamcommunity.com/id/omnislash07/,1,249.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												This game is Amazing! We just need more active players, but even if you play it like a singleplayer console game that has occassional co-op matchmaking teamplay or deathmatch, it's still great. This is effectively an RTS style MMO RPG. There are ""leadership"" level ups as well as agent level ups, and as you raise your economy and fighting strength you raise your access to higher tier weapons, armor, regen, engines, etc, and become more and more able to fight the couple quests/events for rare 'hybrid' gear that is elite equipment for near-maxed out agents in certain skill points.Like any RTS style game, the more familiar you are with everything in game and the quicker your muscle memory is to keep Every agent active and productive all the time in the most efficient and helpful ways possible, you will soar to the top fast and stay there and pick yourself back up after every disaster or loss. There are some great players here that provide great resources in tutorials and tips and even ship-building simulators to make designing the specs of your corp as easy and knowledgeable as possible without grievous weeks of totally unnecessary trial-and-error. The coolest part about this game is the diversity of spaceship builds and commanding a fleet [or 2, or 3!].The trailer video was well-done and I can tell this game is working it's way up there.Get in early so you can max out and bully the rush of new players while all the good grind spots are pretty open LOL... [jk, or not, you decide :p ].			"
http://steamcommunity.com/id/ketong/,1,4.9 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: January 2, 2015
												Mining Simulator 10/10 will jettison junk again.			"
http://steamcommunity.com/id/alimash/,1,9.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 11, 2015
												Buy this game.If your a fan of space games.Buy this game.			"
http://steamcommunity.com/profiles/76561198030805933/,0,47.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 11, 2015
												Sadly NO....1- A lots of BOTS and no support from the dev or the community to stop them...Automation they call it...2- No sound...some, but in general....no sound...space can be really empty sometime i know but wow...3- Its UNITY after all...and god knows how UNITY can become special....so dont expect a lots of FX and fancy graphics for a space opera management game.4- Now i understand why EVE got a monthly fee and why EVE is the 1 and the only game in its category...5- Dont ever try to report or ask for help about bots when you found some, and you will, the community found annoying and ask for 'automation' to be implemented into the game, and this is an EXPLOIT for this type of design and gameplay...GOT POTENTIAL BUT WAIT FOR IT OR PAY FOR SOME PLEX IN EVE ONLINE...SORRY "
http://steamcommunity.com/id/stumpfoot/,0,761.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 21, 2015
												eve mobil....10/10con:still needs some touching up.  sience its ment to be multi platform for phone/tablet the UI is a pain in the but.pro: i get to pvp and♥♥♥♥♥♥everyone off.EDIT: After seeing the direction they are going with this game I have to change my review.  They are still activly changing the game.  So far they have only changed things pertaining to PvE the developers seem to ignore the PvP side of things and focus on pleasing the carebares.  they have expanded the universe 3 times and all 3 times it has been ""safe space"".  When ""PvPers"" ask the developers about anything that has to do with PvP they are quickly dismissed and ignored.  If they were intending on working on PvP later they could atleast say as mutch.  The unwillingness to even say this leads to the belief that this will be a game like eve with no pvp.  for a game the almost completly emulates EVE why would they try to phase out the one thing that makes it so fun(PvP).therefore i have to change my recommendation from yes to a big fat NO!			"
http://steamcommunity.com/profiles/76561198004517230/,0,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 25, 2015
												30 systems really!!!!!!Seemed to me that ppls liked this game.....Might let you know that I just started....This is my opinion.You might not see them the same:PROS:- Good and helpful people on chat- Easy tutorial and not very complex to start until a certain point (see below)- Dev listen to people (it seems to me)CONS:- Very basic graphics. Dont expect EVE here. But that didnt detracted from the game tough- Sound is terrible. I muted music in the first 20 min. SFX is horrible. There is a sonar submarine sound beeepingevery few seconds that drives you crazy- GUI is confusing. After hours playing I still had to keep clicking until I found what I want- I wasnt expecting 400 mill systems as Elite Dangerous (silly for me) and not more than 1 thousand for EVE, but 20-30systems really???????? A player said to me in the chat that it was according to the ppl base. So did they sell 300? Cause that would do 10 people on each system......is that right? You would expect more in Steam.....- After you done the tutorial, the complex GUI and the lack of missions, just leave you alone......Some people like....I dont.... "
http://steamcommunity.com/profiles/76561198126443784/,0,48.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 18, 2015
												The only good thing this game has is asteroid mining and thats gets boring pretty fast. PvP is no where to be found, cause everyone can instantly warp out. Game is far from completion. DO NOT BUY IT.			"
http://steamcommunity.com/profiles/76561198022163386/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 13, 2015
												Inferior EVE clone.			"
http://steamcommunity.com/profiles/76561197980393629/,0,104.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 24, 2015
												Edit 7/14/2016: This game is dead.  There have been no patches released in five months.  No more than ten simultaneous logins per month last I checked, probably around 5 now.  Since I wrote my original review they added some high-end PVE content and automated pretty much all PVE content, which officially made this game a login-and-minimize MMO.  So far as I know the staff has all left the company and the game is up on Steam for the purposes of generating a few bucks a month for the creator.  Original post:A lot of people will jump into this game thinking it's something like EVE Online, but with a one-time payment instead of a subscription fee (like Perpetuum but cheaper and actually space-based).  And initially, it feels much the same: You undock your ship and do things in space like shoot rocks and pirates.The similarities end there, however.  Understandably, as a very early MMO, there's a lot to be improved upon and mechanics that don't exactly work yet.  PVP is trash as there's neither aggression mechanics nor warp disruption, so catching somebody who either doesn't want to fight or wants to fight until it's clear that they're losing is impossible.  I've exploded at least a hundred ships in this game, and all of them were AFK or butterfingering their warp button.I understand that a small sandbox MMO doesn't need to have the same PVP mechanics as one of the largest, and GoH is doing a lot of things right (for example, you control a fleet of 1-7 ships instead of a single ship, which is a fun deviation from typical MMO design).  The main reason why I have to give this game a No recommendation, from the perspective of somebody who is primarily motivated by PVP, is that the Dev team simply refuses to answer questions about when or how they plan to make PVP feasible.  They are available around the clock, answering questions related to PVE topics, but when a PVP topic comes up, they are mute.  This lack of transparency is disturbing.Further, those who do PVP are treated with scorn by the overwhelmingly larger PVE community, who will chant ""Go back to EVE"" at any suggestion that the current PVP mechanics might be added or improved.  At first I thought it was funny, being an EVE veteran, and had heard much of the same whining from the EVE playerbase.  The difference here is that the ""powers that be"" - the few players who already own Battleships, which are a hard-counter to literally everything in the game - are themselves strongly against the improvement or addition of PVP features.  So it could be that you're looking for a game in which you mine, build, mine, build, mine, and build some more, and don't do much else.  Gates of Horizon would be your game.  If you are looking for a game with decent space combat, you're out of luck, and probably will be for the near, if not distant, future.			"
http://steamcommunity.com/profiles/76561198008178541/,0,7.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 15, 2015
												Sounds like a good game..till you get into it and see it is just a EVE wanna be. With less of everything. Except the people that will make it their jobs to harrass you if you try to go into the red zones to mine and make more cash.Why a Dev thinks we needed a mini EVE i have no idea.  Adding the red zones and PVP to a small game like this just strikes me as a waste of so much effort to copy what is avaliable in a much grander and prettier fashion now, in EVE, if we want more of that.The only thing this mini Eve has going for it is no subscription fee. If you want a mini Eve with no sub and mini just about every thing Eve has then sure go ahead and get this.TLDR: You want Eve? go play Eve. This is NOT it. You want a nice relaxing non PVP game where you can mine and do your own thing? This is also NOT it i am sorry to say. "
http://steamcommunity.com/profiles/76561198123994739/,1,83.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 16, 2015
												Game is phenomenal. It plays like EVE if EVE let you have 20 capsule pilots.			"
http://steamcommunity.com/id/Phlons/,0,1.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: January 5, 2015
												Go play eve.This game is a very light version of EVE and is build for the mobil market, as such it does not have hotkey support.Curently looking to get my money back.			"
http://steamcommunity.com/profiles/76561198081885413/,0,33.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2015
												buggy as ♥♥♥♥e. paid 5 bucks to beta test. eve is 1000x's better			"
http://steamcommunity.com/profiles/76561198047838896/,0,1.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 9, 2015
												It has a great start, but I  need eye candy and variance. I dont think it is bad,I just need at least twice as much. The music gets played out quickly.			"
http://steamcommunity.com/profiles/76561198083496257/,0,1.4 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: December 28, 2014
												Sorry, but the game really isn't much at this point. The tutorial was very straight forward, but ship combat and mining are very basic. Pretty much just say attack or mine and it's automatic. I only played about an hour or so and jumped to another system to mine - but the asteroids wouldn't mine in a regular system with my starter ship (don't know why). I docked tried to sell some refined ore I had from the tutorial system,  but couldn't find a way to sell it from the market menu. A lot of hitting a back button to get around menus, not really well thought out... an after thought type of programming.It plays like an Early Alpha of a some home built game, not a real company released product.Pass... although it was cheap, it really doesn't do anything interesting. I like space games an really don't mind helping out small titles, this one is meh!			"
http://steamcommunity.com/id/deuskyaris/,0,0.8 hrs on record,"
				28 of 63 people (44%) found this review helpful			","
Posted: December 20, 2014
												Effectively, this is as though someone attempted to port Eve Online into an Adobe Flash game on Newgrounds.Do not allow the descriptions or tags to mislead you as they have me.  This is not a strategic fleet simulator MMO.  It is a less than 100 polygon Eve ripoff with no features, no functionality, and literally 20 solar systems.The website promises a 4X space MMO experience.  There are no 4X elements to this game that are visible within an hour of play.  Not a one.Do not fall for this.			"
http://steamcommunity.com/profiles/76561198005585977/,0,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 25, 2015
												One big let down in my personal experience.Not fun or interesting, a lot of do boring crap to see boring crap - Feels broken or somethingPersonal experience 4/10*Update*But really this game is beyond terrible.			"
http://steamcommunity.com/profiles/76561198042598009/,0,4.2 hrs on record,"
				10 of 38 people (26%) found this review helpful			","
Posted: December 29, 2014
												You can't save the game . You can't restart the game . You only get one go at the tutorial.  Oh! and when as a new guy you get blown out of space , your stuck with nowhere to go and nothing to do do . But apart from  that , it was excellent			"
http://steamcommunity.com/profiles/76561198040980072/,0,26.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I was playing to Eve Online 5 days ago, and I didnt like too much, even I already uninstalled it. But finally I have found a fun space MMORPG game with no montly fees, where you can trade/combat/mining, and you can have various agents to do whatever you want, so you arent limited to only one character. I only have played a few hours and I find it very fun and addictive game. And this game was released a few days ago, so Its very nice start playing to a game since beginningIm editing it, because game looks dead now, no more updates in almost a year.			"
