user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			",", 2016
												This game can be summed up with this line""That's how I lost my medical license""			"
http://steamcommunity.com/id/FuckerOfMelons/,1,5.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 16, 2016
												why are his hands so meaty			"
http://steamcommunity.com/id/sn0cone/,1,18.3,"
				3 of 3 people (100%) found this review helpful			","y 20, 2014
												I reccomend this game for anyone that wants to have fun messing with a man named bob's organs			"
http://steamcommunity.com/id/Booboosuckyamumryhfg/,1,14.3,"
				3 of 3 people (100%) found this review helpful			","19, 2013
												I am terkeeysh doctorreh and i commend dis game.			"
http://steamcommunity.com/id/throbator/,1,15.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","12, 2014
												This is a sick game! Unleash your inner surgeon powers on an innocent patient through a keyboard and mouse. The stages require precision, accuracy, aswell as keeping it all timely. Patients accurately represent real-live people. It almost like you are operating on real people in a game! Even after you suceed in a surgery, there is always room for improving your mastery of the slippery controls! Try this out sometime for a good laugh and a way to authentically simulate what goes on in the pro scene.			"
http://steamcommunity.com/id/TheSpyCrap/,1,26.0,"
				3 of 3 people (100%) found this review helpful			"," 13, 2014
												You get to use somebodies intestines as a scarf. What more do you want?			"
http://steamcommunity.com/id/the_mad_doctor123/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","ry 24, 2015
												Now i can finaly be a surgeon!!!!!!!			"
http://steamcommunity.com/id/dipwad/,1,15.2,"
				3 of 3 people (100%) found this review helpful			","y 1, 2014
												way better than sturgeon stimulator 2013			"
http://steamcommunity.com/profiles/76561198091080698/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 26
												had to help people but it's pretty good i guess			"
http://steamcommunity.com/id/Dpaje/,1,1.2 ,"
				4 of 5 people (80%) found this review helpful9 people found this review funny			","ber 30, 2016
												Reminds me of the time I had guests over			"
http://steamcommunity.com/id/AshaiTides/,1,3.5 ,"
				4 of 5 people (80%) found this review helpful			","r 30, 2015
												Frustratingly difficult, but very charming and entertaining; use a guide for best results.  An amazing soundtrack and free content being added all the time are very praiseworthy.			"
http://steamcommunity.com/id/OFFICIALDRTECHNO/,1,60.3,"
				3 of 3 people (100%) found this review helpful			",", 2014
												An AWESOME game, Finished I-pad version. Best times of my life. For those who are darkly humerous and office workers who want to throw all the ♥♥♥♥ off thier desks without being fired. You step into the shoes of shaky handed would-be surgeon nigel burke. as you transplant hearts, kidneys and brains in diffrent enviroments!!! Best game ever of 2013 alongside outlast and the stanley parable #ssmalpractice			"
http://steamcommunity.com/profiles/76561198163307035/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												Firstly if you havn't heard of this game... what is your life.This game is great fun when you first get it, and is a game you can always go back to and play. It is a great game to play with friends, and is really funny. If you are looking for a serious game to play and get imersed into then this is defintly not for you, but for a bit of fun, its worth it. if you gonna get it, get it at summer sale when its like £1 haha.PS. Its actually alot harder then people (pewdiepie) make it look XD			"
http://steamcommunity.com/id/aps97/,1,6.8 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2014
												You can murder your patient with a tomahawk,or even a laser cutter.10/10OK,here's the serious review :Pros :+ Funny and silly gameplay+ Challenging and has a replay value+ Team Fortress 2 heart transplant and Alien surgery available+ Strange but fun control system+ Worth the price.In fact,it's pretty cheap for the amount of fun you'll get.Cons :- Almost impossible for me to solve each surgery without watching YouTube for solutions- Unrealistic animations.They should add effects if we slashed Bob (your patient)'s face with tomahawk or burn his face with a laser cutter rather than just blood squirting out of nowhere.- Single player only.It would be fun if they add co op with two hands.I saw someone played co op on youtube,though.Not sure how did they do it.			"
http://steamcommunity.com/id/therealtox/,0,4.5 ,"
				21 of 38 people (55%) found this review helpful1 person found this review funny			","r 2, 2014
												Unfortunately although I really enjoy this game, it's not worth the $10 as it is a game that you see on youtube and it looks funny but then when you play it, it's much less enjoyable and only play it for a few hours then never touch it again. The physics are fun to play around with as well as the controls and the patient's face, but it will get boring very quickly.TL:DRYou'll only play for a max of 5hrs and never touch it again. Although I'm going to score it off of its gameplay. 7.5/10.			"
http://steamcommunity.com/id/realCGG/,1,19.0,"
				4 of 5 people (80%) found this review helpful			","23, 2014
												Yes, Yes, Yes, Yes, Yes! A comical surgery game! Everythin is just a yes! Buy this game! So worth the money!			"
http://steamcommunity.com/profiles/76561198128257467/,1,11.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","5, 2014
												Got high and beat a guy to death with a hammer!   11/10			"
http://steamcommunity.com/id/NealMcBeal/,1,3.3 ,"
				4 of 5 people (80%) found this review helpful			","y 27, 2014
												Worst. Controls. EverStill love it though 8/10			"
http://steamcommunity.com/id/cookiebunny123/,1,24.1,"
				4 of 5 people (80%) found this review helpful			","20, 2014
												This is a great yet rage-inducing game that I absolutely love. It's riveting and frustrating, yet you can't stop playing it. Truely is a rage-quit game, but it sure is a hell of a lot of fun.			"
http://steamcommunity.com/id/cyreal2/,1,3.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Who needs to go for medical school right?			"
http://steamcommunity.com/id/mintshake/,1,26.0,"
				5 of 7 people (71%) found this review helpful8 people found this review funny			"," 24, 2015
												Performing a heart transplant = 15 mins.Murdering the patient = 2 mins.Dialing my gf's number on the phone at reception = about an hourRated 11/10 for realism.			"
http://steamcommunity.com/id/spartaniv/,1,4.9 ,"
				5 of 7 people (71%) found this review helpful			","er 29, 2013
												I cannot recommend this game enough. It's more fun than it has any right to be and despite being single player it's an awesome party game to take turns with.			"
http://steamcommunity.com/profiles/76561197999737850/,1,0.9 ,"
				4 of 5 people (80%) found this review helpful			","ry 2, 2014
												This game is fantastic for someone who recently lost his job, life, and family due to a malpractice case. I have never played a simulation game that perfectly gives you an experience of being a surgeon. I operated exactly like the in-game doctor, and that's why I lost everything. My wife doesn't talk to me, my kids pretend like I don't exist, and I wasted 7 years of my life in med school, only to lose my job as well. At least I still have Surgeon Simulator 2013.			"
http://steamcommunity.com/id/stephen777/,1,8.8 ,"
				4 of 5 people (80%) found this review helpful			","y 17, 2014
												This game has alot it can teach you. I learned real fast that I should never be a doctor, but I have a blast just reaching in there and ripping the lungs out or taking the hammer to remove the rib cage....needless to say the game is only as twisted as the player is.The great part of this game is that you will find yourself constantly going back to play it in the future. Or to show friends and family why you did not persue the medical field.			"
http://steamcommunity.com/id/mortalanonymous/,1,8.1 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2013
												Silly, silly, silly. This game is an incredible amount of fun, though if you're squeamish at the prospect of flying digital guts and blood...well why are you looking at this game?But in all seriousness, the style is smooth and visually grabbing, the controls only mildly frustrating when you're on a time crunch (Use two hands, Nigel!), and the enjoyment factor is up to extremely satisfying. My favorite bit is that it even includes a side mission related to my favorite game Team Fortress 2, which if you haven't played, do. The menu is also them most uniquely extensive I've seen, and so much fun to interact with. Warning: You may become so distracted you forget there's an actual game attached.The only time Surgeon Simulator has frustrated me was when I was going for a couple of especially difficult achievements, but even then I still liked it. I mention this because if you have patience issues, you may find less enjoyment in it than I did, but I'd still urge anyone to try this game.			"
http://steamcommunity.com/profiles/76561198204333617/,1,4.3 ,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","er 26, 2016
												11/10 ""Malpractice makes perfect"".			"
http://steamcommunity.com/id/mintshake/,1,26.0,"
				5 of 7 people (71%) found this review helpful8 people found this review funny			"," 24, 2015
												Performing a heart transplant = 15 mins.Murdering the patient = 2 mins.Dialing my gf's number on the phone at reception = about an hourRated 11/10 for realism.			"
http://steamcommunity.com/id/NuikopeaDemon/,1,5.6 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			",", 2016
												Flipped Off Donald Trump10/10			"
http://steamcommunity.com/profiles/76561198064599475/,0,1.6 ,"
				5 of 7 people (71%) found this review helpful			","6, 2014
												This is a fail simulator.  You may think that having independent control over each finger of a hand would make you dexterous, but you would be wrong.  The game's only appeal is in its unintentional comedy.			"
http://steamcommunity.com/profiles/76561198118789034/,1,5.0 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			",", 2016
												pretty good, would recommend to buy when its on sale. dont worry there isnt much waiting for you its a good game and good concept but nothing to write home about. for $10 id recommend cs 1.6 than this			"
http://steamcommunity.com/id/beacon/,0,0.1 ,"
				25 of 46 people (54%) found this review helpful1 person found this review funny			","er 15, 2015
												Bought for use with the Oculus Rift as support was advertised, but it's not supported. Poor false advertising.			"
http://steamcommunity.com/id/ye-man/,1,2.4 ,"
				7 of 11 people (64%) found this review helpful			",", 2014
												We're all in 2014 and we play this because 2013 rocks m8.now let's 360 no scope the organ failure at the heart			"
http://steamcommunity.com/id/dustscatter/,1,32.5,"
				5 of 7 people (71%) found this review helpful			","r 18, 2015
												Great game... Very original. Hilarious but also very challenging...I've spent more than 30 hours and haven't finished the expansion, or even got good enough scores in the original content... So there's potential for a lot of gameplay. Especially if you want a laugh - just seeing what happens when you do different things...I'd recommend for anybody with a sense of humor. Can't really flaw this game it's very well polished and finished. Good value even if it's not on sale.			"
http://steamcommunity.com/id/mutemaster/,0,39.7,"
				44 of 83 people (53%) found this review helpful			","9, 2014
												Now just because i dont recommend it doesnt mean its bad. What im saying is dont recommend the game to people who ragequit or get angry when games glitch up. Sometimes the players hand can get stuck in the heart transplant patient's ribcage and you will have to restart the surgery			"
http://steamcommunity.com/id/DOOMJESUS/,0,0.5 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","y 21, 2016
												i guess, i must have been in the mood to throw away some money at some point.and this game did not fail to deliver.if you just feel like throwing away your money, like literally wasting your precious, hard-earned cash, this is a game which can easily satisfy that urge.on the other hand, if a few hours of fun is what you had in mind, it would be smart to look elsewhere.ok, i get it, this game is a light-hearted joke. unfortunately, the punchline comes when the funds leave your wallet.			"
http://steamcommunity.com/id/conner360/,1,4.8 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","er 17, 2014
												I cut a poor mans head open to then realise i wasn't , infact a surgeon, now im hiding from the cops. 10/10 would cut again.			"
http://steamcommunity.com/id/o0eagleeye0o/,0,0.9 ,"
				8 of 13 people (62%) found this review helpful			","er 6, 2015
												The controls for this game suck. The object hit boxes are terrible. It's kinda funny for the first ten seconds, but then it's just stupid and frustrating.			"
http://steamcommunity.com/profiles/76561198031037718/,1,6.5 ,"
				8 of 13 people (62%) found this review helpful20 people found this review funny			","4, 2016
												I have cerebral palsy so this game really resonated with me			"
http://steamcommunity.com/id/Bananabrent/,1,32.3,"
				12 of 21 people (57%) found this review helpful8 people found this review funny			","r 26, 2014
												Pros: You Can Stick Stuff Into patient's Mouth. Bob Is Well, Strange. Swear At The patient. Brag To Yo Friends That You Are a Master Surgeon. EtcCons: Y U NO ADD BENNAS? ( It's Ok. )			"
http://steamcommunity.com/profiles/76561198093200264/,1,13.7,"
				14 of 25 people (56%) found this review helpful48 people found this review funny			",", 2016
												The one time I was serious about saving the patient. He died quicker than when i try to kill him. R.i.p Bob 10/10 would try again even bob would have agreed but he can't, He is dead			"
http://steamcommunity.com/id/searche/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","28, 2015
												Funny game :D			"
http://steamcommunity.com/id/DiTunTis/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","y 28, 2016
												whatever?			"
http://steamcommunity.com/id/DOOMJESUS/,0,0.5 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","y 21, 2016
												i guess, i must have been in the mood to throw away some money at some point.and this game did not fail to deliver.if you just feel like throwing away your money, like literally wasting your precious, hard-earned cash, this is a game which can easily satisfy that urge.on the other hand, if a few hours of fun is what you had in mind, it would be smart to look elsewhere.ok, i get it, this game is a light-hearted joke. unfortunately, the punchline comes when the funds leave your wallet.			"
http://steamcommunity.com/id/Chilroy/,0,56.0,"
				9 of 15 people (60%) found this review helpful			","4, 2016
												I'm honestly embarassed to have supported this youtuber-bait garbage.The base game only has 3 surgeries, but they just make you repeat them over and over with slight variations.Despite the developers posting about free updates when I bought it in early access, most content is DLC.Physics are awful, and make the game unfair and frusterating. "
http://steamcommunity.com/id/kumiteph/,0,0.3 ,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","y 2, 2016
												I am sorry to say I did not enjoy my short stay. Even if I did buy it while on sale it lost the fun after the firs 10 minutes.The controls are too impossible for me. I had much more fun watching Pewds play this on youtube.			"
http://steamcommunity.com/profiles/76561198079771501/,1,14.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 1, 2016
												Who needs med school when there's surgeon simulator? Fun game, laughs all around.			"
http://steamcommunity.com/id/searche/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","28, 2015
												Funny game :D			"
http://steamcommunity.com/profiles/76561198210465484/,1,41.3,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","1, 2016
												This game is very good and very funnyIt's a calm, casual singleplayer game where you (obviously) do transplantsFirst in the Surgery then the Corridor then the Ambulence and then in Spacebut that's in the Anniversairy Edition; in the 2013 version there's only Surgery, Ambulence and space.In the AE you get to do more surgery in more rooms, it's like Surgeon Simulator 2013 and Surgeon Simulator Touch combined into one, but something very unique to the AE is the Donald Trump surgery, it's just like the first surgery but there's different tools, different HUD (which makes you feel like you're in the news) and no Green or Blue needles (you can't stop the blood flow) instead there's a pink needle with a golden tip which increaes  blood flow  and makes your hand like a babies' hand which makes grabbing tools much harder.I recommend you get the AE because it's more worth it			"
http://steamcommunity.com/id/NNXNether/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Game: Surgeon Simulator 2013Price: 9.99(I got it for 1.99 on a sale. No, not the summer sale)Made with: UnityDevelopers: Bossa Studios About	Surgeon Simulator is a Simulation, and physics game where you are needed to use the tools in your surroundings to do Transplants(Ex. Heart, Brain). You must use the certain keys on your keyboard to close a finger. Close 4/5 fingers and see if you get an achievement. :).  Review	I think that this game has a charm and is very diffcult, fun, and amazing. Bossa Studios did a very good job making this game. It surprised me that it was made with unity. I just love this game!! Yes it is worth 10 dollars. Pros/Cons 	Pros:-Fun-Difficult-Keeps you coming back-Humorous-Good musicCons:-Few glithces, but none that are easy to notice-The freaking watch. ALWAYS. ALWAYS. ALWAYS. THE FREAKING WATCHOther than that, no cons Ratings	Gameplay: 9/10Music: 9.5/10Humor: 9/10Replayability: 8.5/10Overall rating: 9/10.    <---Good rating. GET IT BOI "
http://steamcommunity.com/profiles/76561198110816282/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												Nurse: What? He has no heart how is he still alive?The Doctor: Don't worry I'm a doctor I know what I'm doing!Nurse: But doctor.The Doctor: Shut up nurse I know what I'm doing!			"
http://steamcommunity.com/id/gamergodprofil/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","er 10, 2013
												Few hours of fun and anger.			"
http://steamcommunity.com/profiles/76561198040868056/,1,48.4,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Surgeon Simulator is one of these short joke games where the core of the gameplay is the hilarity that stems from overcoming intentionally awkward controls and buggy physics. You play as a newbie surgeon - or to be more precise, a clearly disembodied hand - who has to successfully complete various surgeries despite being clumsy as all hell.Don't look for any kind of anatomical accuracy or realism in this game - ripping off the patient's organs and throwing them on the ground just to get to the one organ that needs replacement is a regular practice in the game, and the mission is considered completed if you manage to throw the new organ onto the spot where it's supposed to be. Even if said organ falls out immediately afterwards while the game merrily displays the success screen (which clearly suggests that the patient wasn't going to survive one way or another). The only thing you have to worry about regarding the patient is making sure that the blood level doesn't reach zero. And yes, you can still finish the mission even if the patient is left with as little as 1 ml of blood. This game exists to be a source of dark humor, not to be realistic.You are given plenty of tools to accomplish various tasks and it's only up to you to decide what is going to be useful. Obligatory scalpels, various saws for cutting bones, drugs that either slow down or speed up the blood flow, and even axes, hammers and drills. Many of them, more often than not, are going to be only a hindrance in your desperate efforts, blocking your way to the actually important tools, bumping into the patient and making him lose blood, or even getting you high. And that's just the beginning.As I mentioned, the game isn't very long; there is 9 levels total, plus 2 hidden, and the exact time it will take you to complete them for the first time will vary depending on how badly you'll be initially doing. There are 3 kinds of surgeries in 3 kinds of environments, so at some point you'll end up in a situation where, for example, you have to do a brain transplant in an ambulance that rides on a bumpy road, with the objects jumping up at random and the back door opening from time to time. Probably the funniest moment you are going to see in this game is successfully completing said surgery and then watching as the brain you just put in the patient's head falls out right away and ends up on the floor or even on the road. The mission is still accomplished, so who cares!Surgeon Simulator is the kind of game that you either just can't stand, or love coming back to it despite how badly it frustrates you. And yes, after the initial hilarity wears off and you get better at playing it, you'll most likely start seeing the game's frustrating elements more and more. Probably the biggest one of them is how it can be a pain in the butt to actually grab things; there's NO indication whether you actually grabbed the damn object or not, usually resulting in you spending some time on the ritual of pressing the buttons to grab something and then raising the hand to see if you actually grabbed it.Another problem is that the game gives you next to no information on how various things work. There is no tutorial at all; the only thing you get is the info on how to control the hand, which is displayed on the computer in the main menu (and the said menu uses the exact same hand mechanics as well, to make matters even better). The rest you either have to figure out yourself (most likely failing numerous times before you successfully complete a surgery at least once) or just Google things up. The game DOES give tips on certain things, but that's only AFTER you completed a surgery, and only if you figure out that you can put floppy disks into the computer in the main menu. And let me tell you, doing so can be frustratingly hard as well, since the computer will only accept them if they're perfectly aligned.In the end, Surgeon Simulator is a little curiosity that some people will like, and some people will hate. My recommendation is to first play the demo provided by the creators of the game and see how well you'll do in it. If you'll end up loving the absurdity of the game, then I think you'll like the full game as well. But if you'll instead end up getting frustrated and/or freaking out over the patient dying, then I think you're better off giving up on this one.			"
http://steamcommunity.com/profiles/76561198108047546/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			"," 4, 2016
												""Fry, it's been years since medical school, so remind me. Disemboweling in your species: fatal, or non-fatal?""-Dr.Zoidberg 300110/10 would Zoidberg again			"
http://steamcommunity.com/id/DiTunTis/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","y 28, 2016
												whatever?			"
http://steamcommunity.com/id/FolkishEye169/,1,12.5,"
				2 of 2 people (100%) found this review helpful			","y 25, 2016
												One of the most hard and enjoyable simulators i ever played, if you like hard challenges, this is your game. 10/10			"
http://steamcommunity.com/id/TheOneAndOnlyMajesticNarwhal/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 14, 2016
												Shut up Nurse! I know whats best!			"
http://steamcommunity.com/id/Zarkate/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","y 6
												The patient never complained.. then again it is hard to complain with a hammer lodged in your chest wall			"
http://steamcommunity.com/profiles/76561198199599307/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","y 6
												I wanted to be surgeon after med school. Now I want to be high.  "
http://steamcommunity.com/id/dieinsideyestrueindeed/,1,45.3,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												This Is Fun I Completed It What Now? I Get To See Socking It To Ya?			"
http://steamcommunity.com/id/naumeru/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 29, 2015
												the ♥♥♥♥ did i just buy			"
http://steamcommunity.com/id/thisisforampfapp/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												This is the most realistic simulation I've ever played.10/10 Would murd- Er, operate again!			"
http://steamcommunity.com/id/shelooks17/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","22, 2013
												That's how I lost my medical license			"
http://steamcommunity.com/id/Ggamefreak22/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","23, 2013
												You like to crush bones?You like bonesaws?You like laz000rs?>Buy this game			"
http://steamcommunity.com/id/Suokukko/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												I broke a patient's skull with a fire extinguisher and squashed his brains at the same time.			"
http://steamcommunity.com/id/CorporalTaylor200/,0,1.6 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												I don't recommend this game because the mechanics of this game are weak, the controls are buggy, the lack of operations you can do and it gets boring after 90 minutes. Great idea but has a lot of inproving and it's more like buggy surgeon simulator. 2/10			"
http://steamcommunity.com/id/gamergodprofil/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","er 10, 2013
												Few hours of fun and anger.			"
http://steamcommunity.com/id/AdamTrendySpecs/,1,17.8,"
				2 of 2 people (100%) found this review helpful			","2, 2013
												It makes you aware of your suroundings and inflicts maxium attention. "
http://steamcommunity.com/id/Taz6536/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","21, 2013
												Now I am ready to become a fully time surgeon!11.6/10			"
http://steamcommunity.com/id/AK_PL/,1,19.8,"
				2 of 2 people (100%) found this review helpful			","r 10, 2013
												Trust me, I'm a doctor.			"
http://steamcommunity.com/profiles/76561198178910730/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 28, 2016
												no matter how angry this games makes you, you still play more and enjoy how little pregress you achieve			"
http://steamcommunity.com/profiles/76561198101613793/,0,6.8 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2014
												i don;t get the appeal of this game it's absolutly rediculous			"
http://steamcommunity.com/id/EmperorFaiz/,1,11.2,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												Now u can be a  world famous surgeon withut any medical degrees or sanity.			"
http://steamcommunity.com/id/CaPhBi/,1,23.6,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												Hopefully you've all played this game already, and you're just reading this review for the heck of it. But if not, I highly recomend it. You should buy it knownig it's a rage game and not be too surprised at that initial feeling of regret. Once you pass that point though, the game is just great. Try and A++ all procedures? Find and complete the secret procedures? Or, if you're like me, go for all the achievements! "
http://steamcommunity.com/id/Inutsu12/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												This game is awful!(ly large amounts of fun to mess around in) It controls like garbage but that's the point. It isn't a great game by any means but getting a few friends together to see who's the best (or worst) doctor is pretty fun! I'd give Surgeon Simulator a 6/10.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/camuserenity/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Hit the guy in the face with someone else's heart for 10 minutes.  Hit the guy in the face with fragments of his own ribcage for another 10 minutes.  Filled his chest cavity with a bunch of scalpels and tried to fit a cooler in there too.  Money well spent.  10/10 would buy again.			"
http://steamcommunity.com/profiles/76561198041413527/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												AWESOME SLEEPY HAND DRUNKEN BUTCHER SIMULATOR!!!  11/10!!!			"
http://steamcommunity.com/id/wimantis/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												""sddv3456y7u hjykl98 7olf6 t5d7e 43546ytu 68gj cfxdewsq fhb"" - Nigel Burke			"
http://steamcommunity.com/profiles/76561198121007430/,1,14.4,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												More stressful than doing an acual surgery10/10 would fail again			"
http://steamcommunity.com/id/Suokukko/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												I broke a patient's skull with a fire extinguisher and squashed his brains at the same time.			"
http://steamcommunity.com/id/FoxishBadger/,1,19.2,"
				2 of 2 people (100%) found this review helpful			","ry 5, 2014
												I don't know what to say other than this is amazing. I have completed all the transplants and had such a great time doing it, i am going back to complete all the achievements as well!			"
http://steamcommunity.com/profiles/76561198105547625/,1,23.4,"
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												Well holy god this game is your typical surgery game. but alot better. I mean you can kill Bob (the patient.) For fun. And theres space surgey and who doesent want to do surgery  in space. Its fun get it			"
http://steamcommunity.com/id/gamergodprofil/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","er 10, 2013
												Few hours of fun and anger.			"
http://steamcommunity.com/profiles/76561198078240204/,1,29.5,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												This game was totally worth it. Ever since I got this game I got an addiction for it. It has to be one of the funniest games I have ever played. Finishing all the space transplants was a pain in the ♥♥♥♥♥♥♥♥. But in the end, you get used to it. 0VER9000/10			"
http://steamcommunity.com/id/CorporalTaylor200/,0,1.6 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												I don't recommend this game because the mechanics of this game are weak, the controls are buggy, the lack of operations you can do and it gets boring after 90 minutes. Great idea but has a lot of inproving and it's more like buggy surgeon simulator. 2/10			"
http://steamcommunity.com/profiles/76561198054049936/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			"," 11, 2013
												This is fun, and very challenging game. However, don't be fooled by the word 'Simulator' in the title. This game 'simulates' surgery in much the same way that the old board game 'Operation' does. You play the game by manipulating a single hand, and then using tools laid out around you to do the operations. Controlling the hand is difficult at first, but you get accustomed to it with time.If you ever wanted to attempt a brain transplant in the back of a moving ambulance, play this.			"
http://steamcommunity.com/id/brylidan/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												don't like it ... just need the cards			"
http://steamcommunity.com/profiles/76561198110816282/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												Nurse: What? He has no heart how is he still alive?The Doctor: Don't worry I'm a doctor I know what I'm doing!Nurse: But doctor.The Doctor: Shut up nurse I know what I'm doing!			"
http://steamcommunity.com/id/AdamTrendySpecs/,1,17.8,"
				2 of 2 people (100%) found this review helpful			","2, 2013
												It makes you aware of your suroundings and inflicts maxium attention. "
