user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/KlemenHerman/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful			","er 29, 2013
												If you are looking for a way to ruin your childhood and make you question morale and ethics, this game is for you.			"
http://steamcommunity.com/profiles/76561198109860236/,1,1.0 ,"
				4 of 4 people (100%) found this review helpful			","4, 2014
												I played this off the back of watching a film by the name of ""Sunshine Cleaning"", it's a charming yarn about a pair of sisters played by Amy Adams and Emily Blunt. One sister (Adams) is a smart determined single mother gritting it out as a cleaner to support a slightly problematic child whilst at the same time fitting in an affair with a married man who has absolutely no respect for himself, Adams or his pregnant wife!!....the other (Blunt) is caught half way between being a dreamer and a screw up. To cut a long story short out of necessity they form a crime scene cleaning company by the name of Sunshine Cleaning, burn down a house and decimate family relationships only to build them back up again.Viscera Cleanup Detail: Santa's Revenge doesn't feature Amy Adams or Emily Blunt, it doesn't even feature Alan Arkin as a slightly potty father selling popcorn out of the back of a sedan one week then struggling to shift seafood lovingly preserved in his bathtub the next....it did however teach me one thing, which is that this crime scene cleaning lark isn't for me.Upon entering the grotto the game advise's me that Santa has had a break down and went ballistic with a shotgun. Elves are scattered everywhere, limbs are scattered everywhere, the walls and carpets are painted red. I spent 20 minutes walking around in circles following bloody footprints only to realise that they were my own as I'd stepped on an Elve's head when entering the grotto....this is a far cry from getting the hoover out on a Sunday afternoon and following it up with some light dusting and a few sprays of anti-bac surface cleaner. Every few mop strokes im having to ring it out in the water bucket, every few minutes im forced to freshen up the water in the bucket, it's feels like a job and for that the developers deserve massive praise.""Sunshine Cleaning"" 8/10 - Amy Adams shines in a touching drama about love, life & family.			"
http://steamcommunity.com/id/yuggnifierg/,1,3.4 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","r 13, 2016
												TRIGGERED			"
http://steamcommunity.com/profiles/76561198067746758/,1,2.1 ,"
				6 of 8 people (75%) found this review helpful			","er 14, 2013
												Awesome :D			"
http://steamcommunity.com/id/Menphues/,1,1.9 ,"
				4 of 4 people (100%) found this review helpful			","er 14, 2013
												Top fun game. What makes this game even better is that it has coop so you can do it with friends. There are many nice little features within the game, like TNT, molotovs and yes these do blow up. Knives you throw at friends etc. There's are many little things in the game that makes it amazing. The audio is pretty simple with squash squash, bam bam sounds when using wet mops, buckets etc.The controls are really simple, literally really simple and you cannot complain.The mechanics of the game are even simpler... Tidy and use your head about it.  You do not use a bloody bucket to clean a floor do you.... It makes more mess.The coop really sets the game apart... Cleaning together and accidently knocking your friends bucket which is full of blood and whatever making it all messy and more mess, shooting at each other etc, top funIt is stupid cheap which is a perfect buy. I brought this and then brought the official game in space station for $7 and got a free key of this game so I would say go to the website and preorder the official space station version and you get a steam key for both this game and the one coming out. The graphics are actually pretty decent which surprised me. Worth a buy and play.			"
http://steamcommunity.com/id/Ethorbit/,1,10.3,"
				5 of 6 people (83%) found this review helpful			","er 23, 2016
												This game is so amazing that I couldn't think of what I would be doing around Christmas every year, it's been there for me when I have been extremely bored, and this game is not the usual type I'd play. It's a physics interactivity type game, you're cleaning up after Santa's rampage, where all of the elves are dead. It's a huge mess, so it's going to require a lot of time to clean. Not only that, but they still release really awesome updates, 3 years later after its release, and I'm loving all the new features they've been working on.What makes this game all the more amazing, is that the creator(s) haven't left this game yet, they still put love and time into it, and that's pretty much why I enjoy playing it every year, like I don't remember how all the last times went.If you like a game where your job is to clean an entire building, then this game is for you!			"
http://steamcommunity.com/id/left4dinner2/,1,10.8,"
				4 of 4 people (100%) found this review helpful			","er 15, 2013
												This game is really nice and cheap fun.   If you enjoy things like throwing crap away, cleaning up stains, and like ""easter eggs"" in a game, then I would go with this.   This one will take a bit longer to complete than the others, but its really fun to play and rewarding to see everything all nice and clean.   Oh, and multiplayer is fun too because of how things can go so smooth and fast, or be super messy and take forever to clean.			"
http://steamcommunity.com/profiles/76561198022418595/,1,3.1 ,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","r 27, 2016
												Down in the workshop all the elves were makin' toysFor the good Gentile girls and the good Gentile boysWhen the boss busted in, nearly scared 'em half to deathHad a rifle in his hands and cheap whiskey on his breathFrom his beard to his boots he was covered with ammoLike a big fat drunk disgruntled Yuletide RamboAnd he smiled as he said with a twinkle in his eye,""Merry Christmas to all - now you're all gonna die!""""The night Santa went crazy"" by Weird Al Yankovic, Cleaning simulator.			"
http://steamcommunity.com/id/HilmiHusaini/,1,3.5 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 22, 2013
												Guess who's been naughty this year? It's Santa himself. This game is simply amazing. The concept is same like Surgeon Simulator. I've played this with my friend, and it's more fun! It's also really cheap yet so much fun. Highly recommended. 8/10			"
http://steamcommunity.com/id/BenMcLean/,1,7.1 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","r 27, 2016
												Listen to ""The Night Santa Went Crazy"" by Weird Al Yankovic before deciding whether or not to play this.			"
http://steamcommunity.com/id/SexyAngrel/,1,1.5 ,"
				34 of 62 people (55%) found this review helpful84 people found this review funny			","r 25, 2015
												10/10, game so good i got my virginity back.			"
http://steamcommunity.com/id/MrsFlarey/,1,13.9,"
				13 of 22 people (59%) found this review helpful15 people found this review funny			","ber 5, 2015
												Cleaning is fun			"
http://steamcommunity.com/id/captain_weasly/,1,4.6 ,"
				16 of 28 people (57%) found this review helpful			","er 13, 2013
												Played for a bit during a break from my study, it made my day.			"
http://steamcommunity.com/id/TEEMROKIT/,1,1.4 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Simpliestic yet oddly addicting very fun and worth it			"
http://steamcommunity.com/id/SteamGamesForFree/,1,2.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 27
												Surprisingly fun			"
http://steamcommunity.com/id/TheHermitOnPC/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","er 22, 2015
												Very fun for the price, This actully made cleaning fun too bad im still messy in real life :D.			"
http://steamcommunity.com/profiles/76561198070373546/,1,3.0 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2013
												For a 2,49€ is a must-have!It's a really good game!			"
http://steamcommunity.com/id/GalVerlYNN/,1,10.9,"
				3 of 3 people (100%) found this review helpful			","r 27, 2016
												This game is an odd concept that is delivered remarkably well; sick and funny in equal parts, both disturbing and satisfying. I cannot deny that it is calming to clean up after Santa lost his rag, but I feel that this won’t apply to everyone. This makes it a hard game to grade, for those who enjoy salivating the cleaning urge it will like scratching an internal itch; if the concept doesn’t grab you, it will feel like a waste of time. As long as you know what you are going into, I think you can have a lot of fun with this game; it would be nice to have a progress bar though.			"
http://steamcommunity.com/id/TLB_YT/,1,3.1 ,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			",", 2016
Product received for free
												My friend bought this game for me. Before I die I will know that my friend and I made great memories together by helping out Santa clean up his dead elves. Thanks for the great memories, Mr. Noodles.			"
http://steamcommunity.com/id/pigucrusader69/,1,2.5 ,"
				3 of 3 people (100%) found this review helpful			","er 14, 2013
												For the price that this is, you can't go wrong. Christmas game of the year 4/5			"
http://steamcommunity.com/id/spindatmeat/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 16, 2014
												Clean up all them ♥♥♥♥ and viscera in the freakin name of Chirstmas and Jesus Chirst will guide you to success with hacks like ghost, cleanup hax and random keybinds.			"
http://steamcommunity.com/id/Steele1234123121/,1,3.7 ,"
				3 of 3 people (100%) found this review helpful			","y 22, 2014
												Now this is bizarre. Instead of being the hellraiser, you're the cleaner. In this game, you clean up messes. Yeah.This is the third Viscera Cleanup Detail. There's the Shadow Warrior one, which came with the base game. You clean up the bodies Lo Wang left behind. Then there's the original Viscera Cleanup Detail, where you clean up the mess a generic space marine left behind when he was having all the fun. Now, you're cleaning up a mess Santa made. The mess where he murdered all of his elves.The gameplay is simple enough. You get a mop, and a blood detector. Your goal is to clean up the blood, and get rid of all harmful items. A water bucket and a disposal bin are also included in your arsenal of cleanliness. You need to dispose of the dead bodies, shattered whiskey bottles, and so on. The only real hazards in this game are the TNT around that can blow up, and the fact that you can make more blood with footsteps and your dirty mop, which needs frequent cleaning. It's simple, but hey, the game's cheap, and is always being updated. It's a clever idea, executed very well. It definitely won't cater to everyone's tastes, but it is a fun time waster. If you like to clean, you're gonna have a field day with this one.			"
http://steamcommunity.com/id/fixhotep/,1,9.3 ,"
				3 of 3 people (100%) found this review helpful			","er 16, 2013
												Worth the $2, but you need to know what you are going to get.  This is more like a small level of a larger game.  Don't go in expecting something complex, but rather light and goofy yet still challenging.I suspect the co-op play is far more fun than single player, making the job more challenging and funny as you stumble into each other.  The co-op play works similar to Terraria where you have to forward port 7777 on your router.Keeo in mind that this *is* a level of a larger game that is in Alpha.  This makes it buggy, especially for the person logging onto the host.  Over time, she couldnt see me, her hands, mop and other items.  Eventually she couldnt interact with anything at all. And since there is no save option, this made completing the game difficult.  The dev has said that the co-op mode is still indevelopment and to expect things like this.And lastly, there are some game breaking bugs: some items fall through the floor preventing you from completing the game and getting certain achievements.  the good news is there are cheats to get by this:Go into the console (tilde key)type ""Ghost"" this will allow you to fly through objects, like the floorIf you can not grab the object, type ""killnearestmess""This should help you get by some of the bugs.To see what co-op gameplay is like, check it out here: 


YouTube™ Video: Trailer for Fixxxer's co-op LP of Viscera Cleanup Detail: Santa's Rampage 

			Views: 4,187		

			Here is a preview of my co-op gameplay on Viscera Cleanup Detail: Santa's Rampage with kitten mittens. Tragedy! Santa; the toy giving folk-hero, and purveyor of fine Christmas goods, has had enough.		

 "
http://steamcommunity.com/id/SteamGamesForFree/,1,2.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 27
												Surprisingly fun			"
http://steamcommunity.com/id/TEEMROKIT/,1,1.4 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Simpliestic yet oddly addicting very fun and worth it			"
http://steamcommunity.com/id/SCORP2020/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			","y 16, 2014
												A very fun and entertaining game. If you like blood and gore this game has it and also if you ever wanted to be a janitor for the North Pole I guess you should get this also. NOT RECOMMENDED FOR YOUNG CHILDREN! :P			"
http://steamcommunity.com/id/MrHotwings117/,1,2.9 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												It's a game that you could buy during a sale and not regret the purchase of. It's silly and fun. And I for some reason enjoyed the cleaning.			"
http://steamcommunity.com/id/touyu/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful			","er 16, 2013
												in this gameyou can♥♥♥♥ a bucket			"
http://steamcommunity.com/id/aesclipius/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","er 14, 2013
												One Question...... WHY????Who in their right mind would come up with a game about mopping????  Strangely enough though, for some unknown reason, onstarting the job, you do find yourself compelled to finish it...  Quite an addictive little game, but it still begs the question... WHY???			"
http://steamcommunity.com/id/MojaveLeviathan/,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			","ber 9, 2014
												A naet freak's worst nightmare. 10/10			"
http://steamcommunity.com/profiles/76561198017952545/,1,9.0 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 28, 2014
												This game is awesome!			"
http://steamcommunity.com/profiles/76561198059955339/,1,1.2 ,"
				4 of 5 people (80%) found this review helpful			","er 15, 2013
												OMG I DONT EVEN CARE IF THE IDEA IS STUPID I PLAYED IT AND I LOVED IT END OF STORY			"
http://steamcommunity.com/id/pJocko/,1,5.8 ,"
				4 of 5 people (80%) found this review helpful			","r 7, 2014
												I'm so lucky that they threw me body parts instead of buckets of water!Best game ever! BUY IT			"
http://steamcommunity.com/id/RevengeMelon/,1,0.9 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","1
												SUPER GOD DAMN FUN "
http://steamcommunity.com/id/abi123abi123/,1,4.6 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","13, 2016
												It's fun game. When you playing it, time goes faster. Really kewl and BRÜTAL			"
http://steamcommunity.com/id/KitsuneGGG/,1,5.6 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 16, 2013
												♥♥♥♥ING AMAZING. ♥♥♥♥, ♥♥♥♥♥. YOU GET A ♥♥♥♥ING MOP. AND HOLY SHITBALLS, YOU CLEAN UP DEAD REINDEER AND ELVES. GOTY 11/10 WOULD PLAY AGAIN.			"
http://steamcommunity.com/id/fatzheng/,1,4.8 ,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","15, 2015
												I picked up an elf head and it stared accusingly at me with its cold dead eyes.So I collected all the other elf heads and put them into my Special Janitor Box of Murder Happiness so it could stare at its comrades instead of me.10/10 Would collect body parts again			"
http://steamcommunity.com/id/DarkStarSword/,1,9.8 ,"
				3 of 3 people (100%) found this review helpful			","y 1, 2014
												This is one of those odd games you just wouldn't expect to be any good (a game about cleaning, seriouslely?), yet somehow it turns out to be strangely relaxing. Little Inferno was the same. If you're keen, I'd suggest pre-ordering the main game which will give you this one as well.If you aren't sure if it's your kind of game, go buy the Shadow Warrior reboot - not only is that one of the best games of the year and one of the best shooters/swordplay games of all time, you also get a free copy of the Viscera Cleanup Detail: Shadow Warrior spin-off which will give you an idea of what this game is all about.			"
http://steamcommunity.com/id/LittleBabyMan/,1,3.0 ,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","er 8, 2015
												Cleaning the place with couple of friendsnotice one of the boards in the floor look weirdme and friends open it up to see a dead elf we still wonder to this day.... how the hell did it get there?10/10 would find elf under boards again			"
http://steamcommunity.com/id/adamabanana/,1,3.5 ,"
				5 of 7 people (71%) found this review helpful			","r 5, 2014
												Some dynamite was dispensed from the Bucket Dispenser, then I blew up.But that didn't stop me from cleaning up the mess. "
http://steamcommunity.com/id/thebestjackofspades/,1,10.2,"
				8 of 13 people (62%) found this review helpful			","er 15, 2013
												ME GUSTA MUCHO!I have had endless hours of fun with this game, and it is ♥♥♥♥ING AMAZING!My game of 2013.For the price it is, it is well worth the purchase. Best. Game. Of. The. Year.			"
http://steamcommunity.com/id/PonyStew/,1,1.1 ,"
				25 of 47 people (53%) found this review helpful1 person found this review funny			","er 13, 2013
												Bloody Hell, Santa, what the ♥♥♥♥? BTW Music is annoying.			"
http://steamcommunity.com/profiles/76561198099631899/,1,10.0,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 27, 2016
												You just can't beat throwing dynamite at your friend, and watch them knock over buckets full of blood.			"
http://steamcommunity.com/id/Sultanified/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												All the cleaning and the physics have turned me into a better scrublord.			"
http://steamcommunity.com/id/Frankinot/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","y 20, 2014
												Advanced Hitbox Simulator 201310/10 Will Play Again			"
http://steamcommunity.com/id/Loganar/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												made me puke, awesome			"
http://steamcommunity.com/id/biyiklipenguen/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful8 people found this review funny			","er 23, 2014
												Work and get paid? No, pay and work mofo. wp gaben			"
http://steamcommunity.com/id/mcnar/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												This game is hilarious and a great time waster, but it does seem to be quite laggy sometimes.			"
http://steamcommunity.com/id/beesandnirvana/,1,3.6 ,"
				5 of 7 people (71%) found this review helpful			","y 23, 2014
												I always wanted to be a janitor at the north pole. I went to steam.exe and filed an application for Viscera Cleanup Inc. and theyinstantly took me in! It only costs $2.49 to send the application stamp and all. As I arrived there was blood on the walls, floors,and secret chests. I got my mop out and found some empty shotgun shells and a few elf limbs. I then found some dynamite. Itlooked like trash and I threw it in the fireplace.It went boom.10/10			"
http://steamcommunity.com/id/biyiklipenguen/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful8 people found this review funny			","er 23, 2014
												Work and get paid? No, pay and work mofo. wp gaben			"
http://steamcommunity.com/id/Source619/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2013
												Best game			"
http://steamcommunity.com/id/FBI-Daniel66/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Awesome! :D			"
http://steamcommunity.com/profiles/76561198071821318/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","31, 2014
												I love this game it's kinda stupid but it is very fun and addicting i got it not even a week ago and I have 10 hours on it. So it is well worth it.			"
http://steamcommunity.com/id/nobaddy/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												I love this game			"
http://steamcommunity.com/id/ShadocAndDolan/,1,9.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 27, 2016
												Really fun game to play with your mates			"
http://steamcommunity.com/id/SomeLombax/,1,29.7,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 1, 2016
												Visceral Mess-Cleaning Information: Satan's Angry Time is a game where you clean up mess that Stan left for you or you don't and you just walk the mess everywhere because you're lazy but thats ok because we still love you!			"
http://steamcommunity.com/profiles/76561198041035233/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												Great game! It satisfies my OCD needs, except when small things such as candles and ornaments fall through the floor or go behind something so that you can't reach it. But what can i say because it was super cheap! My main request is some sort of save system so your time doesnt have to be wasted			"
http://steamcommunity.com/id/CCLsama/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","y 12
												Funny short game where you need to clean stuff at Santa's workshop. A pretty unique game since the main focus is about cleaning heh. If you like to play around with physics you will have a lot of fun with it. The level is pretty small, but very detailed and gory. Well, I guess the gory part is what makes this game so entertaining :)			"
http://steamcommunity.com/profiles/76561198063807284/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2014
												Very funny simulation game !!!!its really good because you have to clean up the mess of the murderer which in our case is santa and you need to clean up the floor from blood , pick up the the dead elfs, play with santa's dangeroustoys but i want to be honest and say that its a little bit boring about some of its  features.But if you re bored call some friends to play(you know its a better way to clean the mess and take the achievments):D			"
http://steamcommunity.com/id/Source619/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2013
												Best game			"
http://steamcommunity.com/profiles/76561198071821318/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","31, 2014
												I love this game it's kinda stupid but it is very fun and addicting i got it not even a week ago and I have 10 hours on it. So it is well worth it.			"
http://steamcommunity.com/id/nobaddy/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												I love this game			"
http://steamcommunity.com/id/FBI-Daniel66/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Awesome! :D			"
http://steamcommunity.com/id/SomeLombax/,1,29.7,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 1, 2016
												Visceral Mess-Cleaning Information: Satan's Angry Time is a game where you clean up mess that Stan left for you or you don't and you just walk the mess everywhere because you're lazy but thats ok because we still love you!			"
http://steamcommunity.com/id/Gaikoz/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Being a janitor is hard.Good+Visuals - The graphics are nice. Objects/Models looks really great.+Soundtrack - The music was good, I think it was called Funk Ninja or something.+Multiplayer - Playing with friends is a must if you don't wanna get bored!Bad-Gameplay - Repetitive and gets boring especially if you play alone.			"
http://steamcommunity.com/profiles/76561198041035233/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												Great game! It satisfies my OCD needs, except when small things such as candles and ornaments fall through the floor or go behind something so that you can't reach it. But what can i say because it was super cheap! My main request is some sort of save system so your time doesnt have to be wasted			"
http://steamcommunity.com/id/darkness_in_ass/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 5, 2016
The Main PlotVarious notes and letters can be found in the workshop and office, implying that prior to the player's role in Santa's Rampage, Santa Claus had been under large amounts of stress from unpaid bills, outrageous requests from children, elf union strikes, and even threats. Santa subsequently snapped under the pressure, purchasing several crates of 12-gauge shotgun rounds, steak knives, and dynamite sticks, and fashioning several makeshift molotov cocktails (likely under the influence of alcohol). Santa then went on a murder spree, mutilating several elves and reindeer, and destroyed parts of his workshop in the process. He left the scene through unknown means.After these events, the company ""Polar Sanitation Co."" employed the player and sent them to clean the workshop, where the player's role in Santa's Rampage begins.For the ending of my review i can say that the developers did not do the normal online game, where each can play with friends or just a stranger who finds your game. My mark is 8/10. "
http://steamcommunity.com/id/2dollarbill/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Go around the fire children, and listen hereFor I am about to tell you the story, of how santa became my fearTwas a night in the workshop, where the elves were raidingThey were tired of being overworked and underpaidSanta feels terrible, drinking out of cansHe grabbed his shotguns, and decided to deal with this with his handsHe killed many elves, dismembered them brutallyHoly crap, the elves bleed Cranberry juice, isn't that just tom foolrySanta felt better but murdered had happened on December Twenty-FifthHe picked up the phone and called up the Janitor to talk to withHere you are in the workshop, with your hands and mopSurrounded by dead bodies and blood, time to do your jobI suck at rhyming.			"
http://steamcommunity.com/profiles/76561198063807284/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2014
												Very funny simulation game !!!!its really good because you have to clean up the mess of the murderer which in our case is santa and you need to clean up the floor from blood , pick up the the dead elfs, play with santa's dangeroustoys but i want to be honest and say that its a little bit boring about some of its  features.But if you re bored call some friends to play(you know its a better way to clean the mess and take the achievments):D			"
http://steamcommunity.com/id/biyiklipenguen/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful8 people found this review funny			","er 23, 2014
												Work and get paid? No, pay and work mofo. wp gaben			"
http://steamcommunity.com/id/Source619/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2013
												Best game			"
http://steamcommunity.com/id/FBI-Daniel66/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Awesome! :D			"
http://steamcommunity.com/id/SomeLombax/,1,29.7,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 1, 2016
												Visceral Mess-Cleaning Information: Satan's Angry Time is a game where you clean up mess that Stan left for you or you don't and you just walk the mess everywhere because you're lazy but thats ok because we still love you!			"
http://steamcommunity.com/profiles/76561198046024745/,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","y 7, 2014
												It's so good I love omfg have a wank to it.			"
http://steamcommunity.com/profiles/76561198085626866/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												amazing game, horror with a twist of comedy in it. Highly recommended!			"
http://steamcommunity.com/profiles/76561198063807284/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2014
												Very funny simulation game !!!!its really good because you have to clean up the mess of the murderer which in our case is santa and you need to clean up the floor from blood , pick up the the dead elfs, play with santa's dangeroustoys but i want to be honest and say that its a little bit boring about some of its  features.But if you re bored call some friends to play(you know its a better way to clean the mess and take the achievments):D			"
http://steamcommunity.com/profiles/76561198041035233/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												Great game! It satisfies my OCD needs, except when small things such as candles and ornaments fall through the floor or go behind something so that you can't reach it. But what can i say because it was super cheap! My main request is some sort of save system so your time doesnt have to be wasted			"
http://steamcommunity.com/id/Gaikoz/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Being a janitor is hard.Good+Visuals - The graphics are nice. Objects/Models looks really great.+Soundtrack - The music was good, I think it was called Funk Ninja or something.+Multiplayer - Playing with friends is a must if you don't wanna get bored!Bad-Gameplay - Repetitive and gets boring especially if you play alone.			"
http://steamcommunity.com/id/2dollarbill/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Go around the fire children, and listen hereFor I am about to tell you the story, of how santa became my fearTwas a night in the workshop, where the elves were raidingThey were tired of being overworked and underpaidSanta feels terrible, drinking out of cansHe grabbed his shotguns, and decided to deal with this with his handsHe killed many elves, dismembered them brutallyHoly crap, the elves bleed Cranberry juice, isn't that just tom foolrySanta felt better but murdered had happened on December Twenty-FifthHe picked up the phone and called up the Janitor to talk to withHere you are in the workshop, with your hands and mopSurrounded by dead bodies and blood, time to do your jobI suck at rhyming.			"
http://steamcommunity.com/id/darkness_in_ass/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 5, 2016
The Main PlotVarious notes and letters can be found in the workshop and office, implying that prior to the player's role in Santa's Rampage, Santa Claus had been under large amounts of stress from unpaid bills, outrageous requests from children, elf union strikes, and even threats. Santa subsequently snapped under the pressure, purchasing several crates of 12-gauge shotgun rounds, steak knives, and dynamite sticks, and fashioning several makeshift molotov cocktails (likely under the influence of alcohol). Santa then went on a murder spree, mutilating several elves and reindeer, and destroyed parts of his workshop in the process. He left the scene through unknown means.After these events, the company ""Polar Sanitation Co."" employed the player and sent them to clean the workshop, where the player's role in Santa's Rampage begins.For the ending of my review i can say that the developers did not do the normal online game, where each can play with friends or just a stranger who finds your game. My mark is 8/10. "
http://steamcommunity.com/id/therealdraegast/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 24, 2013
												Nothing get's me in the Christmas spirit more than burning elf limbs.In all seriousness Santa's Rampage is a wonderful little game. The amount of laugh's and shocks I had for 2 bucks makes this game well worth the almost absurdly small pricetag. I highly reccommend this little gem.Heres my gameplay if you want a laugh 


YouTube™ Video: Santa's Rampage - Christmas Special 

			Views: 2,540		

			HAPPY HOLIDAYS EVERYONE! To celebrate the Christmas cheer I decided to help Santa with a little cleaning up at the workshop.		

 "
http://steamcommunity.com/profiles/76561198104089191/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","er 5, 2014
												Hilar add on for VCD,  I am not far in it yet but enough to laugh a bit and see its a neat new setting just in time for the holidays..			"
http://steamcommunity.com/profiles/76561198082689298/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","20, 2014
												10/10 dead elves and blood			"
http://steamcommunity.com/id/betterthanMJ/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												xd cleanup			"
http://steamcommunity.com/id/Sprinklez/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			",", 2015
												Reminded me of cleaning up after someone didn't pay me for the drugs...10/10 Would clean again!			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2015
												After playing this i do believe santa was a dooms-day prepper and treated his elfs like slaves. You are called out to clean out the mess, santa left at his workshop. Pro:Multi playerSteam achievementsuse explosives to destroy thingsmessed up but fun/funnyCon:N/a			"
http://steamcommunity.com/profiles/76561198137236213/,1,21.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 17, 2016
												There are two people out there; those who like to fool around and those who are serious. This is perfect either way. I purchased this for a little over a dollar, but even at full price, this game is easy to make worth the cash.			"
http://steamcommunity.com/id/JimSilver/,1,7.2 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												100/10 This game allows you to simulate every job. I could be a grave robber, a present burner and a furnace worker at auschwitz. It was also fun to become a painter by covering everything in blood! would suggest 10 times over.			"
http://steamcommunity.com/id/Sountrustable/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 16, 2013
												Have you ever wanted to relax and clean up after a spree killing santa claus? This game is so cathartic. There is nothing better than getting a room clean, just to watch a stick of dynamite explode elf bits violently across a room.			"
http://steamcommunity.com/id/queentrix/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												honestly i hate cleaning and organizing stuff in real life. but this ""Janitor Simulator"" game just make everything fun and addicting. and i don't know why.....			"
http://steamcommunity.com/id/pechamus/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","ber 14, 2016
												I have PTSD now. Santa why			"
http://steamcommunity.com/profiles/76561198079327998/,1,6.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 2, 2016
												yes.			"
