user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/morlan/,1,33.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21
Morlan's shorts:A little space-suited fella (might be a lass, not sure, I couldn't notice lipstick, lip gloss, eye shadow or eyeliner though. Hm.. a tad much to know about the female appearance! Anyhow just kidding because the info says that it actually is a girl, named Kara) that uses a gravity gun to pull-push objects, avoid lethal robots/lasers/varied baddies and reach the final destination..A seemingly simple run'n'jump('n'gravitate-yourself) arcade-puzzle-ish type of game but with increasingly difficult levels the last of which will require very precise movements, use of all your experience from the early ones and some degree of luck to finish them..The graphics are simple yet nicely detailed and effective in conveying the atmosphere of the game and there's an accompanying soundtrack that's easy to listen and doesn't get too repetitive or boring.Last achievement is quite hard to accomplish and you could reach rage-quitting levels..but in the end it's' worth the satisfying feeling that..you made it!It was one of the first games I bought here and the first one I finished, but I only care about that. Nothing to see here.. keep walkingI give it BFG out of CIA!Final Verdict: Non-roman thumbie: 👍 !Don't waste more time reading lengthy reviews.. time is of the essence! "
http://steamcommunity.com/profiles/76561198118190521/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2016
												its a nice game			"
http://steamcommunity.com/profiles/76561198198600659/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15
												Cool Mechanics And Awesome Soundtrack			"
http://steamcommunity.com/profiles/76561198000897043/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6
												Fun little game, nice soundtrack			"
http://steamcommunity.com/id/neehs/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
												I like the concept of this game, and it is enjoyable.I recommend this game, especially if you can get it on a discount.			"
http://steamcommunity.com/id/Helix1336/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Bought for $0.14 and sold the cards for three times the value. 10/10, would buy again.			"
http://steamcommunity.com/id/SpookyPaws/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2015
												It's a great short play. I managed to do it pretty well. But a few of the puzzles are SUPER hard. A good short game, to pass time. If not farming for cards >.<8.6/10			"
http://steamcommunity.com/id/damisbran/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Great indie game !! I love and very cheap !! I recomment it to indie and platformer lovers !!			"
http://steamcommunity.com/id/drakkeinenz/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												.			"
http://steamcommunity.com/id/nrjoker/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												Sales review, with 95% discount, sold the trading card twice the amount I bought.The game itself is not bad as we can see from the review.Basically the game is about moving your♥♥♥♥♥to a door with the help of your super gravitation controller gun.It is easy most of the time until you got into a certain stage which is frustrating since you had to jump over and over again to finish the stage.Overall it is good puzzle game. "
http://steamcommunity.com/id/drakkeinenz/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												.			"
http://steamcommunity.com/profiles/76561198166858999/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2014
												Surprisingly good, especially when it goes on sale			"
http://steamcommunity.com/id/sobses/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												Bought for 9 cents.Sold the cards for 17.11/10 Money Making simulator			"
http://steamcommunity.com/profiles/76561198018130609/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
												nice			"
http://steamcommunity.com/id/Rostovv/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 1, 2014
												Bought this game for 9 Cent, minimized it, received 12 Cent for the Trading Cards!10/10 would abuse again!			"
http://steamcommunity.com/id/Triang3l/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 6, 2011
												If you like to challenge your brain, and like games like Portal, play Defy Gravity!			"
http://steamcommunity.com/id/mindcrank/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2016
												Fun, creative, challenging with a lovely soundtrack. About 2 hours long with decent replayability Defy Gravity makes for a good afternoon when you need one.			"
http://steamcommunity.com/id/th3_agent_t/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2014
												Easy to earn profit by buying this game-I bought this game for 0.16$ USD-Downloaded the game-Opened the game and went away for some time-Got 3 Including foil-Uninstalled the game			"
http://steamcommunity.com/id/Oleboy555/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
												I would recommend this is you buy it in the summer sale 9or if there is like 90~95% off.Pros,-Cool aspect to the game-Trading cards-Its a strategy like game-It has an awesome music trackCons,-No cons so far playing :D			"
http://steamcommunity.com/id/SteamHookups/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 21, 2014
												Great game with fun gameplay. It's a short game, you can 100% the achievements in one sitting. The puzzle aspect was fun and it felt like a fun version of the game Portal at times. I recommend this game at the current prize or just wait till it goes in a bundle. It is a fun casual space game.			"
http://steamcommunity.com/id/Samrenfou/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Acheté 9 cents, bonne expérience d'une heure et cartes droppées revendues 12 cents en tout.Moins cher que gratuit.			"
http://steamcommunity.com/id/dryluigi123/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2016
												classic .-.love it .-.			"
http://steamcommunity.com/id/th3_agent_t/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2014
												Easy to earn profit by buying this game-I bought this game for 0.16$ USD-Downloaded the game-Opened the game and went away for some time-Got 3 Including foil-Uninstalled the game			"
http://steamcommunity.com/id/nikomiljanic/,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Buy a game for 0.09 euros and it will throw three cards and you will earn 0.20 euros and become rich :)			"
http://steamcommunity.com/id/Ultimate_Luki/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 17, 2016
												Cheap and enjoyable... also rage-inducing.			"
http://steamcommunity.com/id/CarrotPony/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2014
												Though this looks like something I probably made in High School, I must say that the puzzles are challenging and fun			"
http://steamcommunity.com/id/PitchBlackR/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2014
												Bought it for 0.09 sold trading cards for 0.206/5 nice profit			"
http://steamcommunity.com/id/jimmywangler/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2014
												This is an alright game, feels like something I would've played for free on a flash game website when I was a young teen in the school's computer lab. It's worth $3 dollars and it seems to go on sale for pocket change frequently. Buy it, you'll enjoy it for at least an hour.			"
http://steamcommunity.com/id/Burn86/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2015
												It's a solid casual game. Easy to play and to get the achievements. And it's the only game, I know of, from which you can get a profit, selling the trading cards. 


Hard mode is hard ... like, game over, man, game over 
A Screenshot of Defy Gravity
By: Burn







Defy Gravity - Trading Cards Art 
Community Created Artwork for Defy Gravity
By: Burn




 Unlocked all achievements!			"
http://steamcommunity.com/id/antontkachev/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Gravity is everywhere. Gravity is everything. What do we know about the world? What do we know about each other? What do we know about the mysterious alien dimensions and galaxies ..?This game is like Interstellar, but better, more beautiful and cheaper.8 Interstellar/10			"
http://steamcommunity.com/id/CarrotPony/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2014
												Though this looks like something I probably made in High School, I must say that the puzzles are challenging and fun			"
http://steamcommunity.com/id/MyNigga10/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Nice game, my friend^^			"
http://steamcommunity.com/profiles/76561198183872478/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 28, 2016
												Simple platformer with charming main hero and interesting game mechanics. I recommend to get it during Sale. 8 of 10.			"
http://steamcommunity.com/id/ronex_sky/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 13
Product received for free
												Great Game! One of my favorite classical game ever!-For Steam Cards: OH YEAH!			"
http://steamcommunity.com/id/tokiwougokihajimeta/,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 23, 2016
												um dos poucos indies que prestam hoje em dia, sua jogabilidade é fácil de dominar, o jogo pode ser bem divertido mas algumas fases você precisa usar um pouco da cabeça pois não é tão fácil assim.			"
http://steamcommunity.com/profiles/76561198061279855/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 29, 2014
												i got this game for 16 cents and i made a profit off it. And the game isnt even that bad just to play. 10/10			"
http://steamcommunity.com/id/uwat/,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												pretty decent for 9c :)			"
http://steamcommunity.com/id/thenanbot/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												its very fun and engaging with almost no bugs. ;)			"
http://steamcommunity.com/profiles/76561198163151083/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 20, 2016
												good game, simple but addicting, need a gauge bar for the ammo			"
http://steamcommunity.com/profiles/76561198246272136/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1
												i think the dev trying to trick us here. im pretty sure the normal price is the same as the 75% (if that make sense). so apparently the dev just trick us into believing that we are saving money from the 75% discount where in the reality, we are paying normal price (a.k.a without discount). also this game is released a few years go but if u look at the store page, then u will see it being released in 2016. so in other word they just reaupload the game so people think that this is a new game. if this is true, that i am very dissapointed in the dev of this game			"
http://steamcommunity.com/id/xgarfx/,1,1.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 29, 2014
												Fantastic game, I played it and enjoyed it , its not bad for 0.14$ , and it give you 3 trading card almost free for now			"
http://steamcommunity.com/id/hiimsoso/,1,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 29, 2014
												Has community cards that are more expensive than the game.10/10.			"
http://steamcommunity.com/profiles/76561198065054711/,1,1.7 hrs on record,"
				25 of 49 people (51%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												Buy it = Profit			"
http://steamcommunity.com/id/turohabaneero/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												well worth the 0.19€ i bought it fora lollipop of the same price would not have entertained me for the time this didthe game even has controller supporti call that high-tech			"
http://steamcommunity.com/profiles/76561198253540872/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18
												cool physics based game			"
http://steamcommunity.com/id/ReanZ/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14
												A W E S O M E ...8/10			"
http://steamcommunity.com/profiles/76561197970606952/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19, 2016
												Fun platformer with some interesting mechanics. Great value considering the price.			"
http://steamcommunity.com/id/hikumi/,0,1.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 4, 2015
												This is a good game, but depending on what you're really expecting from a casual puzzle platformer, this game might not be for you. Takes a little effort and skills to go through late game, so you'll either end up enjoying it, or have more hair-pulling rage moments then you expect.Not bad to kill time when taking a break from the usual power gaming. But if you ask me, it should've been free, and not worth paying for. You can grab it when it's on sale, otherwise, there are way too many other options to choose from.			"
http://steamcommunity.com/id/Iatroph/,0,1.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 1, 2014
												This game was kind of fun... At first. I loved the mechanics, they were awesome but after the first main set of levels things went downhill. The game instantly turned into an extremely hard rage game with little forgiveness of death. It seriously took me 30+ serious trys to beat one area of a level, Yes, one little stretch of land is difficult as ♥♥♥♥.2/10Atleast I got this for 29 cents.			"
http://steamcommunity.com/profiles/76561198030080447/,0,0.7 hrs on record,"
				19 of 37 people (51%) found this review helpful			","
Posted: July 29, 2014
												Defy Gravity is one of the worst games I've ever played. The idea itself is not bad: armed with a gravity gun, you have to make your way through all kind of (jumping) puzzles. Not enterily original, but still.But. Almost everything else about this game is awful. Sorry for the harsh words, but I find no others means to describe my feelings during playing. Controls are very, very poor, which is disastrous for this kind of game. I played it on an Xbox360 controller, which should be fine, but alas, no.Graphics are even worse - even in the 1980's, games looked way better. Sound is almost non-existent.The only reason I can see to buy this game, is for the trading cards and the xp when you craft the badge. The game is, understandably, very, very cheap, so you can even make a few eurocents if you sell the cards. Oh, there are Steam achievements too, but I gave up after under an hour out of sheer frustration.No detailed rating, but surely only 3/10 or so - and that's just for the cards. Otherwise, it would be even less.			"
http://steamcommunity.com/id/thek9tec/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Nice concept, but they need a new artist... I would give it 8/10, but... CARRRDS!!!!!10/10 Would profit again!			"
http://steamcommunity.com/id/ratea/,1,128.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation "
http://steamcommunity.com/id/IG0KA/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												This is actually a good game.Some kind of logical thingy,but for 0.24 cents,it was fun.9/10  GG,but boring after 10-20 minutes.			"
http://steamcommunity.com/profiles/76561198131391911/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2016
												This game isn't amazing. BUT HOW COOL IS MY NEW PROFILE PIC			"
http://steamcommunity.com/profiles/76561198194084497/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												good game			"
http://steamcommunity.com/profiles/76561197996748290/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												14 cents and it's actually a good game...			"
http://steamcommunity.com/profiles/76561198037545042/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												THis is my second account with this game. It's pretty cool, beat it all the way through, worth 30 cents.			"
http://steamcommunity.com/profiles/76561198140180389/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2014
												not even worth to download			"
http://steamcommunity.com/profiles/76561197963164050/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												Short, but challenging. Good gameplay concept, decent graphics and very good music. If you like platformer games and to play with gravity, this is the game for you. But beware, the ""Hard Mode"" can get really frustrating hard at some parts. Good to have unlimited continues. :)			"
http://steamcommunity.com/id/m1nez0ne/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												Guess What?! You can get free money from this game if you buy it from the 2014 holiday sale, all you have to do is buy the game, play it for a bit untill you get all the trading cards you can get then sell your cards! Also for the price it's a great game, I'm really enjoying it & it's only been like 5 mins since I bought it!			"
http://steamcommunity.com/id/Mr3vil/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2014
												It's good for a one time playthrough, got this for 0.29 cents. The game could be better if it had a level editor and allowed user created content. At the moment it's only worth one playthrough.			"
http://steamcommunity.com/id/kyanpufa/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2015
												Its hard game but if u want to become The One like me u need lot of skills solve those very very difficult challenges 10/10			"
http://steamcommunity.com/id/gimmicookiesplz/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												Yesh its fun, better art would be awsome			"
http://steamcommunity.com/profiles/76561198165653236/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												screw gravity			"
http://steamcommunity.com/id/svn24/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												You should definately try this game!			"
http://steamcommunity.com/profiles/76561198067287696/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Bougt it on Christmas for myself, friends and random Brits.  still profit 11/10 would gift again.			"
http://steamcommunity.com/id/Djaczer/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												bought this game for 9 cents , trading cards cost 8 cents :D also the game itself is really fun , I never imagined that a cheap game like this would have so much fun! 420/1337 better than half life 3			"
http://steamcommunity.com/id/IOOO_voltz/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2014
												i got this game for a cheap price in the last sale , the thing that♥♥♥♥♥♥♥♥me off , was the people who are buying this for profit only :( after playing this awesome  puzzle game , i could say , its like portal in the concept the hard mode is really easier than the normal mode , idk why and how i could beat it easily :Dsome soundtracks doesn't fit with the theme of the game :/i wish the dev could make more updates , i want more challenges , some level made me rage quit , but i want more experience :D7/10			"
http://steamcommunity.com/profiles/76561198079448575/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Defy Gravity is a amazing game, including the music(which sometimes gets annoying), rarely any glitches, and it could also be a raging game. The achievements are easy, all you have to do is beat the ENTIRE game, but don't worry it's not that long. So good luck have fun, or rage.			"
http://steamcommunity.com/id/exorio/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												Follow my curation : http://store.steampowered.com/curator/9273374-exorio2D Portal-esque game. Not bad at all for < $1. Controls are tight, but artwork could be better tho. Mine crashed on ""New Game"" but it's solved using -nomusic workaround.It also got trading cards. So probably you can sell it to cover the price of this game.11/10			"
http://steamcommunity.com/id/candeles/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												I have trading cards worth more than I paid for this game.It is one of the most difficult and infuriating games I have ever played.8.5/10 would pop a blood vessel with rage again.			"
http://steamcommunity.com/id/caleb4est/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
												Easiest 4 cent profit I've ever made.			"
http://steamcommunity.com/profiles/76561197970845706/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												I've only played this for a short time but what I've seen so far has been pretty good. Controls can be a bit tricky at first but once mastered this game comes into it's own. Can't complain at the price either!			"
http://steamcommunity.com/id/kashaas/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2015
												..			"
http://steamcommunity.com/id/_rEZ/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												this is a great little game very enjoyable and challenging!			"
http://steamcommunity.com/id/nymbugs/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												lol, best game ever i play it			"
http://steamcommunity.com/id/redbirdthebestbird/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												Cannot emphasize this enough, this game is absolutely brilliant. Thought I'd review it right now as it seems that it's going to be on sale until the end of the Summer Sale. It's a cheap, simple puzzle game that has a great soundtrack and stable gameplay. AND it's got trading cards!			"
http://steamcommunity.com/id/slavnaumoski/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												This game is a nice, short and fun game for those who want to try something new. Not recommended for those in the long haul, but hey, its only 14 cents right now. I'd recommend it for people like me; finders of cheap games and nice puzzles, not 10/10 portal 2 worthy, but hey 14 CENTS!!			"
http://steamcommunity.com/profiles/76561198052616096/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												So I only had $0.26 left in my steam wallet  (Too much spending in Dota), and was looking for something to buy. Little did I expect to stumble upon this gem. After spending only $0.14, I would have been okay if this game was literally nothing more than a pleasing menu. However, that was not the case. After playing for only about 20 minutes, I realized this is probably one of the most fun games I have played in a while. True, it is no Triple A title, but that does not mean it isn't compelling, innovative, and most importantly, just plain fun. I would highly reccommend getting it, and actually regret buying it so cheap; I would have been more than happy to support those behind such a absolute joy of a game. To not get it at full price is foolish. To not get it now is simply absurd.			"
http://steamcommunity.com/id/YTLeViathaN/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												After of an hour and 30minutes of playing this game.... i got the master achievement and found out how hard this game can really be, but for the price of the current sale (16 cents) its really worth it, besides.... cards are worth more then the game sooooo, money back :)			"
http://steamcommunity.com/id/yogasatria97/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2016
												if you bored ? then play this game			"
http://steamcommunity.com/id/yletaika/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 13, 2014
												This game makes u feel like u are MLG 360 quickscope/noscope master founder god.			"
http://steamcommunity.com/id/OtopiaStudios/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2015
												Great Game! Easy and hard, a mixture of both makes the game unique			"
http://steamcommunity.com/id/leominecraft/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												Its Pretty cool :D			"
http://steamcommunity.com/id/caleb4est/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
												Easiest 4 cent profit I've ever made.			"
http://steamcommunity.com/id/penisolandiaax/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												Best game HIGHly after weed  very realystic BEST graphic would jump even HIGHer if  ♥♥♥♥ing gravity gun would work better, but what I expect from 0.10 euro game epic nice would buy one more time (just for cards)			"
http://steamcommunity.com/id/Tekodian/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												Easy			"
http://steamcommunity.com/profiles/76561197963164050/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												Short, but challenging. Good gameplay concept, decent graphics and very good music. If you like platformer games and to play with gravity, this is the game for you. But beware, the ""Hard Mode"" can get really frustrating hard at some parts. Good to have unlimited continues. :)			"
http://steamcommunity.com/profiles/76561198071085468/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												Steering away from all of the ""Made a profit off of the cards,"" reviews, this game was probably one of my favorite platformers ever. Though it's exceptionally short (maybe a four, five hour game), Defy Gravity stuck with me even after completing it. The trailer does not do it justice, and everything about this game is very immersive. Highly recommended.			"
http://steamcommunity.com/id/YTLeViathaN/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												After of an hour and 30minutes of playing this game.... i got the master achievement and found out how hard this game can really be, but for the price of the current sale (16 cents) its really worth it, besides.... cards are worth more then the game sooooo, money back :)			"
http://steamcommunity.com/id/ThisIsThePainKiller/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												I've got no words.Take my money ''Fish Factory Games''.			"
http://steamcommunity.com/id/ROsnake47/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												primu nivel a fost usor da dupa e greu			"
http://steamcommunity.com/profiles/76561198091012474/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2015
												For 0.09p its pretty good.			"
http://steamcommunity.com/id/IceBergs/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Bought game on sale for 14 cents.Crafted badge before the 2 hour limit before earning cards.Refunded game.Got a 50 cent backround.Sold the Backround.			"
http://steamcommunity.com/id/Djaczer/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												bought this game for 9 cents , trading cards cost 8 cents :D also the game itself is really fun , I never imagined that a cheap game like this would have so much fun! 420/1337 better than half life 3			"
http://steamcommunity.com/profiles/76561197996748290/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												14 cents and it's actually a good game...			"
http://steamcommunity.com/id/NeonRaptor/,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 19, 2014
												Bought the the game for $0.14. Sold trading cards for $1.24.$1.24/10			"
http://steamcommunity.com/profiles/76561198037545042/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												THis is my second account with this game. It's pretty cool, beat it all the way through, worth 30 cents.			"
http://steamcommunity.com/id/Zhelor/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
												Paid=0.09eurosCards=0.26eurosProfit=0.17euros11/10 would buy again.			"
http://steamcommunity.com/profiles/76561198280334298/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2016
												It is a good game.  Nice and fun.  Good potentialA bit challenging, when I die twice in the same area I get bored very quickly and that has happened with this game a few times.6.5/10			"
http://steamcommunity.com/id/turohabaneero/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												well worth the 0.19€ i bought it fora lollipop of the same price would not have entertained me for the time this didthe game even has controller supporti call that high-tech			"
http://steamcommunity.com/profiles/76561198085551983/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												I HATE IT!			"
http://steamcommunity.com/id/FluffybossHD/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2015
												I mean.. I liked it			"
http://steamcommunity.com/id/ganibattlebear/,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												This game is really good. I have got this game because of it's cheapness and trading cards, but i'd realized that this game is enough to make me quit playing TF2. 11/10, would do again.			"
http://steamcommunity.com/profiles/76561198280334298/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2016
												It is a good game.  Nice and fun.  Good potentialA bit challenging, when I die twice in the same area I get bored very quickly and that has happened with this game a few times.6.5/10			"
http://steamcommunity.com/id/Spzi/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Bought game for €0.09 sold trading card for €0.1010/10			"
http://steamcommunity.com/id/AlmostOneHunnaPercent/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Bought the game for $0.14Bought the game for a friend for $0.14They gave me their steam cardsSold themGot $1.50Am now richer than all of steam10/10 Would play again			"
http://steamcommunity.com/id/xVortexXz/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Great Game! Worth every penny considering I paid 9 cents for it and made 18 from trading cards. Profit!			"
http://steamcommunity.com/profiles/76561198044858554/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Interesting puzzler/platformer that is really worth picking up... especially for 9 cents! :D			"
