user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/W33DBOY/,1,3.7 hrs on record,"
				4 of 15 people (27%) found this review helpful8 people found this review funny			","
Posted: April 30, 2016
												Make a bleach dlc pls <3			"
http://steamcommunity.com/id/deathisnear24/,1,1.5 hrs on record,"
				3 of 13 people (23%) found this review helpful4 people found this review funny			","
Posted: April 22, 2016
												10/10. Premium Soda Drinking Experience			"
http://steamcommunity.com/id/gamemjoeSX/,1,0.6 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: April 17, 2016
												Hoh, boy. This game is great. It's just too bad most people will never see the actual game.			"
http://steamcommunity.com/id/QZeisw/,1,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 18, 2016
												i'm glad i spent money on this			"
http://steamcommunity.com/id/behindthegreendoor/,1,2.8 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: April 18, 2016
												Soda Drinker Pro delivers you the very best in First Person Soda action. It also has a bit more than you think underneath it.			"
http://steamcommunity.com/profiles/76561198019692071/,0,0.1 hrs on record,"
				23 of 69 people (33%) found this review helpful5 people found this review funny			","
Posted: April 18, 2016
												If video games were art instalations, this would be one of paper mache pigeons ♥♥♥♥♥♥♥♥ on the actual artworks all over the gallery.			"
http://steamcommunity.com/id/freshness4u/,1,3.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: April 17, 2016
												If you like oddball games, or drinking soda, then this ones for you.Soda Drinker Pro is pretty much a game in a game, and the game thats in the game is very good.If you love surreal visuals, LSD Dream Simulator, or WarioWare, then this one is definitely for you.If you don't like exploring or odd """"""art"""""" games I'd pass over this oneJust expected an odd one-off experience, didn't see myself wanting to keep coming back to it and to keep exploring but there's actually a bit to keep you coming back.			"
http://steamcommunity.com/profiles/76561198040882487/,1,13.9 hrs on record,"
				7 of 24 people (29%) found this review helpful10 people found this review funny			","
Posted: April 17, 2016
												I paid $10 for a virtual soda drinking game, and have absolutely no regrets.Now it's clear to see that this game is actually just an abstract interpretation of Dostoevsky's greatest works, and really represents the amount of time and sweat put into his novels. I'll admit though, around the time you start drinking soda by a pool, it gets really political, and maybe even philosophical in nature, as seen when you're drinking soda on top of a rooftop, (WTC anyone? Illuminati? Wake up sheeple!) So basically what I mean to say is,If you like soda, it's a 10/10If you don't like soda, it's a 10/10If your best friend's brother's girlfriend is a cheating ho, he should dump herand then buy soda drinker pro because it's a 10/10.This game is perfection, and paying $10 for this piece of art is a STEAL, all of those original Van Gogh's I bought to help start that fire in california those months back cost me millions, but this game is cheap, flawless, and beautiful.			"
http://steamcommunity.com/id/timmyrs/,0,3.4 hrs on record,"
				7 of 30 people (23%) found this review helpful			","
Posted: February 1
Product received for free
												It obviously is a joke, but it is a joke with poor graphics and controls.I know about the games inside of this game, but what previously stated also applies to them.Should be free to play and even then it would not really be worth the time.			"
http://steamcommunity.com/id/SenselessStreaming/,1,6.4 hrs on record,"
				19 of 58 people (33%) found this review helpful4 people found this review funny			","
Posted: April 14, 2016
												This game is, no joke, my GOTY for 2016. While it may look like a simple gimmicky game, there is far more than meets the eye. Without spoiling anything, go into the house in Level 2 to see what I'm talking about. The amount of effort this game has behind it is absolutely astounding.			"
http://steamcommunity.com/id/peeternam/,0,0.4 hrs on record,"
				0 of 16 people (0%) found this review helpful12 people found this review funny			","
Posted: February 27
												I'm sorry but this game makes me want to drink juice after playing it...			"
http://steamcommunity.com/id/lolzrofl670/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												BONUS SODA			"
http://steamcommunity.com/profiles/76561198256723509/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 29
												best game ever			"
http://steamcommunity.com/id/RestInPeaceGnarltoof/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: March 29
												Somebody HAS to make a cup that looks like these soda cups in this game!			"
http://steamcommunity.com/id/stonedecot/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 19
												I genuinely love this game.			"
http://steamcommunity.com/id/robou/,0,3.8 hrs on record,"
				24 of 74 people (32%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												It is a disgrace that this kind of ♥♥♥♥♥♥♥t is allowed on Steam. Is it supposed to be a funny? Well, maybe it is funny if you like watching stupid crap on youtube like pewdiepie. This might be the worst thing you could find on Steam. I sure hope nobody bought this piece of♥♥♥♥♥♥for $10.			"
http://steamcommunity.com/id/DrakeDangereux/,0,1.5 hrs on record,"
				34 of 99 people (34%) found this review helpful6 people found this review funny			","
Posted: April 16, 2016
												I'll probably get downvoted for this but whatever.Honestly..there is nothing to this game,it looks utterly terrible,the fact you cannot even adjust simple things like sound is mind-boggling to me.And the whole ""surreal"" part of the game is just..falling short honestly..You walk excruciatingly slow,the sounds are loud and obnoxious as hell.For instance,you can hear the voice actor's mouse clicking when recording lines..and while i'll be honest and did find the dude singing about soda all the time pretty funny it wears out really quick..The fact people defend this as ""surreal art"" is an insult to the concept of artMaybe i could have recommended this game if it were free and you're in a really silly mindset and surreal stuff like LCD:Dream Emulator intrigues you,but not for 9,99 euroes for what is basicly an very early alpha..			"
http://steamcommunity.com/id/bonussoda/,1,6.7 hrs on record,"
				26 of 93 people (28%) found this review helpful7 people found this review funny			","
Posted: April 14, 2016
												Never in my life has a game encouraged me so wholeheartedly to enjoy it without even trying.I think that's the beauty with a game like this. On paper, walking around drinking a virtual soda doesn't seem like much, but when you let yourself actually give it a chance you'll find that over 40 levels have already gone by, and you and your friends are anxiously anticipating what weird and interesting levels come next.Video games at its core should always be about having fun, and if you are able to find the fun in drinking a simulated soda in places like the skate park or the moon then you will fall in love with this game.Pros:Huge Soundtrack - Each level has its own unique songOculus Rift SupportVive Support (coming soon)Ultrawide Monitor Supported (tested with 3440 x 1440)60fps achieveable even on low range PCsOver 100+ levels to drink sodas in Hundreds of secrets and levels in hidden separate game inside Soda Drinker ProLevel Select after completing the gameIn-game Soda CustomizationCons:No Leaderboards/Tournament Support currentlyLeaves you wishing there was simulated food to wash the soda down with "
http://steamcommunity.com/id/boigahs/,1,10.1 hrs on record,"
				33 of 114 people (29%) found this review helpful31 people found this review funny			","
Posted: April 14, 2016
												When I was a child, I had a dream. A dream to one day sip soda in space. Unfortunately for me, I don't have the aptitude to pass the rigorous tests required by NASA astronauts.Then came Soda Drinker Pro.Now I can experience the sensation of the carbonated cosmos as I veeeeery slowly crawl my way across not only space, but over a hundred locations where a person can only dream of drinking soda.Have you even been on top of a skyscraper? You have? Well I'll bet dollars to sodas you weren't sipping something tasty while you were up there. Well now you can!From familiar locations, to the very limit of human soda shenanigans, you, too, can experience what it's like to enjoy caffeinated slurpers the way they were meant to be enjoyed.You can see where it all begins in the soda factory, or experience soda-ception as you drink soda into your mouth... INSIDE a human mouth! It has only just begun! "
http://steamcommunity.com/id/TobeyM/,0,1.2 hrs on record,"
				15 of 58 people (26%) found this review helpful4 people found this review funny			","
Posted: July 3, 2016
												This game is so freaking boring, terrible. You must smoke a lots of weed or be drunk to enjoy it. I didn't expect a AAA category game, I gave this game a chance knowing that it might be funny, but I can't stand the boredom.-Boring,-At least one glitchy achievement,-7 euros (at sale) is way too much for this cr*p, not talking about 10 euros...,-Very slow character movement speed,-For this price it should have better graphics,-Annoying menu song.I'm going to refund this.			"
http://steamcommunity.com/id/stonedecot/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 19
												I genuinely love this game.			"
http://steamcommunity.com/id/DoreikuSama/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 23
												Waiting patiently for sequel: Vodka Drinker Pro			"
http://steamcommunity.com/id/Channie213/,1,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 16
Product received for free
												Well, I found Vivian Clark, But, achievement says to get the finished game. I sat here for an hour and a half sipping soda. Now I have to go back through to get 1000 bonus soda, go through the maze and find a friend and 1000 other things... good lord.All round good game.			"
