user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/terpsitur/,1,30.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Great little spaceship fighting & building game that basically gets as simple or as complicated as you want it to be.You start of with a small spaceship to explore the galaxy and fight baddies, whereby each destroyed enemy has a chance to drop spaceshipparts which you can then add to your own ship and thereby, slowly and steadily, transform your little spaceship fighter into a mighty battlecruiser.There are lots of options for designing your spaceship. If you like it simple, put weapons at the front, solarpanels in the middle, armor on the sides and thrusters at the back and your done.If you like it complicated you can create an ever transforming monster of doom by using pistons and pivots to expand/retract or rotate certain parts of your ship, podracer-like-spaceships consisting of multiple parts only held together by energy-chains, or add replicators to your spaceship, which allow you to build an army of smaller, AI-controlled spaceships that you can also design.And wait there is more!This game also features interesting challenging modes where you can compete on the leaderboard for the fastest / most dangerous / most clever designs to complete the given task.And there is also an evolution mode where you can watch AI ships battle it out in a darwinistic ""survival of the fittest"" setting, where only the strongest spaceship makes it to the next round. If you ever wanted to watch how an innocent little spaceship with a small missilelauncher evolves into a beast of a bazillion guns in order to stand against its mutated bretheren, THIS is the game mode for you!All in all, really great little game so far, even though it is still in beta.10 / 10I just wish I didn't have to push stupid asteroids around in order for the lab people to like me, but hey, such is life in boss constructor.			"
http://steamcommunity.com/profiles/76561198011947195/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2016
												This game is fun but I find it can be a bit hard to play. My biggest issue is that when you destroy a ship, it doesnt have that nice feeling of blowing something up. 6/10			"
http://steamcommunity.com/profiles/76561198010419907/,1,71.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								Boss Constructor is a neat little game in active development.  I had a problem getting it to run, and the dev had a patch to fix my issue within hours.  Unheard of.  Gameplay is solid and engaging, and the incentives to play another map are already strong.  I can't wait to see how this game shapes up in the coming months.  If you like space shootemups and you like builders, I strongly recommend giving this game a shot.			"
http://steamcommunity.com/id/CmdrNoval/,1,264.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								In a word... Impressed.Solid Concept. Well executed. In many ways it reminds me of the original Star Control... the classic that started this genreYou will also recognize some SPaZ concepts mixed in.BossConstructor is what the name implies... You begin with a very basic ship. As you fight enemies and finish missions, you acquire new parts. Adding those parts increases the power and strength of your vessel. The end goal is building up a ""Boss"" ship that is capable of taking on the AI Bosses and the invaders.For those who haven't played games like Star Control, SPaZ, and the like, you might find the in-space physics alittle challenging, at first. Gravity, inertia, solar winds, etc are present. (Your ship will not immediately stop when you release the thrusters.) Making contact with asteroids and other ships results in damage to your own...Balancing your build is important too. Every part you add increases one spec and decreases another. (Plus, adding any mass to the ship always decreases Speed & Maneuverability.)Examples:Adding Engines = + Speed & Maneuverability = Increased Energy Drain & Increased MassAdding Weapons = + Firepower & Defense = Increased Energy Drain & Increased MassAdding Solar Panels = + Energy & Capacity = Increased Ship Size & Increased Massetc, etc....Component Placement also plays a role in maneuverability, speed, & survivability...Place your Command Center in the middle of your build. It is the key to your whole ship. When it is destroyed, so are you. There are no second chances, this is a 1-life, insta-death game. -->You die = Game Over.<--Straight-forward:-Ship building/customizing -Combat-Missions-GoalsNeeds Tuning:-IU (no component mirroring button, etc)-More components (Limited choices, needs some better defensive parts)-Early Mission Balancing (first couple missions when ship is very weak)-Ship Testing Map in Builder Menu (needs a couple enemies that shoot back)This review may change here and there as I get more gametime in, additions are made, etc.All things considered, this is a solid game with a solid developer... And worth your time/money.			"
http://steamcommunity.com/profiles/76561198015040171/,1,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 26, 2016
												BossConstructor is a pretty good game for those looking for a ship building/top down shooter. At the current time, I've only tried exploration mode which consists of several dozen mini space battle areas, structured in a story line format. Ship parts are colllected throughout your journey and can be added to your ship, as well as unlocking them for your account. With a good amount of choices for parts and about a dozen or two different qualities for each part, the level of customization is vast. Adding to the part variaty, there is also full key binding customization so you can assign numerous different weapons to different keys to be more strategic with energy use or assign them all to one button to unleash a devastating full barage. That being said, there are some down sides that exist. For one there are constant game crashes between loading screens which can be quite annoying. This problem is greatly alleviated by the autosave frequency which ensures that after a crash, I can easily relaunch and pick up exactly where I was. This could easily be fixed in future patches.Second issue that I've found is that the ships controls can become slightly annoying when an engine is damaged or if your ship isn't completely symmetrical leading to vearing to one side. This can be seen as part of the challenge of the game but it can get a little annoying when half my ship is blown up from a fight and I have to navigate to the end of a level with only one engine located on the right side of the ship. Going stright when your only able to make left turns isn't the least stressful thing. I will say that the sense of accomplishment was pretty nice when I finnaly did make it though.Based on what I've seen so far and what I haven't even tried out yet, I don't see how anyone with less than atleast a few hours of gameplay could give an informed enough review. It's a fun game that has some room for improvement, and based on what I've seen the creators really want to keep improving the game.			"
http://steamcommunity.com/id/kazieg/,0,17.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 18
												This game is fine for casual fun, but it lacks the depth for any kind of extended play.  For a game about constructing ships, you'll lose any real choice in the appearance of your ship as you try to squeeze as many weapons on the front of your ship as possible without obstructing their firing arcs.			"
http://steamcommunity.com/id/76561197967564555/,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												It's rare these days to find a game that can hold my attention for a few days. Bossconstructor managed that and then some. This top down space shooter is more than meets the eye.Design your own ships, use your own imagination and come up with terrifying ships. Then take them into story mode or other challenges. You can be fast and aggressive, rely on speed and firepower, or you can be sneaky with cloaking and ranged weapons. You can be kiting with ranged weapons as well, or even just ram your opponent. You can be a turtling carrier or even your own factory, and send out your AI ships to defeat the enemy.As long as you are having fun with the ship, it's a good design. I like how the developer allows the players to find their own style, and play the game their way. There is little handholding and ""overprotective"" balancing here. I applaud that, the game is better for it, and most importantly, it's FUN.Pros:Fun GameplayDesign your own shipsRoom for lots of creativity in ship designsGreat Dev SupportChallenges, leaderboards and different game modesCons:Story Mode could be fleshed out moreA bug/crash here and there			"
http://steamcommunity.com/profiles/76561198311149307/,0,9.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 16, 2016
												While this game in itself would be interesting to anybody who like space and building games, the repetitiveness of missions (which basically end up ALL being the same with only very minor differences) coupled with the fact that most enemies are just downright the same (again with only minor differences) force me to down rate this game. There is just not enough of anything to warrant a good rating here.The gameplay of this game can very easily be summed up by: struggle way too hard at the early game, get good stuff and then every mission is a breeze. Every single mission is either way too hard or way too easy with extremely little middle ground.I would only recomment it to someone who is very into this genre and is willing to try something new without minding ending up disapointed.Edit: Oh, and I was mistaken in thinking that I had procured this game at under 10$. I would have been happy at that price but since I paid the full 17$ I just have to mention that I feel outright cheated. One of the worst game fun/value ratio I played in a while.			"
http://steamcommunity.com/id/emilio1244/,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								This game is amazing. It is the perfect mix of 2D exploration, and module based building. The only drawback is the price: $18 is a bit high. If it is on sale for about $10, you should absolutely buy it.			"
http://steamcommunity.com/id/lovelene/,1,7.5 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: February 5, 2015
Early Access Review
								Since I was a kid, I've always dreamed of building my own spaceship and killing my enemy using energy sword/lightsaber... and now my wish have come true.11/10			"
http://steamcommunity.com/id/tchey/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
Early Access Review
								I'm not sure about the long term, but for what i've played Boss Constructor is very enjoyable and has many different settings to try with all the different modules to build your ship with.Also, the developper seems to be trusty and serious, as for one year there was at least one update every week, from bug fix to content and balance. I'd say, if you like this kind of game, it's a game for you. If you don't, try it anyway, you may discover something new you like.			"
http://steamcommunity.com/id/LOLDONGBALLS/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
												BossConstructor is this weird mish mash of different ideas that probably shouldn’t work together but come together beautifully. You explore the world map in a system by system, fighting your way accross the galaxy salvaging parts to create a bigger and better ship to fight an existential threat to the galaxy One of the things that stood out for me when I was playing BossConstructor is that the game was clearly a labour of love by the developer. It was dripping in character, it was dripping in attention to detail and it was well put together despite it's flaws, I found myself loving the game. But I can't really adequately explain why I found it so engaging.Perhaps it was the roguelike starting conditions, where you choose from a few options that dictate the pace how you approach first the missions. On the other hand it could have been the sandbox nature of this odd little game, letting you choose your path and how you approach each challenge put before you or whether even to do that challenge at all. It could even have been something as simple as being able to share my ships through the steam Workshop, aswell as use my friends and other people's ships to test out ideas and learn how the game's systems work. Maybe it was the storyline, which despite the occasional flaw, drew me in but didn't bog me down in exposition. It was just there, like a sprinkling backdrop of space opera. It, it could even have been just the simple exploration, salvaging, and construction gameplay loop where you take down enemies for new parts and you start out in a little tug boat but by the end of the game you have this massive ship with arrays of guns on swivels with shields and lasers flying in every direction.Regardless of what made me love the game I found myself making decisions from a cost benefit standpoint, but every now and again I saw a system being attacked and I helped it even though it didn’t really serve my strategic goals. That was profound to me. Now... I don't wanna be pretentious over what is essentially a fairly simple, and somewhat silly little space game but I really enjoyed this game and the game spoke to me and I think it’s worth looking at. So at the very least if I can't recommend the game to everyone, I can say it worth looking at and making the decision for yourself especially if you’re into exploration, customization and 2d space combat. I love the game, now that said I do have a couple of things I want to criticise the game on here and the big one that stands out for me like a sore thumb was the ending. I wont spoil it, but I felt it was underwhelming. It was a pretty big let down and it met none of my expectations. Now whether that was my expectations being miscalibrated or the game’s failing I can’t say for certain but I can say I didn’t like how it turned out. I didn’t like the ending. It left a mark on the experience that I kind of have to take imaginary reviewer points away because of it. Another thing was the variety of the content available. Five to Ten hours into the game you’re going to be hitting that “Another Day at the Job” zone where you’ve kind of seen it all before and the game has no surprises left to give you. Which is fine when you consider the scope and scale of the game and it’s development but I feel I would be dishonest by endorsing this game without airing my biggest gripes about it.Now in spite of the that there is still loads to do here. You could easily spend hours, evolving ships in the evolution mode or trying to optimize your times on the challenge levels but those are not the meat of the game.The conclusion of all this is I recommend this game for people who enjoy story lite, rogue lite, space ship building and combat games. If you’re looking to pick up a 15$ or €15 game that ticks all those boxes and get 5, 10 maybe 20 or more hours out of it then this is a good option. If you like the look of the game but you’re unsure, wait til its on sale and big it up at a reduced price. If none of the above sounds good to you, avoid the game, its not for you and ultimately its a niche title in my opinion.I also made some let's play content for the game.


YouTube™ Video: Let's Play BossConstructor Episode  1: Required Reading 

			Views: 123		

			Let's Play BossConstructor Episode 1. Interesting new little game that cropped up, lets see how it goes! Game settings: Patch 186, Normal Difficulty, Small Galaxy Size, Alpha ship, Utility Bonus...		

I do plan on coming back to this game and playing it again once it's fully finished [Still a little bit of development left] and updating this review.			"
http://steamcommunity.com/profiles/76561198146973805/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2016
Early Access Review
								Note: I was given a free copy of this game for review purposes.For a game in Early Access, it has cross-platform support, runs incredibly well (except in 100 ship battles), and has only a few UI bugs, which deserves applause. Combat [h1/]The game is 2-D, and you manuever your ship around with the left and right keys, then fire them with up and down. This also means that you must point your ship at an enemy in order to fire your weapons, which takes a lot of skill. The enemy AI is so good it feels like you are fighting a player, since they will navigate around obstacles and take care to aim, rather than just spam.This game mechanic gives skilled pilots a huge advantage with smaller ships, as they can deal out damage before a larger ship has even brought its weapons to bear. By far this is the only game I have seen where skill is the ulitmate decidin factor in a fight. Building [h1/]By defeating enemies and destroying stuff, modules are dropped. You can use these to aid in construction, and some have stats that can be positive or negative, depenidng on its quality.The more modules a ship has, the larger its mass, and therefore it is less manueverable and requires more power. Exploration [h1/]To start exploring, generate a galaxy, and you will be able to progress through randomly generated levels with objectives, such as destroying stations and/or ships in the area, or collecting stranded escape pods. Graphics [h1/]The game is very well-optimized, and you could run it wihout problems on a potato.The backgrounds are breathtaking space art, which fit well with the FTL - like artstyle for everything else, but higher-res. Misc. [h1/]No DLC.Full Steam Workshop support for sharing ships.Achievements.Very active developers (look at the update log!)Nice sound effects and space-y music.Must buy if you love anything similar to FTL. "
http://steamcommunity.com/id/sporkmonger/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
Early Access Review
								Game is still clearly early access and not everything fully works and could still use quite a lot more polish, but it's entirely playable and enjoyable as-is and 100% worth an Early Access purchase if you enjoy the genre.The genetic algorithm mode is particularly neat even if it doesn't work very well. Not really something you see often and I dig that even if it completely freezes my computer like I dunno, 9 times out of 10?Exploration mode is the heart of the game and while it can be a really rough start if you pick a bad starter ship (with no real guidance say, that it's going to be super-hard mode since, oh hey, you just configured a ship with no weapons of any kind) overall, if you make it past the first round or two, it gets really fun. You constantly get to exercise your creativity as new modules and module varients become available to you. I'd say AI is only a challenge if you're outnumbered and surrounded, but that definitely happens and when it does, you may very well have a truly challenging fight on your hands. Most of the time, with any kind of decent tactics to control engagements and a good ship design, fights are pretty easy though. But that also makes it easier to become complacent and get totally surprised when a tactical situation changes suddenly and your gun arcs can't hit something that's picking away at your engines. Engines matter a lot in this game and once a couple are gone, you are all but hosed. I really like having a more tactical shoot-em-up, and I found most of the game design decisions here to result in pretty cool gameplay.My biggest criticism of the game, if I had any would be that the non-combat missions can get a little tedious after you get the same one too many times in a row. "
http://steamcommunity.com/id/atxferret/,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2016
Early Access Review
								When I was a kid, my friends and I used to play what we called Lego Ships. We basically built spaceships out of Legos, using very loosely defined rules as to what piece did what (Lego-guy-legs with the tops pointed forward were cannons, lights were phasers/lasers, and anything proturding off the back was a thruster), and we'd imagine characters and stories to go with our creations. Our method of fighting was to take our finger and jam it into the other guy's ship, knocking what pieces off that we could. In hindsight, that's not the worst way that one could simulate fighting in space, I guess. Despite your initial primary weapon being space-fireballs (what?), Boss Constructor feels a bit like Lego Ships made into a video game. You cobble together a ship with what you can find, and then you poke the crap out of enemies until stuff falls off. And then you take said stuff and put it on your ship to make it better.As it stands right now, the game is entertaining, if shallow. It absolutely does nothing to justify the RPG tag, so certainly don't buy it expecting a story, because if it's going to have one, it's not there yet. It's neat that the developer is asking people to vote on things like modules and asking for ideas for missions, though I do wonder if that doesn't mean the developer's running out of ideas. The game has been on Steam as an Early Access for over a year, after all, though I certainly have not been involved long enough to know what state the game was in when it was first made available. Whatever you do, don't buy this game expecting a release-quality experience. It's definitely not that. It's stable enough to play (three CTDs in 15 hours isn't bad for early access), and looks to be a great platform on which to build a really good game, but it's far from finished. Music is limited, sound effects are at least decent, and your ship handles like a big, complicated version of the ship you use in Asteroids. If you want maneuverability, or the ability to reverse, or any kind of speed, you have to place thrusters, pointed in the right direction, and enough to counter the weight of your ship. Your ship will continue indefinitely until you fire thrusters pointing the other direction to stop you. It's not nearly so complicated or hard to control as it could be, though, and the controls strike a very, very good balance between realism and playability. I've already got access to nearly every possible module, and everything from here on out seems to be just more punishing versions of what I've already done. I'm disappointed that there are so few modules that are rarer and higher tech, meaning smaller, lighter versions of what you need. I kind of thought that sort of progression was a given in a spaceship building type of game. That's not to say that the concept is absent -- just lacking. I also think the ship construction (which is definitely the core of the game) would benefit from having two or three layers so that you're not so limited in your design by the game being strictly two-dimensional. For instance, the only way to change the direction of a weapon is to put it on an auto-aim joint. As of now, there is no way to put a weapon between but below or above your thrusters, or armor, or anything else, forcing you to either extend the weapon further out than every other part of the ship, or risk (guarantee, really) shooting yourself if an enemy ends up beside you since your weapon will automatically turn to point at it, regardless of what part of your ship is in the way.Everything shield related is pretty goofy as well. You either have this orbiting projectile-blocking thing that will get between you and enemies (meaning you'll always hit it when you shoot) or some peacock-feather-looking extensions that also block your own fire. Maybe the developer just really likes the idea of parts flying off of the ships and, honestly, so do I, but I'm not sure how I'm supposed to go about fighting anything remotely hard when I can't shield my weapons.However, if you enjoy the idea of slapping parts off of other spaceships using space-arc-welders and space-fireball-launchers, then stealing those parts because apparently they're really durable but not connected very well, then I don't know of a better game for you. And, hopefully, there's a lot more to come.			"
http://steamcommunity.com/id/gabriel-alvaro/,1,28.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2016
												It's a Interesting game with spaceships fighting with each other.Graphics - 9/10 It's interestingTechnology - 8/10 It can be created on other engine, like unity. But you guys do a Good Job on java :DAudio - 10/10 It's a excellent soundbank to the game (That Includes Musics).Gameplay - 9.5/10 I saw this movements on CC (Celestial Command) on steam, and the combat mode is very funny and epic.Suggestion:Play this on exploration mode first.			"
http://steamcommunity.com/id/brianrubin/,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 3, 2015
Early Access Review
								I've only put in a little time into the game so far, but so far it's been a BLAST. You can have little adventures in small, randomly generated sectors, or larger adventures in whole galaxies. Being able to easily build and tweak ships helps keep things fresh as well. VERY fun stuff, even for someone like me who doesn't tend to like building/crafting in space games. 


YouTube™ Video: BossConstructor - Procedural Buildy Shootey Fun 

			Views: 679		

			BossConstructor is currently in early access on Steam (http://store.steampowered.com/app/330100/), and is a game wherein you can build all manner of different styles of spaceship using a (thankfully)...		

 "
http://steamcommunity.com/profiles/76561198040308115/,1,89.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								TL;DR: This game is like a way kick @ss HD / More Serious FTL: Faster Than Light 9/10.So at first the game is a little confusing if you're not sure exactly sure what mode to pick or how to customize your ship. Games with a high learning curve tend to be this way, but once you get past the difficulty of winging your way through a couple galaxies (took me 6 to finally GET it) you'll find it's a hell of a lot of fun!If you pick exploration mode-No,Pick exploration mode or the tutorial, the tutorial helps with basic commands but you really gotta get in there to know it all. You get to choose from a variety of 6 default ships and a ""bonus"" which adds additional ship parts to customize with at the start. You pick your ship and your bonus and BEFORE YOU DO ANYTHING! click the 'edit ship / repair ship' button in the bottom right. From here you click and drag parts from the drop menu's onto your default ship or you can mix it all up or scrap the whole thing and start from scratch! All of the features work, this is an Early Access game done RIGHT. I can't wait to see what new things they add next.Once you've got a ship all powered and with guns or whatever click on a sector in the galaxy and pay attention to your Primary and Secondary objectives. You don't have to complete them, but if you want to advance to the other sectors then you must at least complete the Primary objective. They reward you with all kinds of parts to play around with and honestly, you'll just have to see the rest for yourself :)			"
http://steamcommunity.com/id/rokr424/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2016
Early Access Review
								Awesome game! tons of fun blowing stuff up and customizing ships.just wish the ai battle mode could be turned into a screensaver			"
http://steamcommunity.com/id/erfly/,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								Loads of fun to play.Haven't played much of the exploration mode, but sandbox mode and messing around with the ships I've made is fun enough.While there are a few bugs and areas of the game that need polish, the developer is really active, and responds quickly to user feedback.Very good game, and a really dedicated developer. I hope this does well after release!			"
http://steamcommunity.com/id/0neDay/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								Future of this game is so bright that I don't need to use any light modules on my ship.10/10 Get this game if you like space ship builder/combat games, if not buy anyway.Because you will love it either way :D "
http://steamcommunity.com/id/DexiousEmera/,1,48.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2016
Early Access Review
								In this game you can create your own customizable spaceship and explore the galaxy.Your ship is composed of parts you can collect in each sector and off of dead enemies and come in different qualities and types.You will eventually become...  a boss.You can also create your own ships and watch them fight each other.Or if you want... you can create an enemy boss to fight against.Or you know, just download ships off the workshop.			"
http://steamcommunity.com/id/Sacheverell/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
Early Access Review
								In all honesty, I didn't know what to expect from this game, beyond ""build a ship and do stuff with it."" 4 hours later, I'm fine-tuning a death machine that's been rampaging one sector after another, assimilating ship parts like some kind of serial-killing Borg.The ship design alone makes this game worth it. Newtonian physics and 100% customizability mean you get exactly what you want, with whatever parts you have on hand. Fun time-killer, definitely worth checking out. :D			"
http://steamcommunity.com/id/BlackJacketGamer/,1,32.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 14, 2016
Early Access Review
								This is a AWESOME GAME!! thank you creators for bringing me this fantastic creation! One thing i would addd is Multi-player missions. like you and a partner have to fight, or you have to kill everything, or even races! there is sooo mutch you can do with this game! Thanks again!10/10			"
http://steamcommunity.com/profiles/76561198044775200/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Good mechanics, lots of potential. You destroy other spaceships and fulfill missions, and pick up scrap from them along the way to better your own spaceship (and I believe, build your own fleet along the way with AI modules.) What's not to like?Friendly, responsive dev.			"
http://steamcommunity.com/id/olivereberlei/,1,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
Early Access Review
								This game fullfills all the space ship construction needs you are ever going to have. You have complete freedom in building your own ships and explore a vast universe with them. I built Serenity immediately, call me Captn!			"
http://steamcommunity.com/profiles/76561197970699211/,1,38.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2016
Early Access Review
								Very fun game, with enormous improvements and active development. Dev actively answers questions and bug reports on the forums.			"
http://steamcommunity.com/profiles/76561198124763200/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
Early Access Review
								The game is a lot of fun,and the dev is very active on the forums.			"
http://steamcommunity.com/id/LykosOfficial/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
Early Access Review
								Pretty cool. Wish there was more parts. Would be awesome to make frigate type ships.			"
http://steamcommunity.com/id/Onebadterran/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
Product received for free
Early Access Review
								Curator Review: Indie Game Developer Mirko Seithe brings us another foray into the realm of Action RPG with some construction simulation aspects. Taking place in space, BossConstructor offers unique gameplay in the ability to build your own space ship. Collect parts from space battles in the campaign and take them into your own space where you can experiment. BossConstructor shines in its' Evolution modes where you can create a ship then sit back and watch the AI alter it over time. The survivors move on and the losers get destroyed. BossConstructor offers fun and unique gameplay. The only major drawback is how long it takes to learn how to fly the ship, but after you put in the time to learn this game receives 7.5/10


YouTube™ Video: TAP: BossConstructor [Sponsored] 

			Views: 26		

			Playlist: http://bit.ly/1V8kMev Indie Game Developer Mirko Seithe brings us another foray into the realm of Action RPG with some construction simulation aspects.		

 "
http://steamcommunity.com/id/Cyriel/,1,56.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												This game is a tiny little gem with the potential to become a huge diamond on steam. The concept is extremely simple: Here's a bunch of parts. Make them into a functional ship and try to stay alive long enough with what you have to get more parts, so you can make more ship on top of the ship you had.Later on you can make ships that make ships, and even ships that make ships that make ships that make ships (that make ships). Xzibit would be so proud !The variety is fairly basic but near limitless. You start with very basic things in very basic settings but this soon spirals out of control into a giant frenzy of floating MissingNo type ship designs.There is sadly no real ""story"" mode, but exploration is the closest thing to it. It's a solid part of the game and well executed albeit a bit lacking in variety at times.The ""alternative"" game modes include an infinite mode, a ""darwin"" mode, where you pit your ship design against extremely similar ship designs and see which one comes out on top, then that one gets put against others, and this cycle continues until there is an all efficient ship design that trumps all others. Very interesting :DOverall, this game is amazing in terms of how much potential it has, and overall is highly recommended to people with high nostalgia of Raptor, R-type, and other such games with the most imposing boss class enemies of all times, since you can basically make your own.To be entirely full disclosure-ey, I've had this idea to make a game like this, where you make a giant boss enemy and wipe the universe clean of life since i was about 11 years old, and this guy nailed it (props to you sir.)I very much hope to see this one grow into the beautiful title it deserves to be. So many other DYI ship designers tried so hard but this one looks like it'll go places. 8/11 !			"
http://steamcommunity.com/id/jeckyllnhyde/,1,26.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								This will always be a glorified tech-demo in a pre-alpha level of completion, yet I'd recommend it to anyone. Addictive ideas and a lot of potential.			"
http://steamcommunity.com/profiles/76561198035685716/,1,29.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								Has a lot of promise, but still working out kinks. It's being updated constantly so anything super wonky or glitchy that you might find will likely get patched out within a few weeks.			"
http://steamcommunity.com/profiles/76561198064004312/,1,20.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
Early Access Review
								From what i have seen so far its amazing and with more updates to come i cant wait to see what will happen and since i only have 13 hours on so far dont worry it shall rise			"
http://steamcommunity.com/id/whatdamath/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2016
Early Access Review
								Boss Constructor combines a lot of elements from various games and creates a really decent title that I would whole heartedly recommend to everyone.In essense this game is:-part FTL (random level progression and instadeath)-part ship builder (scavenge parts from destroyed ships and attach to yours)-part space trading game (occasional random ore and trader to buy/sell stuff)-part intense 2d battle simulation with Netwonian physicsIt's still in early beta, but already has a very stable build with tons of variety and gameplay. Can't wait for the final release!Check the video review for more info:


YouTube™ Video: [SPACE GAMES] Boss Constructor REVIEW - April 2016 

			Views: 1,971		

			Hello and welcome to What Da Math?! Check out the new Patreon page and help the channel grow: https://www.patreon.com/user?u=2318196&ty=h Boss Constructor is an amazingly fun and challenging ship...		

 "
http://steamcommunity.com/profiles/76561197990919686/,1,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2016
												Fantastic game to waste a few hours!!Ship design is fun and blowing things up feels good!! Does have some issues with performance now and again (the odd crash) and the ship nuilding parts could have clearer explanations as to what they do/are.All in all, worth picking up if you like building 2d ships and then going battling others!! or like me your old and remember playing asteroids for far to long on your Atari!			"
http://steamcommunity.com/id/jeckyllnhyde/,1,26.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								This will always be a glorified tech-demo in a pre-alpha level of completion, yet I'd recommend it to anyone. Addictive ideas and a lot of potential.			"
http://steamcommunity.com/profiles/76561197972058115/,1,45.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												Challenging learning curve, but once you get the hang of it, this game will totally engross you. Some camera wonkiness and balance issues, but I expect these will improve with time.			"
http://steamcommunity.com/profiles/76561198029108985/,1,12.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 15, 2016
Early Access Review
								This game is extremely addictive, I installed it at 11 and didnt stop playing it till 4 in the morning!			"
http://steamcommunity.com/profiles/76561198023595908/,1,18.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9, 2015
Early Access Review
								This is a pretty good game if you have no life like me			"
http://steamcommunity.com/profiles/76561198143512005/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								Interesting mechanics and gameplay. worth the money :)			"
http://steamcommunity.com/id/Stalker1o2/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
Early Access Review
								Build, Destroy, Take parts, Build, Destroy some more, This game is awesome and very well updatedAlot of heart and Soul went into Make this game you can See it and Feel it when you play it			"
http://steamcommunity.com/id/Lordsoth999/,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Lol this game is great. If you love shipbuilding and blowing crap up... and I do. Don't worry about the salty reviews, if you practice your building and are willing to put more than 15min into playing the game you will really get the hang of it.Addictive, fun and totally worth $15. This is one of those games you tell your friends about.... repeatedly... until they buy the game to shut you up. And then they have to grudgingly say ""thanks, it really is turning out to be a great game"".To those in my steam group... yes you all know who you are... told you. Just shutup and buy what I tell you to. :)			"
