user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045772995/,1,0.4 hrs on record,"
				6 of 26 people (23%) found this review helpful2 people found this review funny			","
Posted: February 25, 2015
												Simple, but engaging. It's fun and it's not terribly expensive.			"
http://steamcommunity.com/profiles/76561198124523426/,0,2.2 hrs on record,"
				17 of 66 people (26%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												alot of crashs cant play it			"
http://steamcommunity.com/id/thalinx/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 19
												I do not recommend this game, since...- It is full of bugs- The developer abandoned this project (probably mid development)Therefore, it is a waste of money.Oh and did I mention it already? It's full of bugs. "
http://steamcommunity.com/profiles/76561198256847114/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												This game has alot of potential for it to be a fun little town sim. Sadly it's not built to utilise this full potential.There is a tutorial which explains little to none. You have to craft the most rediculous things without any crafting hints, all the recipes has to be figured out by ALOT of trial & error. And don't even get me started on the gathering of materials. It's even more tedious than trying to mine obsidian with a wooden pickaxe in Minecraft.4/10 because of the fun colour scheme used.			"
http://steamcommunity.com/id/wombaaaat/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												i dont know why this game get so much negative reviews. its not perfect and there are sure points to improve but i love this game and can recommend it without doubt. it's a game to relax and enjoy.+*no need to hurry*peaceful enviroment*no goal/no end*crafting+building is easy*love this graphicstyle*have your own shop*make alcohol for own bar :D-*stupid npc characters*movement could be betterimprovement wishes:*npc's need brains*more items (craft/find)*bigger maps*animals*new game modes (maybe 2nd one with monsters that equipment become useful or survival with hunger/thirst)*multiplayer (2+ players on one map)*character editor (individual characters would be nice)			"
http://steamcommunity.com/id/greenspottedeer/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												You could buy it out and try itPros:AchievementsCardsBuilding upQuestsCollectionsCraftingCons:Bugs that were never fixed -> quick crashes and stop gameplay types.Avatar can't be modifiedstrangely questee never stayed around to for you finish the quest?? -> help others finish your quests recommend placing your stockpile near the road with torch nearby.There are no mobs that attack youI don't really see path recipe in future help hinder tree growth. Avatar or your character never sleeps, eats or passes out. Music 7/10Game play mechanics basing it on tutorial that was fun the secondary needs work.1) 9/10 and 2) 4/10secondary story got harder to work on, because income making was important really they should cover that in tutorial.			"
http://steamcommunity.com/profiles/76561198030784015/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												As the name suggests this is a blend of Minecraft and a town simulator, using 2D ISO graphics instead of a proper 3D engine.Punch a tree, pick up a rock, make an axe, cut down trees, quarry rocks, build structures, and so on.Works okay in 4K, graphics are a bit weird (trees aren't polyhedral, guys).  Lack of DPI scaling makes the game text difficult to read in UHD. Unfortunately it's quite buggy and may take you several crash/reloads to get through the tutorial.    Other games do the same stuff with better graphics and more stability, so thumbs down ensues.			"
http://steamcommunity.com/id/toxicskunkyy/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												I like this game a lot it makes me have to think, yes it is time consuming since i spent like 4-6 hours playing it when I got it 3 days ago. I am addicted to this game, but I am having troubles figuring out how to build bridges. If you could give some help in figuring this part out? and there are a lot of things that I am not sure how to find as well and how to unlock the next levels in your game.			"
http://steamcommunity.com/id/greenspottedeer/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												You could buy it out and try itPros:AchievementsCardsBuilding upQuestsCollectionsCraftingCons:Bugs that were never fixed -> quick crashes and stop gameplay types.Avatar can't be modifiedstrangely questee never stayed around to for you finish the quest?? -> help others finish your quests recommend placing your stockpile near the road with torch nearby.There are no mobs that attack youI don't really see path recipe in future help hinder tree growth. Avatar or your character never sleeps, eats or passes out. Music 7/10Game play mechanics basing it on tutorial that was fun the secondary needs work.1) 9/10 and 2) 4/10secondary story got harder to work on, because income making was important really they should cover that in tutorial.			"
http://steamcommunity.com/id/seph_au/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015



YouTube™ Video: TownCraft Gameplay [PC HD] [60FPS] 

			Views: 1,841		

			TownCraft PC Gameplay [60FPS] http://store.steampowered.com/app/296280/ Subscribe & comment to see more: http://bit.ly/seph_au Focus on steam games, indies and early access. No nonsense.		

 "
http://steamcommunity.com/id/thalinx/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 19
												I do not recommend this game, since...- It is full of bugs- The developer abandoned this project (probably mid development)Therefore, it is a waste of money.Oh and did I mention it already? It's full of bugs. "
http://steamcommunity.com/id/toxicskunkyy/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												I like this game a lot it makes me have to think, yes it is time consuming since i spent like 4-6 hours playing it when I got it 3 days ago. I am addicted to this game, but I am having troubles figuring out how to build bridges. If you could give some help in figuring this part out? and there are a lot of things that I am not sure how to find as well and how to unlock the next levels in your game.			"
