user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/misteryy/,0,0.3 hrs on record,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","
Posted: November 9, 2015
												PLS DELETE THIS GAME			"
http://steamcommunity.com/profiles/76561198031716381/,0,0.1 hrs on record,"
				1 of 26 people (4%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Too Old - was on sale, so I gave it a try.  Wish I hadn't.			"
http://steamcommunity.com/profiles/76561198066493108/,0,11.1 hrs on record,"
				10 of 52 people (19%) found this review helpful2 people found this review funny			","
Posted: September 14, 2014
												Crashes constatly. Can't load autosaved.			"
http://steamcommunity.com/profiles/76561198156984930/,0,1.0 hrs on record,"
				3 of 37 people (8%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												Absolutely rubbish. Glitches lots, doesn't play smoothly and youll spend more time googling ways to get around glitches than actually playing.			"
http://steamcommunity.com/profiles/76561198025376643/,0,9.2 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: August 1, 2016
												Its an over complex game thats fiddily and hard to get into for beginnersand takes a long time for you to get anywhere.  I don't want to put it down because its just not my game, thats it so I'm not going to do an over the top negative review of both good and bad things, its just not for everyone.  I count myself as an ""casual gameplayer"" and feel this one isn't for me.  Therefore I presume its not for a lot of people.  I feel this is a game you'll love if you like it, but for 75% of the gamers out there, its not for them. "
http://steamcommunity.com/profiles/76561198089989828/,0,0.8 hrs on record,"
				0 of 29 people (0%) found this review helpful4 people found this review funny			","
Posted: February 15, 2015
												No fluidity, mouse scaling, all is sloooow and almost impossible to play in modern norms on an remote looking game where graphics are not attractives.So, avoid it even if; as i did, you wondered how this game formerly bugged to the root could work on Steam. I will never know.			"
http://steamcommunity.com/id/yollarbenibekler/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												Game of my Youth. Now in the depths of the Steam Abyss where the abandoned and discontinued games reside. It still is a very good game.			"
http://steamcommunity.com/id/blackthorr/,1,2.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 26, 2016
												Great management game, Hands down one of the best games I've ever played.			"
http://steamcommunity.com/id/squishyderpy/,0,1.2 hrs on record,"
				8 of 71 people (11%) found this review helpful7 people found this review funny			","
Posted: September 11, 2014
												Avoid. Unstable, very old, unfriendly and the tutorial is useless. I played for a while, and I could not figure out where to get one of the two basic ingredients I needed for my trade. No matter wha the price is, stay away.			"
http://steamcommunity.com/id/asuka_lover/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												One Of My Favorite...The best momment when u have ""guard"" industry...then u got kidnapped...then storm the kidnapper den...with full fledged 12 soldier lol.LMAO.*been long not playingthis forgot the exact unit name lol.			"
http://steamcommunity.com/id/fierysonic/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												Now I have not played this game when it first came out. So you don't have to worry about me having any nostalgia.This game is amazing and they did a very good job making it. Not as many bugs as lets say The Guild II, (I am hoping that The Guild III will be better.). 7/10 That is my best review for this game there are a few things that made it not as good. Like the controls you right click to exit the window. And to rotate well I don't know how! So if you like the Guild series this is a total buy! And remember...Stay Pika!			"
