user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jxrhoads/,0,180.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4
												this game is not fun because people get into ""wars"" and now people have figured out how to hack the game to become immortal, this is just not fun if people can not play fairly and just enjoy game.			"
http://steamcommunity.com/profiles/76561198234195244/,1,8.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								Liked:Love how it changes from day to night,Love all the animals,Wonderful game.Dislikes:I go onto a big world with ppl n ppl keep on going n coming back then just go n im always alone which im very upset about,Meercats keep attacking me on single player but they r the bottom of the food chain they should run not kill,U cannot have any young on single player.What to add in the game:AnmialsFish,Birds,Zebras,Horses,Cows,Sheep,Chicken,cat,Tiger,Lepoard,Cheetah,Chimp,Frog,Butterfly,Bee,shark,dolphins etc.Landscapes-Sea,Farm,Pond,City,Swamp etcAdd in caves for bears,Dens for wolves,Mark ur land if ur a wolf or lion etc,Add differnt whether like storm,snow etc,Make it so u can dig holes if u r a rabbit or meercat fox etc,Make it so ur own kind cannot kill u maybe.I would recommend this game to 10+ as there is blood in it death,haveing young n so on.Very great game just needs some changes n add more stuff in it n it will be a really wonderful game i have high hopes for this game!			"
http://steamcommunity.com/profiles/76561198277800640/,1,36.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2016
												Add snakes and cats in this game please.			"
http://steamcommunity.com/profiles/76561198321820094/,0,21.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11
												Well, why is there no one on multiplayer... Its not fun alone			"
http://steamcommunity.com/id/lukejurgensmeyer/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2016
												Don't get this game. I feel as though I could have just wasted my money on a pile of dog poo that some shifty merchant was calling chocolate.			"
http://steamcommunity.com/profiles/76561198311170157/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												i dont like the controlles and i dont know how to attack the controlles why cant it be forward is up backward is down left is left right is right			"
http://steamcommunity.com/profiles/76561198071139157/,1,26.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 17, 2016
Product received for free
												its good game but need more work why not put rules for the game ....for example certain number of each animal allowed in a map ...because all playrs choose lions in savan and no one go to be pray ...can u make certain numbr of each animal allowed in a map			"
http://steamcommunity.com/profiles/76561198035502064/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								I've played this long before steam. It's very glitchy, lots of hackers. But If you are just looking for an animal game where you can chat and play with friends it's perfect. A very simplistic game. But sometimes thats a good thing!  If names like Fly Like a Bird, Wolfquest, feral heart, Endless forest, Impressive title,  spark any cords with you, this is another game to add to your list :)  animal indie gamers unite! :D			"
http://steamcommunity.com/profiles/76561198291361405/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												If you dont know what the health, hunger & thirst bars are you clearly havent played a survival simulator game before. A very fun game, though some things in single player need to be fixed, like the horse in the desert randomly attacking a fennec fox. But are there any bird totems in the forest? because i need to get better bearings. And i like the way the animals look ( well, on most of them anyway) but the animations need some work. And herbivores in single player shouldnt just go run up to a preadator and attack randomly ( ex. Deer attacks wolf) But a very good game and concept, just needs a bit of work.			"
http://steamcommunity.com/id/OctoSharkTasaurus/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												This game is... It. People complain about not getting to pick an animal, clearly they know little about the game before playing.The idea of using a totem to pick a new animal is interesting to me. You need to work to get the better creatures.Pros:-Interesting concept-The more recent animals have nice models-Unlike many other games, you gan eat grass-You can breed-When on an empty server or single player, there are active npcs-New and interesting ways to choose a new character-The animals suit their environmentsCons:-The older animals have poor animations and models-It can be difficult to learn the game's mechanics-Slightly odd controls-Small array of animals to choose from-Peculiar mechanicsOverall, more pros than cons, I had fun playing this game!			"
http://steamcommunity.com/id/Dismal_Abyss/,0,108.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 3, 2016
												Okay listen up :) Honestly, I've known the other 2 versions that aren't on Steam. I have played them for over 2 years, and I loved them. Minus the hackers. But now that it is on Steam, it's super frustrating. People can always know you're playin it, no matter your name is changed in the game or not. Not even your Steam name. Want to know why I'm writing a BAD review? It's because I've had ENOUGH of these childish players that won't let any others have fun. They kill you and insult you as soon as you enter the same server as them. It's cyber-bullying. People can actually get hurt over these things. Don't say ""Just stop playing the game"" because it's not fair. People are supposed to respect each other whether they like each other or NOT. The people I've had enough of would be Ariana, jxrhoads, Shinusaur, and spirit. That's all I can think of for now. So you have been warned, play the game if you wish :) watch out for those people. And if you don't, do not try to come to me for it.			"
http://steamcommunity.com/profiles/76561198330929418/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29
												Been playing Lif for years. Made huge amount of friends.			"
http://steamcommunity.com/id/theaudiencewins/,1,0.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 28, 2015
Early Access Review
								This is a simple, nature simulator. Enjoyed the variety of animals within the environment. Would recommend to others.			"
http://steamcommunity.com/profiles/76561198253764497/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
Product received for free
												i had this game please let me have it i payed for it			"
http://steamcommunity.com/profiles/76561198189717902/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2016
												i want a refund "
http://steamcommunity.com/id/charlesberg/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												what the ♥♥♥♥			"
http://steamcommunity.com/id/Fire_Wolf682/,1,23.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2016
												Its a great game, but some jerk den den is killing people randomly and that makes it bad, so if anyonee can ban that guy from the the game i give it 10/10, but right now 7/10.			"
http://steamcommunity.com/id/LaminatedMoth/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: June 27, 2015
Early Access Review
								This game is a great experience if you do not plan on playing for more than one second. It's tough to get a score higher than zero in that sort of time frame.Indie game of the year 2014.			"
http://steamcommunity.com/profiles/76561198253188616/,0,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2016
Product received for free
												what a waste of money! Mulit player has fe plays so i have to go on single plaer wich is too hard ofr me. plus i can olny be a crow in the desert map nwhere else inclouding the woods! i wan't my money back!			"
http://steamcommunity.com/profiles/76561198059363519/,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful9 people found this review funny			","
Posted: November 19, 2016
												Lif is the most♥♥♥♥♥♥game of my life. I'm pretty sure I just handed my money over to Satan himself by purchasing this so called ♥♥♥♥ing ""video game"" (this shouldn't even be a game. It's a ♥♥♥♥ing decedent from Satan himself. I feel as if I'm buried deep in his ♥♥♥♥♥♥♥ playing this game. No, scratch that, just seeing this game in my library I feel as if I'm burning myself alive). ♥♥♥♥ this game. I played for 10 minutes and I already want to pull the trigger that' s planted on my forehead because of this ♥♥♥♥ing in-bread of a Satan toe nail of a game this is. When I was in game, I wanted to have sex with my Lioness friend and I pressed the love tap button to insert my♥♥♥♥♥♥in her but I thought I was killing her because I couldn't ♥♥♥♥ing tell which was attacking or if I was inserting my warm juicy♥♥♥♥♥♥in that good good Lion♥♥♥♥♥I have a problem with the way that this game displays how turets are okay to make fun of by the way the jump animation is in this game. It seemed as if I was a ♥♥♥♥ing Dolphin born with cancer, herpes, down syndrome, and probably every other ♥♥♥♥ing disease in the book. Thank you guys for ruining my ♥♥♥♥ing life. Pretty sure I now have a big♥♥♥♥♥tumor formed in my head from this ♥♥♥♥ing aids of a game.I rate this game 1/10, but ONLY because you can have babies that I can ♥♥♥♥ing destory once their born. I enjoyed imagining that I was ripping the heart out of my child and it sat there crying for help. BUT I COULD ONLY ♥♥♥♥ING IMAGINE THAT BECAUSE THE ANIMATION IN THIS GAME IS ♥♥♥♥ING TERRIBLE AND IT ALSO WAS THE CAUSE OF MY CANCER FORMING IN MY BRAIN.Please give me my money back, Satan. I have been a good boy and did not deserve to play whatever this horrific game was.Thanks, everyone. Hope you have a glorious day, as long as you haven't played this game yet, you'll live happy for the rest of your life. Please, don't destroy your mind and soul by the sight of this game.			"
http://steamcommunity.com/profiles/76561198202644741/,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful4 people found this review funny			","
Posted: January 21, 2016
												This game is stupid. It just tells you how to move and your done. I pressed every button and still I could not eat drink or attack.			"
http://steamcommunity.com/id/koop92/,0,0.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 24, 2016
												Really.....Reaalllllyyyyy bad.			"
http://steamcommunity.com/profiles/76561198175606462/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												No words. Literally. Actually♥♥♥♥♥♥♥ Absolute♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/svenskas/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26
												I dont even know...wha....? "
http://steamcommunity.com/profiles/76561198339632523/,0,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10
												HOW U EVEN PLAY???!??!??!?!?!?!?!?!?!?!?!?!?Can u give u give it back? I wanna do that its bad game.All it is is die die die die die die die die die die die die die die die die!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/awstorm337/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Can't believe I actually payed money for this. It could be great, but the camera is practically non existant, the controls are wonky, and there isn't a good tutorial to help you understand what it is you're suppose to do. I got into the game as a rabbit and couldn't eat half the time, had to constantly run from predators, and when I finally turned into a bear I was killed by another immediately. How do you defend yourself? Maybe it'll get better but until it does, not worth playing unless it's free.			"
http://steamcommunity.com/id/Jomackson/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												WARNING: To get anywhere, you need to eat drink, and oh yes... Have coiduce in painful repitition just to get up in the leaderboards. By the way, your score is not tracked, and you will have comitted crimes against nature many times. Do not get this.			"
http://steamcommunity.com/profiles/76561198031799749/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												massivly crap for a game - mouse isnt used  views are scewed cant look around its just all around garbage , atleast it was an $8 waste instead of a $40 waste- steam and thier indie games nothing but crap games designed by jr high lvl guys - they should post on the games that are designed by mentaly disabled peeps - this isnt a retail game or anythign resembling an actual game on the store page			"
http://steamcommunity.com/id/thebraindamagedgamer/,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","
Posted: January 27, 2016
												On the one hand I was a bear and a rabbit killed me. That makes me want to say 20/10 best game ever! However this game is a barely functional mess. I tried to give it a shot here.  


YouTube™ Video: Lïf - Deadly rabbits! | Return or Retain? 

			Views: 228		

			I gave Lïf a spin today... Lïf is a cruel mistress. Welcome to Return or Retain! In this series I buy a game on Steam and play it for either 30 minutes or until it reaches 5 Shovelware points.		

 "
http://steamcommunity.com/profiles/76561198056341503/,1,0.4 hrs on record,"
				13 of 32 people (41%) found this review helpful33 people found this review funny			","
Posted: January 25, 2016
												This game showed me how to use the refund feature in steam.10/10 Would buy it once, use refund feature, and never re-buy it again.			"
http://steamcommunity.com/id/bjdhsdknfk/,1,0.3 hrs on record,"
				8 of 45 people (18%) found this review helpful15 people found this review funny			","
Posted: June 23, 2015
Early Access Review
								SHould be great in 18 months 10/10 best buy			"
http://steamcommunity.com/profiles/76561198063313017/,1,10.1 hrs on record,"
				9 of 32 people (28%) found this review helpful8 people found this review funny			","
Posted: June 24, 2015
Early Access Review
								What I like< This particular version >:- A lot better graphics than any previous version on Gamevial.com- More stable framerate all a better performance altogether- Good pricing- Stand-alone game; no more webplayer! <Take that, Chrome>< In General >:- Unique, simple gameplay- Interesting community- Weirdness; sometimes strange stuff will happen ingame- Balanced playable characters; Wolf, Rabbit, Deer, Bear, Fox and more!What I don't like:- No complaints.Altogether I'd like to say; Well done, Gamevial. You've created one of the most addicting games ever.It may have some quirks, but nothing that couldn't be fixed. And now that the game is on steam, it'llbecome the game it always wanted to be.			"
http://steamcommunity.com/profiles/76561198224983240/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 19
												the game doesn't make it past the gilched out trees please fix it			"
http://steamcommunity.com/profiles/76561198140339130/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												What can i say.I love simulators and i love animals both of those combined equals something awesome but if they ever add dinosurs this will become a rediculously good game.I recommend it to all.			"
http://steamcommunity.com/id/memeows/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												this game is actually better then i though i would be based on reviews. it definitely has a lot of potential. even though it has a few flaws i still like it. 7/10.			"
http://steamcommunity.com/profiles/76561198148256430/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Overall, its OK. Play multiplayer, the NPC in singleplayer are out for blood, so unless you're looking for a fight, try to hang out on a server and chat with anyone online. The graphics are ok and you can learn as you go, but it's a fairly simple game.I'd say if you're bored and got the extra nine bucks, and like random eat/hangout/fight/wander listlessly games, you'll be ok.If you want direction, story, or depth, maybe give it a pass. It's pretty much a sandbox.			"
http://steamcommunity.com/profiles/76561198015158545/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												There are only a few good animals in this game. Starting as a rabbit, you just eat grass all day. If you attack an animal, it follows you until it dies (singleplayer). Nobody told me you could die of thirst. This is clearly a remake of fly like a bird, but not everybody remembers how to play that game. A little bit of a tutorial or more elaborate control bindings would be nice. Runes on the UI page are cute but unhelpful. Seriously, paws and flowers? Sometimes you just have to get the text out (remember your end users are humans and not dingos). Worth a play though, you might like the game if you can figure it out.			"
http://steamcommunity.com/profiles/76561198219360299/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												It has issues that needs fixed but it's an all around fun game with multiplayer and single player modes. Single player needs rebalanced because I die almost as soon as I go in. And Multiplayer is almost dead. C'mon, we need more members :)			"
http://steamcommunity.com/profiles/76561198174423494/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												Great game8/10pros-you play with friends  very detailedand...CHATcons-poor controlspoor aniamtions some totems don't show upand...spawn killingoverall great game just needs a few improvments!			"
http://steamcommunity.com/profiles/76561198053909913/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Why isnt the breeding working! Plz get it fixed asap.			"
http://steamcommunity.com/profiles/76561198263036303/,0,122.8 hrs on record,"
				No ratings yet			","
Posted: April 2
												i love the game but my sprint wont work ive tried everythinggggg help mee someone			"
http://steamcommunity.com/profiles/76561198140339130/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												What can i say.I love simulators and i love animals both of those combined equals something awesome but if they ever add dinosurs this will become a rediculously good game.I recommend it to all.			"
http://steamcommunity.com/profiles/76561198084754832/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Amazing game, i love to play with my friends and other people =D honsetly, if i was to choose a game to play for the rest of my life, it would be this game =D			"
http://steamcommunity.com/profiles/76561198219360299/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												It has issues that needs fixed but it's an all around fun game with multiplayer and single player modes. Single player needs rebalanced because I die almost as soon as I go in. And Multiplayer is almost dead. C'mon, we need more members :)			"
http://steamcommunity.com/profiles/76561198174423494/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												Great game8/10pros-you play with friends  very detailedand...CHATcons-poor controlspoor aniamtions some totems don't show upand...spawn killingoverall great game just needs a few improvments!			"
http://steamcommunity.com/profiles/76561198234227120/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												I enjoy the game but it's always a terribly long wait for new updates! (Of course I can't judge to much as I don't know how difficult these things can be) And for a long time now I go to play multiplayer and nobody else is online? I don't know if this is the server thing but I would of expected it to be fixed or what ever by now :\ I don't really recommend it tbh unless you like being killed constantly by other (Computer) Animals on single player mode			"
http://steamcommunity.com/profiles/76561198148256430/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Overall, its OK. Play multiplayer, the NPC in singleplayer are out for blood, so unless you're looking for a fight, try to hang out on a server and chat with anyone online. The graphics are ok and you can learn as you go, but it's a fairly simple game.I'd say if you're bored and got the extra nine bucks, and like random eat/hangout/fight/wander listlessly games, you'll be ok.If you want direction, story, or depth, maybe give it a pass. It's pretty much a sandbox.			"
http://steamcommunity.com/profiles/76561198015158545/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												There are only a few good animals in this game. Starting as a rabbit, you just eat grass all day. If you attack an animal, it follows you until it dies (singleplayer). Nobody told me you could die of thirst. This is clearly a remake of fly like a bird, but not everybody remembers how to play that game. A little bit of a tutorial or more elaborate control bindings would be nice. Runes on the UI page are cute but unhelpful. Seriously, paws and flowers? Sometimes you just have to get the text out (remember your end users are humans and not dingos). Worth a play though, you might like the game if you can figure it out.			"
http://steamcommunity.com/profiles/76561198328334379/,1,300.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												I like the concept of being able to play as an animal with friends, but i do think some major changes need to be made. I mostly play single player because nobody is ever online. The npc's are either always running away from you, don't mind you or mercilessly chasing you until you kill them off, only for them to start chasing you again. When I play as the lion, the 'king of the jungle' im always being chased by something that wants to kill me that would ignore me in real life. The lion is so weak aswell, like one lion would at least be stronger than a wolf. The baby animals are just small adults and it just looks strange and there are very few sound effects in this game. When there are people online, someone on the server just will not stop killing people and nobody can do anything about it and its very annoying. A small update that just adds a few features like a ban vote in online games and making single player easier for when nobody is online would make the game more enjoyable. I would however recommend this game as it is very fun, but only buy it if you like the demo version.			"
http://steamcommunity.com/profiles/76561198053909913/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Why isnt the breeding working! Plz get it fixed asap.			"
http://steamcommunity.com/profiles/76561198354269624/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
Product received for free
												good game "
http://steamcommunity.com/profiles/76561198278645545/,0,50.5 hrs on record,"
				No ratings yet			","
Posted: April 16
												everyone used to play this game but now NO ONE PLAYS AND IT IS SO NOT FUN			"
http://steamcommunity.com/profiles/76561198052404981/,1,10.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 25
												 there is a bug with heath you know the big hill with the rabbit den somtimes the hole thing dissapears and i drop into water			"
http://steamcommunity.com/profiles/76561198273588429/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 18
												I think this is a  great game but not enough players，maybe you can make an ad or sth. keep going!			"
http://steamcommunity.com/profiles/76561198202265912/,1,48.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												It's sad to see this game go i really did love it it's just hackers and the free demo just killed ""the spark"" for anybody that was new. from what i know is Singleplayer is open but Multiplayer will shut down with nobody running them anymore and no updates. everynightRIOT did play this game (made it alive for a month) and maybe getting this game for the big youtubers (mark, jack, ect.) will get this game going again? but if it doesnt then im glad it had a good run. If you got this game JUST as it's closing then right Ctrl is eat/fight/nuzzle. Devs if your reading this then i hope that this game lives on and hopefully it kickstarts again because i really dont want to see this game die on me. Well that's it and i hope that you have a nice day and Lif lives on in your memorys and in our wild hearts.			"
http://steamcommunity.com/id/TsunamiGaming101/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 27
												ITs definatly a good game, It could use some work on the controls and all, but thats just me not used to em. I think this game is pretty good Overall! "
