user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198205493488/,1,129.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 19
												This game is good! :) I'll recommend to buy it and try it yourself ;) Only minus is that, there are no Finland country :( I hope this will be added soon.			"
http://steamcommunity.com/profiles/76561198055999730/,1,"2,120.9 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: December 2, 2013
												Awsome game, I play it for hours. With the expansion pack's it is even better. Enjoy.aka  ""Lone Wolf""			"
http://steamcommunity.com/id/Erike87/,1,25.7 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: March 15
												Yes			"
http://steamcommunity.com/profiles/76561198100608905/,1,319.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 24, 2014
												This is a really fun game to play. I have almost 70 hours of gameplay and the game keeps getting better! The DLC for this game is truly amazing. I would say get this game and the DLC for it. This is one of the best simulators for PC!			"
http://steamcommunity.com/profiles/76561198157265158/,1,185.9 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: January 22
												I think this is one of the best simulators in the world as well as American Truck Simulator. In this game you have a great number of liscensed trucks  which are: Scania, Volvo, Mercedes-Benz, DAF, Iveco, Man and Renault. Great Mod Support as well as DLC's. Supports Oculus Rift and TrackIR. One of the best Graphics I've seen. You can get mods in The Steam Workshop. Has Steam Achievements. Quite a lot of European cities and towns to haul different cargo to. You can Customize your truck by your taste. Buy garages and hire workers and grow your Trucking Empire.			"
http://steamcommunity.com/profiles/76561198042475895/,1,51.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 4, 2014
												Euro Truck Simulator 2 is, on the surface, a simulation game about driving trucks. Simple, right? Not as much as you might think. The bones and meat are a driving game, yet it’s so much more than that. It’s making those late night deliveries, driving through thunderstorms, and racing down freeways to make sure those Just-In-Time deliveries are delivered, well, just in time. It’s those situations that take the game to another level. Even when it’s a lazy drive though, the game is still great. In my opinion, the cities are a little bland, but where the game really shines is in the landscapes. Countrysides look fantastic, from the rolling hills and fields of sunflowers to the trees swaying in the breeze and rays of sun illuminating the pavement ahead of you. The game has a lot of content, and does a great job with what it gives you. Driving, doing deliveries, obeying traffic laws, it’s just fun. Of course, that isn’t all the fun to be had…Being only about 4 hours into the game, I can’t speak much about all that you can do, so I’ll just tell you about some of my experiences.  My first experience was in the demo, where I learned how to drive while responding to traffic flow, obeying traffic rules, and even parking a trailer (harder that it looks) in a simple and fun tutorial. My second experience found me being cut off by some jerk during a peaceful delivery, chasing him down at terminal velocity, and then spotting and proceeding to drive through a meadow of sunflowers (so pretty :D), which eventually led to the detachment of my trailer and first ever service call for engine trouble. As fun as the game’s core is, it also teaches you about yourself, and allows you to stray off the conventional path a bit.Sometimes it's fun to follow the rules and soak in the scenery, and sometimes it's fun to be a little unconventional. There's no ""right"" and ""wrong"" way to play this game. It's your game, do what you want, and just have fun. It is what you make it. I'm not going to tell you to buy it, but rather this review's purpose is to influence you into trying the demo, and forming your own opinion. It certainly isn’t the type of game I normally play, but has proven to be a worthy entry in my library. And maybe, just maybe, in yours as well. "
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,215.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												- Coolest simulator yet, I recommend you learn how to drive in real life, worth all the money.- Beautiful graphics.- 10/10 Euro Truck Simulator 2.			"
http://steamcommunity.com/id/jpnotaru/,1,482.0 hrs on record,"
				12 of 18 people (67%) found this review helpful9 people found this review funny			","
Posted: September 3, 2015
												cool game. But dont take too much on bank loan.			"
http://steamcommunity.com/profiles/76561198127113329/,1,"1,810.4 hrs on record","
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												I originally picked this up on a whim, looking for something else to play using my old wheel.  Got it bundled with Going East DLC during a sale and it immediately eclipsed all my other game playing!It's a different kind of driving game and a relaxing departure from the normal racing or shooting in other games.In addition to Going East DLC, it is definitely worth getting Scandinavia DLC as well as the High Power Cargo Pack.  Not much into the Paint Packs, but can pick up the Metallic Pack for free still.  ;)Nov 2016 update:  They've really done so much with this game and are constantly adding more features.  This continues to be the game I love more than any other!			"
http://steamcommunity.com/id/jhurielhax/,1,277.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 25, 2014
												Really amazing simulator. I bought this game never knowing I'll have so fun with my Logitech Force EX simple wheel. I never played any SCS game and I'm totally in love with their work and hoping they release new map, DLC, maps, etc. I' ve tried many mods (there's a fantastic comunity out there) that makes the game more vivid. It's relaxing to drive over so many places that I only have ideas how to make this game bigger. I' ve payed a lot more to big triple A developers but I can say I feel guilty for having paid only 7€ for the gold edition, at least I think this money will be in good hands with a genuine passionate delevoper SCS is.I have no relationship with SCS, I just want to give my support to what I think is a humble company.Now in my own spanish: OLE, OLE, OLEEEEEEE!!!!Kind regards from Barcelona people!!!			"
http://steamcommunity.com/id/LyallCampbell/,1,8.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
Timmy said I should maybe review this, so I did. Buy it.			"
http://steamcommunity.com/profiles/76561198033962898/,1,23.9 hrs on record,"
				11 of 16 people (69%) found this review helpful37 people found this review funny			","
Posted: February 21, 2015
												Those who play this game understand that it is fun, and nobody knows why. But I figured it out. I see what SCS is hiding from us.This game triggers something that usually lies dormant in the human brain. The Truckual Cortex. SCS has found a way to unlock it and make something that seems tedious and awful into a wonderful experience. And they just have to sit back and watch their influence grow.It's spreading.Resistance is futile.11/10 bow to our new euro-truck overlords			"
http://steamcommunity.com/id/fapoleonbonero/,1,59.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 16, 2015
												When i get♥♥♥♥♥♥♥♥off in Cs:Go or Dota, i feel like breaking some heads, but then i see this game in my inventory. I put on some driving music, pick a job, and just drive my Volvo Across Europe.  A true gem of a game, especially if you havea wheel and Track IR.			"
http://steamcommunity.com/id/zhagaming/,1,16.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 3, 2013
												Driving a truck can be as engaging and fun as any other game out there, you just need to give it a chance first. A game where the basic concept is simple, you drive your truck from point a to point b, get rewarded with money and continue on with future jobs, but where other simulators fail to hook the player, Euro Truck Simulator 2 manages to do the job right. This is not your average driving a truck simulator, in it you actually get to upgrade your vehicle, upgrade your character, level up, customize almost anything on your truck and even start your own company where you can hire other people to drive your trucks and make money for you. But hey, if you don't feel like doing any of that, there's always random jobs up on the job board from people that have a truck and need you to do a delivery, after you finish the job you return the truck and get your money, nothing more and nothing less, so this way I find it extremely easy to get into and just enjoy.Driving for great distances can sometimes be associated with ""boring"" which is not the case at all here. I find this to be the most relaxing game I have ever experienced, often times playing a couple of podcasts at the radio, sit back and enjoy a long drive, there's nothing like it really and you can't bash it till you try it, trust me. Time in the game is compressed, so for example, a 10 hour drive in real life will be about a 40-60 minute drive in the game, this is for a couple of reasons, but mainly to get you engaged on as many roads as possible, to admire everything it has to offer!			"
http://steamcommunity.com/id/coconutsteve22/,1,69.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 6, 2014
												Euro Truck Simulator 2 is a breathtaking game unmatched by any other. While driving across beautiful landscapes, manage your business, hire and fire drivers, fully customize your truck, and play through the most moving story any game has to offer. One man, alone, no shoulders to cry on, no crutches to help him stand, must strive to avoid bankruptcy in an unforgiving and realistic environment. The graphics are stunning, the driving is amazingly realistic, and the dynamic environment with moving cars is mind boggling. If the player turns on his blinker to make a turn, there is a chance that the car opposite of him will stop and let him make the turn. And when a player collides with another vehicle or object, the truck actually takes damage that costs money to repair, is deducted from the payment if the damage was done to the trailer. I can't think of any other game with realism as immersive as that. The leveling system is even better then that in games well known for unique and superior leveling systems such as the Call of Duty franchise and the classic E.T. for Atari. It provides this unique learning experienc that you can get no where else, making you feel as though while your character levels up, you gain a certain understanding of the real world. There were a few downsides of the game, though. For example, this game does not give you the experience needed to qualify for a CDL-A, which disappointed me, given the exemplary story and graphics. Also, it does not provide you with a steering wheel or pedal set for the complete Euro Truck Simulator experience. While most game designers wouldn't, I expected this games creators, or artists, if you will, to put themselves where everyone knows they belong: Above the rest of us. All in all, 10/10 must have, with an ending sure to bring tears to your eyes.			"
http://steamcommunity.com/id/bastiHQ/,1,51.1 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												To this day, I don't really know, why I waste my time on this game.... Literally you are driving a truck, wow, I mean, I don't want to do this in my daily life, but somehow this game is just ultra relaxing. A huge world can be explored and even though it is not detailed and the gameplay is very minimalistc, you will love driving around after an exhausting day of school/university.The add-ons are worth their money, skandinavia is even quite detailed, which is nice.I would recommend to play the online mod, so you can drive around along with other people/friends.			"
http://steamcommunity.com/id/AroNocebo/,1,11.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 23, 2014
												I haven't been playing this game for very long, but I am really enjoying it so far and can definitely see many more hours ahead of me soon. ETS2 is a very relaxing, enjoyable, challenging and therapeutic game with so much to do and so many things to achieve. The concept is incredibly simple but as an actual game it works so well, it is difficult to explain why it's so fun, but just is!You start off as a cargo truck driver for hire, doing small or large jobs for money so that you can form your own business with your own fully customisable trucks in a beautiful realistic environment. The cities and routes are not 100% accurate and not as long (that would be ridiculous) but it doesn't matter. There is still hundreds upon hundreds of hours of game play on offer and fantastic scenery all around the developers vision of Europe in this amazing simulator.This time last year, I would have said that I do not understand how a truck simulator could be any fun as ever since I was a child I have questioned the fun factor of simulation games, but I am so glad that I spent £7.50 for the collection (ETS, ETS2, Bus Driver, Trucks and Trailers, Scania Truck Driving Simulator and plenty of DLC for ETS2), an absolutely amazing bargain.  Some of the best money I have ever spent and I have only played the one game of the collection so far!ETS2 is worth every penny, so if you see it even cheaper than it's full retail price pick it up and you won't regret it. For the sake of £3.75, you should just buy it anyway!			"
http://steamcommunity.com/id/StevenK2104/,1,335.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 14, 2014
												A great game and now with MMOThis game is easy to use and setup and is fun for all ages.10/10			"
http://steamcommunity.com/id/britishstephenuk/,1,38.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2013
												I was surprised at how much I loved this game. You really do start to get into the role. I recommend playing this with a wheel and pedals to get the most out of it.			"
http://steamcommunity.com/id/LyallCampbell/,1,8.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
Timmy said I should maybe review this, so I did. Buy it.			"
http://steamcommunity.com/id/cadkid/,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 30, 2014
												Lets Drive some more & Some Real...			"
http://steamcommunity.com/id/fapoleonbonero/,1,59.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 16, 2015
												When i get♥♥♥♥♥♥♥♥off in Cs:Go or Dota, i feel like breaking some heads, but then i see this game in my inventory. I put on some driving music, pick a job, and just drive my Volvo Across Europe.  A true gem of a game, especially if you havea wheel and Track IR.			"
http://steamcommunity.com/id/bastiHQ/,1,51.1 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												To this day, I don't really know, why I waste my time on this game.... Literally you are driving a truck, wow, I mean, I don't want to do this in my daily life, but somehow this game is just ultra relaxing. A huge world can be explored and even though it is not detailed and the gameplay is very minimalistc, you will love driving around after an exhausting day of school/university.The add-ons are worth their money, skandinavia is even quite detailed, which is nice.I would recommend to play the online mod, so you can drive around along with other people/friends.			"
http://steamcommunity.com/id/zhagaming/,1,16.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 3, 2013
												Driving a truck can be as engaging and fun as any other game out there, you just need to give it a chance first. A game where the basic concept is simple, you drive your truck from point a to point b, get rewarded with money and continue on with future jobs, but where other simulators fail to hook the player, Euro Truck Simulator 2 manages to do the job right. This is not your average driving a truck simulator, in it you actually get to upgrade your vehicle, upgrade your character, level up, customize almost anything on your truck and even start your own company where you can hire other people to drive your trucks and make money for you. But hey, if you don't feel like doing any of that, there's always random jobs up on the job board from people that have a truck and need you to do a delivery, after you finish the job you return the truck and get your money, nothing more and nothing less, so this way I find it extremely easy to get into and just enjoy.Driving for great distances can sometimes be associated with ""boring"" which is not the case at all here. I find this to be the most relaxing game I have ever experienced, often times playing a couple of podcasts at the radio, sit back and enjoy a long drive, there's nothing like it really and you can't bash it till you try it, trust me. Time in the game is compressed, so for example, a 10 hour drive in real life will be about a 40-60 minute drive in the game, this is for a couple of reasons, but mainly to get you engaged on as many roads as possible, to admire everything it has to offer!			"
http://steamcommunity.com/profiles/76561198034887799/,1,"1,020.6 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: September 14, 2014
												One of the best games I've ever played and also the best simulator to my knowledge. Relaxing and enjoyable to play. Beautiful graphics and extremely well detailed trucks and physics. Although it's a simulator, it's very easy to pick and play. It controls very well on keyboard but if you can play with a wheel, do it! I recommend this game for anyone who enjoys a good driving game; or just a good game in general. If you had a tough day simply start up the engine in your truck and drive around the beautiful roads of Europe and relax. And if you get bored, just smash into the traffic. lol You can always load a save later at any time. Tons of options to costumize your truck and make it unique are available and SCS (the developers) are always adding new content to keep the game fresh and also fixing any problems they might find.The money you spend on this game will be worth every cent. This is a must have!10/10P.S: There is a multiplayer mod, by the way! Get it for free and show your amazing truck and driving skills to literally thousands of other players. Make friends on the road and drive in convoys around Europe, if you wish! The fun is doubled in multiplayer but also is the stakes. After all, you won't be driving with the AI, anymore. You'll be driving with real people, each with their own mind, ideas and driving skills. Almost like in real life! Except that in here, you won't be sent to the hospital and your truck to a scrap yard if you have an accident. :)			"
http://steamcommunity.com/id/jhurielhax/,1,277.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 25, 2014
												Really amazing simulator. I bought this game never knowing I'll have so fun with my Logitech Force EX simple wheel. I never played any SCS game and I'm totally in love with their work and hoping they release new map, DLC, maps, etc. I' ve tried many mods (there's a fantastic comunity out there) that makes the game more vivid. It's relaxing to drive over so many places that I only have ideas how to make this game bigger. I' ve payed a lot more to big triple A developers but I can say I feel guilty for having paid only 7€ for the gold edition, at least I think this money will be in good hands with a genuine passionate delevoper SCS is.I have no relationship with SCS, I just want to give my support to what I think is a humble company.Now in my own spanish: OLE, OLE, OLEEEEEEE!!!!Kind regards from Barcelona people!!!			"
http://steamcommunity.com/id/imrightman/,1,557.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 1, 2016
												Euro and American truck simulators are currently the best driving simulators in terms of realism.This game provides fun and relaxing gameplay for a decent price, especially while on sale. Many people may think that they'll get bored after an hour into this game but so did I at first. Driving, which obviously is an essential aspect of this game, isn't the only thing that this game consists of. We're talking about making your own company, buying garages and trucks in different countries and hiring people to work for you.Customization is a really big thing in this game too. You may modify your and your workers' trucks in detail. For instance, you can change such non-essential parts like door handles, add more lights, one by one onto your truck, change the interior and even add small accessories. And that's not all that can be done.The environment as well as minor details like signs and road marking differ in each country. That means you'll see plains in Netherlands and hills in Italy. This game also has a weather system and day/night cycle, meaning, you have to stop and rest during a really long trip. Moreover, to spice things up you could try downloading a surprisingly stable multiplayer mod. It's very populated, has organized convoys and events going from time to time.Personal Rating: 9/10 "
http://steamcommunity.com/profiles/76561198000591479/,1,"1,989.5 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2013
												This is one of the best simulator games on Steam. It's definatly my Fave. I have had this game since it's release. I started with Euro truck and moved to ET2, as soon has it was available. All the updates from SCS have been to improve the game, and have little or no impact on the gameplay, other than improvng it. I recently purchased the going East map mod. I also have an add on map mod , Scandinavia. Plus a few more mods to make the game more enjoyable. SCS is working onAmerican Trucker as soon as this is available I will install.  Has my location is Western Canada. I find it most enjoyable to drive around Europe, Especialy the UK, has I was born there. Immigrated when I was 11 years old. I have just recently joined SAS Transport Ltd, this is a great group, molst of the timr you will find me on teamspeak in the SAS lounge. So if you have the game, and teamspead drop in and say hi.			"
http://steamcommunity.com/id/jack-macky/,1,24.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 16, 2014
												I never though I'd like a Simulator, but this game has definitely changed that!This game is a pretty realistic Truck simulator, sure that sounds boring and tedious, but I can assure it is far from. As a total noob to the game I chose the easiest mode and am enjoying trying various trucks used in jobs across Europe. So far I have drove through Amsterdam, London, Manchester, Carlisle, Paris and many more. But, I am yet to discover everything. I feel like I am going to sink many hours into this game and I reccomend you do the same. It takes a certain type of person to enjoy this game and if you think you are one check it out right now!			"
http://steamcommunity.com/id/clarkinator118/,1,767.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												For a simulator, this game is surprisingly fun. Particularly when you add in the multiplayer mod.			"
http://steamcommunity.com/profiles/76561198104389417/,1,60.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 16, 2016
												This game is surprisingly addictive. Smooth, and great graphics, many trucks, and the HUGE map to explore!I would want ONE thing.PLEASE add multiplayer for mac!I would even pay up to 20 bux!			"
http://steamcommunity.com/id/SorynOfficial/,1,"1,189.5 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												It's a pretty good game that recreates you.			"
http://steamcommunity.com/profiles/76561198007881864/,1,"1,017.5 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: April 15, 2015
												Great Sim, runs smoth and one of the best developers.And also i think, the 30000 positiv reviews against 540 says all ;)			"
http://steamcommunity.com/id/Bet/,1,453.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 31, 2013
												Disable engine speed governor in Options.  Then combine Germany's Autobahn with 20 tonnes of hazardous materials.  Exceed the speedometer's maximum as often as possible, get there without a scratch, finish with a +45 XP parking minigame.  It's bizarrely fun.			"
http://steamcommunity.com/profiles/76561198026181605/,1,756.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 5, 2016
												(EDIT - NOMINATED FOR 2016 STEAM AWARDS in the category of TEST OF TIME !!!!!)It's a great game with nearly infinite replay ability, and amazing Mods developed by its huge player/support community.  Face it! With almost 98% thumbs up, approval rating, this game has earned it.  SCS had done a great job here with ETS2, and has even improved the platform with the slowly expanding ATS spinoff.  With over 55k Positive reviews, there isn't much new to say, eh.MMO is not directly available thru the SCS game, but can be achieved through other means, though I stick to the Single Player, and couldn't be happier with the game.  Also, some players use keyboard only to play the game (poor devils), but I can't imagine getting through it without a few accessories.  I play at a desktop with the Steering Wheel & Pedals connected, Keyboard to the left side, Mouse to the right, and XBox360 Controller right next to Steering Wheel, for all of the various functions right at your fingertips.  It was all stuff I already had from playing over the years, and it works together great.  Go to You_Tube & see actual truck console rigs that some have built with working gauges, buttons, knobs, actual turn-signal stalks with multiple controls built right in - amazing - and I'm sure Expen$ive - LOL.  Some players even have headsets that IR track so that onscreen camera movements follow where the player/driver looks - amazing stuff yes, but, all too rich for my blood.  Ahhh, to have infinite disposable income - any gamers dream come true!!!Also, while you're driving down the highway, you'll want music to listen to, right?!  The game has a built in feature allowing you to listen to your own music right from your computer (boring), OR, ...Wait for it.... you can actually dial in live radio stations from around the globe.  What's more realistic than dropping off a delivery in England, Germany, etc., and listening to an actual station from that area, or that exact city?!I've played this for years, where I'll get into it intensely for a month or two, then lay-off and emersively play other stuff, then come right back to ETS2 over and over.  All of the continuously developing Mods you can easily plug into the game can make it a new & different experience every time you turn the key.This game can be as Real as you want to make it.  Like the kid (Mikey) in the old TV commercial used to say - ""Try it!  You'll like it!!""Cheers			"
http://steamcommunity.com/id/AroNocebo/,1,11.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 23, 2014
												I haven't been playing this game for very long, but I am really enjoying it so far and can definitely see many more hours ahead of me soon. ETS2 is a very relaxing, enjoyable, challenging and therapeutic game with so much to do and so many things to achieve. The concept is incredibly simple but as an actual game it works so well, it is difficult to explain why it's so fun, but just is!You start off as a cargo truck driver for hire, doing small or large jobs for money so that you can form your own business with your own fully customisable trucks in a beautiful realistic environment. The cities and routes are not 100% accurate and not as long (that would be ridiculous) but it doesn't matter. There is still hundreds upon hundreds of hours of game play on offer and fantastic scenery all around the developers vision of Europe in this amazing simulator.This time last year, I would have said that I do not understand how a truck simulator could be any fun as ever since I was a child I have questioned the fun factor of simulation games, but I am so glad that I spent £7.50 for the collection (ETS, ETS2, Bus Driver, Trucks and Trailers, Scania Truck Driving Simulator and plenty of DLC for ETS2), an absolutely amazing bargain.  Some of the best money I have ever spent and I have only played the one game of the collection so far!ETS2 is worth every penny, so if you see it even cheaper than it's full retail price pick it up and you won't regret it. For the sake of £3.75, you should just buy it anyway!			"
http://steamcommunity.com/id/baicaix/,1,68.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19, 2013
												得益于新引擎的靓丽光效与精致贴图，整个地图焕然一新。光看风景就值回票价了。针对键盘做了优化，左右方向不再是直接100%，而是改为转动方向盘，真的很人性化。方向盘方面支持离合器，也是诚意十足。虽然没有碰撞损伤系统，但是作为着眼于真实系驾驶模拟的游戏来说，碰撞本来就是不提倡的一种行为。			"
http://steamcommunity.com/id/GLASGOWBILA/,1,469.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 16, 2014
												One of the best games ever and great updates guys....			"
http://steamcommunity.com/id/Andredz/,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Parking your truck is the challenge of this game8/10			"
http://steamcommunity.com/id/ak3120/,1,18.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												1 v 1 Me Euro Truck Simulator m9.			"
http://steamcommunity.com/id/Unoaustin/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Ive always wanted be a Euro truck driver, but since i live in America its really hard to live that dream. This game has helped me fulfill my life goal of being the best Euro trucker that my great grand dad was.			"
http://steamcommunity.com/id/enigma22/,1,493.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												it's The Best trucking Simulator Game i Ever Playedeverything in This Game is Amazing From The Graphics And GameplayAnd The Big Open World Great Job SCS10/10  Worth every $STRONGLY recommend it ! :)			"
http://steamcommunity.com/id/technobreaker/,1,17.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 30, 2013
												It's a nice and relaxing simulation. If you have plenty of free time and don't know how to spend it, this game is just for you.			"
http://steamcommunity.com/id/SamSheppard/,1,"1,384.4 hrs on record","
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												Euro Truck Simulator 2, Where do i begin?? With Ther AI Or the Mp Greatness, both good things to make you have fun but the best thing is Overall it is one of the best games i have owned, very detailed and things. if it is ever on sale and you want it go buy it you will pay your moneys worht, as well as the DLC Options so many to chose from, i cant decide, so i bought most of them. this game is one of nthe best ever to pick up, very cheap and very detailedGO BUY!!!!			"
http://steamcommunity.com/profiles/76561197972112796/,1,57.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 13, 2014
												Totaly amazing, I didnt think i would like it, it has proven me wrong 100 times over. The graphics are amazing, specialy with a high end spec pc. The game play is smooth, i have to mention about some silly features, ie getting a fine for driving with no headlights on in rain.This game is worth every penny, and every minute of your time..Its like marmite, you either love or hate it. If they continue on this level for future simulators, they will be the very best..Ps: if you dont get this game, youl regret it, have a look on youtube, like i did.. Im sure the next button you will be pressing is purchase.			"
http://steamcommunity.com/profiles/76561198115579981/,1,552.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 25, 2014
												I have over 3 million miles in real world semi's in 3 countries. I have driven just about every type of truck, hauled most types of loads, and did so for nearly 18 yrs. Since being forced into early retirement for medical reasons. I have tried every truck simulator out there, looking for a means to keep my skills sharp. Though this is based in Europe and it's primary focus is on COE's. This is the most realistic semi/ truck simulator out there. The world dynamic's are the most true to life I have ever seen. The shifting actually behaves like it should in a real truck. This is by far the best truck simulator out on the market. Can't wait for one to be done for America and Austrailia.In no other truck simulator out there, could I drive from the 1st person view. This one I haven't had to take it out of it. The views are spot on, the feel that comes thru is fantastic. All you need is a real truck cab mockup, a vibrating device tied to the engine noise, rumble strips and with a large enough screen, it's doubtful you would realize this was just a game enviroment. The only downfall I have found, the engine noise level inside the cab is way too low. I'm used to being able to drive by the sound without gauges, because of this I have to look from time to time. Generally I find this to be a worthy value and a great trainer aid. I am glad I found this simulator here on Steam. I'v also added some DLC mods as well as other mods that expand the map, trailer types and cargo. Makes it much more to life. But ETS2 is still a great starting point on its own.  Highly recommend.			"
http://steamcommunity.com/id/imrightman/,1,557.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 1, 2016
												Euro and American truck simulators are currently the best driving simulators in terms of realism.This game provides fun and relaxing gameplay for a decent price, especially while on sale. Many people may think that they'll get bored after an hour into this game but so did I at first. Driving, which obviously is an essential aspect of this game, isn't the only thing that this game consists of. We're talking about making your own company, buying garages and trucks in different countries and hiring people to work for you.Customization is a really big thing in this game too. You may modify your and your workers' trucks in detail. For instance, you can change such non-essential parts like door handles, add more lights, one by one onto your truck, change the interior and even add small accessories. And that's not all that can be done.The environment as well as minor details like signs and road marking differ in each country. That means you'll see plains in Netherlands and hills in Italy. This game also has a weather system and day/night cycle, meaning, you have to stop and rest during a really long trip. Moreover, to spice things up you could try downloading a surprisingly stable multiplayer mod. It's very populated, has organized convoys and events going from time to time.Personal Rating: 9/10 "
http://steamcommunity.com/profiles/76561198026328168/,1,140.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 15
												Surprisingly fun and addictive game. Once you build up your character's attributes you can make bank. Some of the deliveries can be 1,000+ km/miles. Just turn on the radio or listen to your own manually added tunes and enjoy the ride. You can purchase multiple trucking locations and hire drivers for each of them who in turn make money for you as they complete deliveries. There are a good number of truck manufacturers to choose from and plenty of options and upgrades, not to include DLC which further enhances upgrades. This game has quite a bit of replay value and much of that comes from the devs who continually provide updates and the modding community who tirelessly provide worthwhile mods. Get busy and start building your trucking empire!			"
http://steamcommunity.com/id/Andredz/,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Parking your truck is the challenge of this game8/10			"
http://steamcommunity.com/id/ak3120/,1,18.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												1 v 1 Me Euro Truck Simulator m9.			"
http://steamcommunity.com/id/GLASGOWBILA/,1,469.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 16, 2014
												One of the best games ever and great updates guys....			"
