user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198048307113/,1,28.1,"
				3 of 4 people (75%) found this review helpful			","ber 28, 2014
												Good game			"
http://steamcommunity.com/id/DatPikaYT/,1,24.7,"
				3 of 4 people (75%) found this review helpful			","er 11, 2014
												Anyone here loves Dictatorship? This is the game for you. All to say!			"
http://steamcommunity.com/profiles/76561198157284641/,1,12.7,"
				3 of 4 people (75%) found this review helpful			","y 29
												Easy to play.Easy to have fun.:3			"
http://steamcommunity.com/id/3VegasModder343/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","ber 27, 2014
												I like this game. It's something I COULD play if I knew what I was doing... It's like a more stripped down version of SimCity, and I like that. I love the depth of it, and I just love it. Tropico is a YES from me.			"
http://steamcommunity.com/profiles/76561198064780055/,1,14.7,"
				4 of 6 people (67%) found this review helpful			"," 16, 2014
												Just plain outstanding.			"
http://steamcommunity.com/profiles/76561198057672655/,1,40.5,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												If you've ever wanted to be a dictator, or think you'd be better at running the government, you should give this a go. The fact that you need to try and make everyone happy (Spiritualists, Military, foreign goverments and of course, the people of Tropico) is a handfull. Keeps you wanting to play and makes you think.The one biggest con I do have though, and I've seen this con in a couple of other reviews as well, after so long and you have all this money, your island is so small that everything is crammed and you don't know what to do with your money anymore! But is having too much money ever really bad?With this game currently being on sale [woo Steam summer sales~] it REALLY is worth it. Even at full price, I'd buy it again if I had too.			"
http://steamcommunity.com/profiles/76561197974877837/,0,8.9 ,"
				56 of 108 people (52%) found this review helpful			","er 25, 2013
												Not enough information! That's my main complaint with Tropico. The game is, in essence, SimCity in a banana republic, balancing city-building with the burden of defending your fledgling republic against the many factions that are trying to destroy it. Its a terrific game, or it would be if it would let me better understand what is going on in my little empire. ""Garage is overloaded"", the game complains. Great, but which garage? And what constitutes ""overloaded? and what effect will that have? Tourists aren't visiting my casino? Terrible, but why not? Is it too expensive? Is it not catering to their tastes? Can't they find it? I don't know. There's a little icon over one of my factories; I have no idea what it means but its probably not anything good. No idea what to do to fix the problem, though. I'm sure there is a complicated, worthy simulation running in the game, but God knows I'll never appreciate it because it refuses to open itself up to me. That means its fun for a few hours but hardly something on which to spend weeks or months, and that's a shame.			"
http://steamcommunity.com/id/Bapabooiee/,0,9.6 ,"
				3 of 4 people (75%) found this review helpful			","25, 2016
												My first experience with the Tropico series was with Tropico 4 just over 3 years ago, and with about 25 hours put into it. I really enjoyed my time with T4, and was glad I played it. Fast forward to now, and I try-out Tropico 3, since I heard its scenarios were much more creative than Tropico 4's, and I had figured enough time had passed since I played a Tropico game.Sadly, even after not having played a Tropico game after 3 years, it seems that the Tropico formula's novelty didn't come back, and I found myself getting bored after a few hours of play.So here's my advice: If you're new to Tropico, I don't think you can go wrong with either Tropico 3 or Tropico 4. They're both pretty good, engrossing games. But if you're like me, and see the patterns of how games work quickly, you might find yourself getting bored of the Tropico formula rather quickly. And in that case, you shouldn't feel any fault if you get bored even despite the supposed reputation of the games.			"
http://steamcommunity.com/id/Albertonotics/,1,9.8 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ber 24, 2014
												100% I Recommend this game- Sims 4 & Banished- Realistic- Best Simulation- Best Strategy- City Builder- Better Than Sid Meier's Civilization			"
http://steamcommunity.com/id/ulc/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			","ry 17, 2012
												For all I know this could be one of the greatest casual simulation games ever made.  One of it's greatest assets could well be it's music.  I recommend this to anyone who is interested in either strategy, casual or simulation.			"
http://steamcommunity.com/id/VirtualHatTrader/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 25, 2016
												I get to arrest and execute innocents 10/10			"
http://steamcommunity.com/id/SamoJakoilNikako/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 18, 2016
												Tropicanaaaaaa 3 P.S sexy showgirls in the game ;DD			"
http://steamcommunity.com/profiles/76561198077431690/,1,0.2 ,"
				5 of 8 people (63%) found this review helpful			","er 19, 2013
												Faily decent game but I felt that the tutorial was lacking. I found myself straying to youtube for extra help.			"
http://steamcommunity.com/id/B3TAOFFICIAL/,1,5.1 ,"
				6 of 10 people (60%) found this review helpful			","r 9, 2014
												Great game, got a great feeling, having you watch your every move to make sure you do not ♥♥♥♥ up			"
http://steamcommunity.com/profiles/76561198157684360/,1,2.0 ,"
				7 of 12 people (58%) found this review helpful			","r 6, 2014
												buy it if its free			"
http://steamcommunity.com/profiles/76561198061180438/,1,42.0,"
				8 of 14 people (57%) found this review helpful			",", 2014
												This Tropico is one of my favorites. 1 because ive been playing this for a while and 2 its just a great game. If you like simulation and building islands than you will love this game!			"
http://steamcommunity.com/profiles/76561198157553541/,1,4.1 ,"
				9 of 16 people (56%) found this review helpful			","r 6, 2014
												i got this free. totally worth it for that price			"
http://steamcommunity.com/id/kalathi/,1,4.9 ,"
				1 person found this review helpful1 person found this review funny			","6, 2016
												I ran my nation how I thought I would in real life - good housing, high wages for everyone, social security, and a focus on education yet no churches. The capitalists and religious hated me, but the communists loved me.10/10 would be a commie atheist again.			"
http://steamcommunity.com/id/berzha101/,1,6.9 ,"
				1 person found this review helpful			"," 12, 2015
												This game is a decently fun management game set in a pretty cool location as one may infer from the picture.  The game itself is actually somewhat challenging and contains politics but is not as entertaining as I expected.  If one likes these kinds of games, Tropico 3 is definitely for you but otherwise nah.Rating: 7.3/10			"
http://steamcommunity.com/profiles/76561198016584584/,1,2.6 ,"
				1 person found this review helpful			","y 13
TL;DR SUMMARY: Immensely enjoyable sim/city builder game with a unique atmosphere and sense of humour. Its only significant weakness is the lack of more in-depth control over buildings and parametres, which can become a bit frustrating over time, as well as few missions that are genuinely challenging once you get a good hang of how the game works. This is the only thing stopping this game from becoming an addiction for hundreds of hours, but it's still incredibly fun, and since it's also easy to get into, it may be a great first choice if you've never played a game like this and want to give it a try.FULL REVIEW: GOOOOOOOOD EVENING TROPICOOOOOOO, I AM JUANITO- I mean, I am Lib and I bring you this glorious Presidente-approved review. In Tropico 3, you will learn how to build majestic sunlit cities, how to build an epic industry bringing you insane amounts of money while trying to stop the environmentalists from drowning you in broccoli, how to keep all the citizens and various groups on your island happy you can't lololol, how to make the tiny insignificant countries called the US and USSR bend to your supreme might and give you money (called ""foreign aid"" for some reason but who cares about the name) and how to make tourists want to have Tropican flags over their beds. Oh, and how to not get assassinated or overthrown in a coup. And llamas.So, what kind of presidente do you want to be? Do you want to build a socialdemocratic utopia where everyone is happy and fluffy unicorns walk around the streets? Of course you can, just make sure you build up a solid economy first. Or maybe you are a distant cousin of Satan and feel like the ""arrange an accident"" option should be the most fun in the game? You can do that as well, but you might want to make sure that your army likes you and the secret police is doing its job, or your iron fist rule may not last very long. And in either case, issuing edicts will help you along the way, with plenty of options ranging from social security to martial law.But okay, this is getting dark, so JUANITO TIME, TROPICO NEWS TODAY. This game has a unique atmosphere unlike anything else as well as an unhealthy obsession with llamas, with its heavily sarcastic (and yet pulled off with great taste) sense of humour and the constant combination of the ""paradise island"" setting with some fairly dark matters. The graphics are lovely (and I'm writing this in 2017), especially nature and the ocean, but the most interesting part of this game is... sound. I mean, it's a little bittersweet - it's totally unique, in the way the music is pretty much 24/7 Latin American party hard, and as a big bonus you get the already mentioned RADIO HOST JUANITO, TROPICO NEWS TODAY and whoever voiced that guy deserves a Nobel prize for voice acting (I don't care if there isn't one, make one). Still... as fun as the music is, I feel it could use a bit more variety (I think there aren't even 10 songs altogether) and as much as Juanito's lines will probably crack you up, he has only one for every particular event. By the time you have 5 hours played, the ""spiraling into debt"" one will be burned into your mind.But between all those things, comes my favourite thing about Tropico 3 - as simplified and ""tongue in cheek"" as it may be, it gives you a decent idea what ruling is like. There is always stuff to be done, nearly always someone unhappy (the results of which can vary from a small peaceful protest to an invasion) and always room for improvement. If you ever get a comfortable lead that lets you just sit back and relax, it's usually when you're near completing the mission anyway. As a result, this game does the ""just 5 more minutes"" syndrome probably better than anything I've ever played - you'll just want to complete that bunch of apartment blocks, oh wait the religious people are unhappy let's build a cathedral- OMGWTFBBQ REBELS I NEED AN ARMORY, okay that's done but the entertainment happiness is poor, let's build a cinema or something- ...♥♥♥♥ it's 5 AM. And the cool thing is that the game is generally very ""newbie-friendly"" and even though it all may sound very complex, it's quite easy to get the hang of.However, this leads us also to my biggest issue with the game - once you're past that point and know the game well, you'll wish for some more in-depth manual control over various buildings to get things done even more efficiently... but there aren't really any - especially construction workers (though thankfully you can set building priority) and teamsters work in mysterious ways that I don't think even the greatest minds could explain, and farms having half the planet of fertile land around will sometimes pick the most nonsensical spot to plant crops. And in case of statistics and such, the almanac generally does its job very well, but could be a bit more intuitive and detailed, e.g. the various happiness levels - for instance, healthcare quality or liberty are relatively easy to understand, but I still have no clue what exactly affects environmental happiness, and there is no tab with all the ""pluses"" and ""minuses"" like with the happiness of each citizen group.Speaking of which, that's one of the most fun and sometimes challenging parts - a big part of the game is balancing between the happiness of the various citizen groups, as of course they don't exactly all get along (such as capitalists and communists, for example...), as well as keeping good relations with the ""superpowers"" (US and USSR). The missions tend to expand that even further, as you'll encounter various events and your decisions will usually impact your relations with some of the groups or the foreign powers. The events are generally fun and cleverly designed, with the biggest plus being that your decisions usually do have an impact and further consequences, as you'll learn (you made a shady deal that seemed profitable? Well, someone found out about it). And the missions are generally quite fun and somewhat diverse (from ""transform this boring island into a lovely tourist resort"" to ""screw everything, just get money in your Swiss bank acount""), although I really feel the later ones should be more challenging - only one leaves you with a limited choice of buildings at first forcing you to think out of the box, whereas for the rest you'll usually find out a reliable strategy at some point USSR development aid edict OP and it may start to feel a little ""rinse and repeat"" over time.There are two more minor issues with the game I need to mention though, just because of how... bizarre they are. The first one is that many workplaces require employees with a particular education and/or particularly men or women... and especially at the beginning when you have few citizens, the latter can be annoying. Now... it's not surprising priests need to be male or, um, cabaret workers need to be female, but... only men can be doctors (the most consistently annoying one), only women can be high school teachers but only men can teach in colleges, only women can be journalists, only women can work in power plants?!.watThe second one... the cool thing in Tropico 3 is that you get to make your own ""avatar"" (i.e. your presidente persona) with a fairly nice variety of visual options, and you need to choose personal traits and flaws which have an effect on various factors in the game. Your avatar can be male or female, and being my troll self I of course picked female (I mean, is there something more boring than a male dictator, duh). And, well, in a little hilarious laziness on the developers' part, the traits are unchanged and all with descriptions written with a male character in mind... including the Womanizer flaw which remains completely unchanged. I mean, it's not impossible...But did I enjoy those 40 hours? Of course I did.And I miss Juanito already. ;_;			"
http://steamcommunity.com/profiles/76561198049058649/,1,9.2 ,"
				1 person found this review helpful			",", 2016
Product received for free
												Not a big fan of strategy games,but this one is great and fun,I really enjoy playing it!			"
http://steamcommunity.com/profiles/76561198094579192/,1,2.0 ,"
				1 person found this review helpful			",", 2016
												Fun simulation game.  It wasn't too difficult to adapt to but it isn't like any other sim type game.  I enjoyed it and didn't find any problems with the game. 7.5/10			"
http://steamcommunity.com/id/Fxillion/,1,5.1 ,"
				1 person found this review helpful			","r 4, 2014
												suharto simulator 20099.8/10			"
http://steamcommunity.com/profiles/76561198048595790/,1,42.0,"
				1 person found this review helpful			","0, 2015
												The tutorial isn't one of the best but once you get in it (2-3 missions in the campaign) it's very funny to play it.			"
http://steamcommunity.com/id/25sea09/,1,11.6,"
				1 person found this review helpful			","ber 26, 2014
												good			"
http://steamcommunity.com/id/berzha101/,1,59.9,"
				1 person found this review helpful			"," 12, 2015
												This game is a decently fun management game set in a pretty cool location as one may infer from the picture.  The game itself is actually somewhat challenging and contains politics but is not as entertaining as I expected.  If one likes these kinds of games, Tropico 3 is definitely for you but otherwise nah.Rating: 7.3/10			"
http://steamcommunity.com/id/kalathi/,1,52.7,"
				1 person found this review helpful1 person found this review funny			","6, 2016
												I ran my nation how I thought I would in real life - good housing, high wages for everyone, social security, and a focus on education yet no churches. The capitalists and religious hated me, but the communists loved me.10/10 would be a commie atheist again.			"
http://steamcommunity.com/profiles/76561198016584584/,1,6.9 ,"
				1 person found this review helpful			","y 13
TL;DR SUMMARY: Immensely enjoyable sim/city builder game with a unique atmosphere and sense of humour. Its only significant weakness is the lack of more in-depth control over buildings and parametres, which can become a bit frustrating over time, as well as few missions that are genuinely challenging once you get a good hang of how the game works. This is the only thing stopping this game from becoming an addiction for hundreds of hours, but it's still incredibly fun, and since it's also easy to get into, it may be a great first choice if you've never played a game like this and want to give it a try.FULL REVIEW: GOOOOOOOOD EVENING TROPICOOOOOOO, I AM JUANITO- I mean, I am Lib and I bring you this glorious Presidente-approved review. In Tropico 3, you will learn how to build majestic sunlit cities, how to build an epic industry bringing you insane amounts of money while trying to stop the environmentalists from drowning you in broccoli, how to keep all the citizens and various groups on your island happy you can't lololol, how to make the tiny insignificant countries called the US and USSR bend to your supreme might and give you money (called ""foreign aid"" for some reason but who cares about the name) and how to make tourists want to have Tropican flags over their beds. Oh, and how to not get assassinated or overthrown in a coup. And llamas.So, what kind of presidente do you want to be? Do you want to build a socialdemocratic utopia where everyone is happy and fluffy unicorns walk around the streets? Of course you can, just make sure you build up a solid economy first. Or maybe you are a distant cousin of Satan and feel like the ""arrange an accident"" option should be the most fun in the game? You can do that as well, but you might want to make sure that your army likes you and the secret police is doing its job, or your iron fist rule may not last very long. And in either case, issuing edicts will help you along the way, with plenty of options ranging from social security to martial law.But okay, this is getting dark, so JUANITO TIME, TROPICO NEWS TODAY. This game has a unique atmosphere unlike anything else as well as an unhealthy obsession with llamas, with its heavily sarcastic (and yet pulled off with great taste) sense of humour and the constant combination of the ""paradise island"" setting with some fairly dark matters. The graphics are lovely (and I'm writing this in 2017), especially nature and the ocean, but the most interesting part of this game is... sound. I mean, it's a little bittersweet - it's totally unique, in the way the music is pretty much 24/7 Latin American party hard, and as a big bonus you get the already mentioned RADIO HOST JUANITO, TROPICO NEWS TODAY and whoever voiced that guy deserves a Nobel prize for voice acting (I don't care if there isn't one, make one). Still... as fun as the music is, I feel it could use a bit more variety (I think there aren't even 10 songs altogether) and as much as Juanito's lines will probably crack you up, he has only one for every particular event. By the time you have 5 hours played, the ""spiraling into debt"" one will be burned into your mind.But between all those things, comes my favourite thing about Tropico 3 - as simplified and ""tongue in cheek"" as it may be, it gives you a decent idea what ruling is like. There is always stuff to be done, nearly always someone unhappy (the results of which can vary from a small peaceful protest to an invasion) and always room for improvement. If you ever get a comfortable lead that lets you just sit back and relax, it's usually when you're near completing the mission anyway. As a result, this game does the ""just 5 more minutes"" syndrome probably better than anything I've ever played - you'll just want to complete that bunch of apartment blocks, oh wait the religious people are unhappy let's build a cathedral- OMGWTFBBQ REBELS I NEED AN ARMORY, okay that's done but the entertainment happiness is poor, let's build a cinema or something- ...♥♥♥♥ it's 5 AM. And the cool thing is that the game is generally very ""newbie-friendly"" and even though it all may sound very complex, it's quite easy to get the hang of.However, this leads us also to my biggest issue with the game - once you're past that point and know the game well, you'll wish for some more in-depth manual control over various buildings to get things done even more efficiently... but there aren't really any - especially construction workers (though thankfully you can set building priority) and teamsters work in mysterious ways that I don't think even the greatest minds could explain, and farms having half the planet of fertile land around will sometimes pick the most nonsensical spot to plant crops. And in case of statistics and such, the almanac generally does its job very well, but could be a bit more intuitive and detailed, e.g. the various happiness levels - for instance, healthcare quality or liberty are relatively easy to understand, but I still have no clue what exactly affects environmental happiness, and there is no tab with all the ""pluses"" and ""minuses"" like with the happiness of each citizen group.Speaking of which, that's one of the most fun and sometimes challenging parts - a big part of the game is balancing between the happiness of the various citizen groups, as of course they don't exactly all get along (such as capitalists and communists, for example...), as well as keeping good relations with the ""superpowers"" (US and USSR). The missions tend to expand that even further, as you'll encounter various events and your decisions will usually impact your relations with some of the groups or the foreign powers. The events are generally fun and cleverly designed, with the biggest plus being that your decisions usually do have an impact and further consequences, as you'll learn (you made a shady deal that seemed profitable? Well, someone found out about it). And the missions are generally quite fun and somewhat diverse (from ""transform this boring island into a lovely tourist resort"" to ""screw everything, just get money in your Swiss bank acount""), although I really feel the later ones should be more challenging - only one leaves you with a limited choice of buildings at first forcing you to think out of the box, whereas for the rest you'll usually find out a reliable strategy at some point USSR development aid edict OP and it may start to feel a little ""rinse and repeat"" over time.There are two more minor issues with the game I need to mention though, just because of how... bizarre they are. The first one is that many workplaces require employees with a particular education and/or particularly men or women... and especially at the beginning when you have few citizens, the latter can be annoying. Now... it's not surprising priests need to be male or, um, cabaret workers need to be female, but... only men can be doctors (the most consistently annoying one), only women can be high school teachers but only men can teach in colleges, only women can be journalists, only women can work in power plants?!.watThe second one... the cool thing in Tropico 3 is that you get to make your own ""avatar"" (i.e. your presidente persona) with a fairly nice variety of visual options, and you need to choose personal traits and flaws which have an effect on various factors in the game. Your avatar can be male or female, and being my troll self I of course picked female (I mean, is there something more boring than a male dictator, duh). And, well, in a little hilarious laziness on the developers' part, the traits are unchanged and all with descriptions written with a male character in mind... including the Womanizer flaw which remains completely unchanged. I mean, it's not impossible...But did I enjoy those 40 hours? Of course I did.And I miss Juanito already. ;_;			"
http://steamcommunity.com/profiles/76561198066177886/,1,1.2 ,"
				1 person found this review helpful			","er 29, 2016
												In my opinion one of the best city building/management games and the best one of the Tropico series.The Gameplay is solid and the sound track is superb it realy makes you feel like a island  dictator  democratically elected president			"
http://steamcommunity.com/id/Lgbxo16/,1,5.9 ,"
				1 person found this review helpful			","r 1, 2014
												I got Tropico 3 for free from the Humble Bundle Store.  I wish there were more games like this. It really feels like I'm watching over a small society where every person has a unique set of values that determines their place in it . One of the greatest simulators I have ever played, better than Sim City by a mile.			"
http://steamcommunity.com/profiles/76561197965938361/,1,3.4 ,"
				1 person found this review helpful			","27, 2016
												Just a very addicting and fun game, make sure you have hours to spend before you start the game - 8/10			"
http://steamcommunity.com/id/Fxillion/,1,2.3 ,"
				1 person found this review helpful			","r 4, 2014
												suharto simulator 20099.8/10			"
http://steamcommunity.com/id/Languagist/,1,59.9,"
				1 person found this review helpful			","er 18, 2014
												This is a very good game. I enjoyed playing it!			"
http://steamcommunity.com/profiles/76561198118005219/,1,33.3,"
				1 person found this review helpful			","er 6, 2014
												Yea good game from first few mins. it was very difficult but after few videos from YouTube i know how to do this and now i have like 1 million dollars and still more			"
http://steamcommunity.com/id/zedleppin/,1,21.6,"
				1 person found this review helpful			","ber 24, 2014
												Definitely one of my favorite RTS and Sim games. Alongside Civ 5, this game boasts one of the most realistic reaction, generation, and overall strategy. Do all that you can to keep your people happy and win the next vote.			"
http://steamcommunity.com/id/akusayangkamuselamanya/,1,4.1 ,"
				1 person found this review helpful			"," 17, 2014
												Really good game. Because we can build our own city and we can war with other city XD ...Lovelly Game :))))))			"
http://steamcommunity.com/id/Lgbxo16/,1,4.9 ,"
				1 person found this review helpful			","r 1, 2014
												I got Tropico 3 for free from the Humble Bundle Store.  I wish there were more games like this. It really feels like I'm watching over a small society where every person has a unique set of values that determines their place in it . One of the greatest simulators I have ever played, better than Sim City by a mile.			"
http://steamcommunity.com/profiles/76561198086694922/,1,7.1 ,"
				1 person found this review helpful			","er 28, 2016
												Good city/country managment game. You get to control your people on many ways, depending on your Avatar's peronality.Soundtrack is great and so is the DJ. You can't get enough of this Latin music.Challanges become harder as you advance on the game, even knowing it's not a very difficult game at all.I give it and 7/10			"
http://steamcommunity.com/id/yij/,1,0.2 ,"
				1 person found this review helpful			","er 22, 2010
												Really fun and seriously addictive game, plus good sense of humour. Build your own tropical island, manage the inhabitants as well as your income and politics. Now the really fun part is choosing how you want to play things: take care of your citizens and give them what they want or rule with an iron fist? Nothing feels better than sending your soldiers to brutally gun down some miners on strike which sends the rest back to work in fear, hyuk hyuk!			"
http://steamcommunity.com/profiles/76561198042202779/,1,8.2 ,"
				1 person found this review helpful			","er 18, 2011
												This game is one of the many many games that take on some hard topics. That being said is it good? For the most part if you like tycoons then you'll love this game but the one and only thing that will make you want to break your computer and want a refund is how SLOW it is to get anything built. other than that its a pretty high 8/10			"
http://steamcommunity.com/profiles/76561198049058649/,1,4.5 ,"
				1 person found this review helpful			",", 2016
Product received for free
												Not a big fan of strategy games,but this one is great and fun,I really enjoy playing it!			"
http://steamcommunity.com/profiles/76561198094579192/,1,0.1 ,"
				1 person found this review helpful			",", 2016
												Fun simulation game.  It wasn't too difficult to adapt to but it isn't like any other sim type game.  I enjoyed it and didn't find any problems with the game. 7.5/10			"
http://steamcommunity.com/id/Vengefulwins/,1,46.2,"
				1 person found this review helpful			","ber 29, 2014
												10/10 I can finally oppress my small island nation like I always wanted. Also very satirical			"
http://steamcommunity.com/id/buraksumer/,1,5.2 ,"
				1 person found this review helpful1 person found this review funny			","ber 28, 2014
												ZALİM BİR DİKTATÖR HALKINA KAN AĞLATIYOR!			"
http://steamcommunity.com/profiles/76561198006809361/,1,21.7,"
				1 person found this review helpful			","r 27, 2015
												Fair warning - that ''gata loca'' song will stay in your head for the rest of your days. The last thing you hear before you die will probably be a hispanic man badly impersonating a cat and laughing at your misery.			"
http://steamcommunity.com/id/toanrealmadrid123/,1,14.2,"
				1 person found this review helpful			","r 27, 2014
												Good game. Hard because you have to control your people and take their respects. Survive mother nature. <310/10			"
http://steamcommunity.com/id/deadgirlssayyes/,1,12.0,"
				1 person found this review helpful			","er 3, 2014
												pedro santos like this.so i do aswell			"
http://steamcommunity.com/profiles/76561198158223137/,1,0.1 ,"
				1 person found this review helpful			","r 27, 2014
												When I first played this game, I was afraid, I was petrified. Now I realise I am gonna stab it in the eye			"
http://steamcommunity.com/profiles/76561198345928467/,1,6.4 ,"
				1 person found this review helpful			","er 8, 2016
												I will start off with the fact that the game may not be interesting to people who don't like politics and city building.This game is DEFINITELY not a fully-fledged city-builder as it focuses more on the political aspect of cities. I do reccommend this game for those who like to be hobby dictators or hobby politicians in games. With a wide variety of political choices this game is perfect for anyone intersted in country-ruling.			"
http://steamcommunity.com/profiles/76561198040473583/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","y 20, 2015
												My people are happy and well fed. The economy is extremly stable, tourism is at a all time high, I'm in a healthy relationship with the US and Russia and not a single penny is in my Swiss Bank account.I'm playing this wrong.			"
http://steamcommunity.com/id/victorenta/,1,2.1 ,"
				1 person found this review helpful			","er 2, 2014
												better than Simcity and city XLThis is the real city buiding and simulation game!!			"
http://steamcommunity.com/profiles/76561198037433286/,1,7.1 ,"
				1 person found this review helpful			"," 19, 2012
												Wer einmal in den Alltag eines Diktators reinschnupern möchter der sollte sich das Spiel unbedingt kaufen :)			"
http://steamcommunity.com/id/theironmiller/,1,6.4 ,"
				1 person found this review helpful			","r 30, 2014
												Let's put it this way, I'm no Castro yet, but I'm learning...			"
http://steamcommunity.com/profiles/76561198147255939/,1,28.7,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Fantastic Game I had orginally owned it for the xbox 360 and I found myself falling in love with the game once more			"
http://steamcommunity.com/id/ionepolisss/,1,8.3 ,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2014
												Good game ^^			"
http://steamcommunity.com/profiles/76561198149167632/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","y 16, 2015
												Best F.Castro sim EVER! 10/10			"
http://steamcommunity.com/profiles/76561197991560209/,1,2.1 ,"
				1 person found this review helpful			"," 2011
												If you like Sim City with a bit more of a challenge, then this is the game for you. You have to deveop a tropical island into a thriving busling city with producing products to keep the bank ballence in the black. Has a lot of 80's communist wit, and is generaly a good game to pass the time.  "
http://steamcommunity.com/id/RemoWilson97/,1,45.2,"
				1 person found this review helpful			","er 1, 2014
												This game is very fun! but can be hard so I would recommend that you look at some online videos _guides_   , If you have never played the first 2, opening this up right away and not looking into the game at all well , then you will come across some issues as the game has alot of things that you need to get right in order to have a  rich country, but  there is a sandbox mode, put on the god mode, and just build and have fun, sometimes enjoy that more rather than playing normally witch does include some type of know how about the game. :) the 4th game of this collection is not as good, as 3, only has a few more buildings some more powers etc, 3 is very good for the price would say that the game is very fun for its age.			"
http://steamcommunity.com/profiles/76561198009633096/,1,6.8 ,"
				1 person found this review helpful			","r 27, 2014
												It´s a nice and funny game. I enjoyed it more than old Sim Cities (3000 for example). Had some laughs cuz of all the abuse of the Latinamerican stereotypes (I'm from Argentina btw).Pros:A little bit challenging at the beggining.A quite good economy mechanics.You can check every citizen of your country and see what's going on!Many variables to take into accountConsI found a little annoying the way roads are to be built... After playing half the Campaign, the game stops being challenging. I quit before finishing it. Still, I'd recommend this game. I enjoyed it a lot.			"
http://steamcommunity.com/id/Poosticks_/,1,10.4,"
				2 of 3 people (67%) found this review helpful			","ber 5, 2015
												I got this for free on humble bundle a while ago, and i didnt play it as i couldnt run it. I finally got a new gpu a month back, and started playing it recently and loved it. From what ive played, its a super complex city management sim, but its great. Even in the short amount of hours ive played, i would recommend this to play late at night when you bored.			"
http://steamcommunity.com/id/mantonio101/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2014
												I arranged for my Opposition Leader to be assasinated by the CIAI brought my country's economy into debtI bought Fruitas Inc			"
http://steamcommunity.com/profiles/76561198149167632/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","y 16, 2015
												Best F.Castro sim EVER! 10/10			"
http://steamcommunity.com/id/woods_ly/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
Product received for free
												good game for wasting your free time			"
http://steamcommunity.com/id/duffkingsofscotland/,1,2.7 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												ONE WORD SUMMERY: ♥♥♥♥♥ING			"
http://steamcommunity.com/profiles/76561198090417717/,1,22.9,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												My dictadorship got out of hand when the USSR naval ships circled my island.All hail Presidente McNugget!			"
http://steamcommunity.com/profiles/76561198157557541/,1,2.1 ,"
				4 of 7 people (57%) found this review helpful			","r 6, 2014
												its good if its free			"
http://steamcommunity.com/profiles/76561198157645264/,1,5.6 ,"
				4 of 7 people (57%) found this review helpful			","r 6, 2014
												got it free. totally worth the $0.00			"
http://steamcommunity.com/profiles/76561198028305550/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 18
												Absolutely unique in its every might. Tropico 4 may be the improved version of this game with adjusted mechanics and newer content, but this game captures the very spirit of the Tropico franchise and is greatly advised to buy both Tropico 3 and 4			"
http://steamcommunity.com/id/malkovichesgaminggameshow/,1,14.3,"
				2 of 3 people (67%) found this review helpful			","r 24, 2014
												I bought this game during the Summer Sale, back when an average of about less than 60 people played it daily. Apparently about a month ago it was a free on GOG and now about a little than a 1,000 or so people play it daily on average, so I think now was a better time to publish a review of this game so far. Basically, I've just screwed around in the free play mode, but I think I got the core gameplay down and all. Great gameplay, great soundtrack, great humor, great game. Once I play more of it, I'll edit this review to make it more thorough.			"
http://steamcommunity.com/profiles/76561198092092542/,1,4.1 ,"
				3 of 5 people (60%) found this review helpful			","r 24, 2014
												Good game Micro Managing a Small town in the Carribean while maintaining balance between the two Superpowers USA and USSR but higher the relation Bigger Money they give you but on the other side the lesser money Vice versa Mechanics are great some are interesting but also Tutorial is kinda meh didnt learn much from it also farms are your number one First Export so be sure to build plenty of them before a ship arrives i export mostly tobbaco anyway game is good but not much great i had some Graphical issues of some sort where in i lag sometimes too bad game is good if you are a fan of city building Genre would recommend this 7/10 Worth the Buy			"
http://steamcommunity.com/id/JAKE118/,1,13.5,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","ber 7, 2015
												Good soundtrack. :)			"
http://steamcommunity.com/id/hello-this-is-matthew/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","21, 2015
												SimCity Socialism.			"
http://steamcommunity.com/profiles/76561198065696980/,1,4.4 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			"," 11, 2015
												Tropico the only situation in life were you actually want immigrants to come to your island...			"
