user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ironnoose840/,1,28.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												So only one hour in, and I am really enjoying this storyline and game concept.I personally have never really enjoyed an MMO designed game, and given this is a single player RPG based around an MMO gaming world, I find a very strange fascination with the blended storyline.Not a single thing has disappointed me so far. Perhaps I'll play a little more while I got a minute.			"
http://steamcommunity.com/profiles/76561198047344140/,1,0.7 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
Data Hacker: Initiation  is a RPG Maker game that goes the extra mile. That's rare enough to mention.It is focused on content and story. The writing is good bringing a strong plot, humor, and wits.I have put many hours into Data Hacker : Initiation pre Steam release. I replayed the start to be able to write this review. Yes it is not the strongest start you may have, especially if you are familiar with dotHack, SwordArtOnline or LogHorizon. However the game builds its own unique and engrossing story and will keep challenging you.And it takes a few gibes at the last decade of MMORPG on the way.The main developper, Ross, has been funding the Datastream saga through kickstarter. he has a very open and reactive approach, that allowed a very high level of polish in his games.Hacking can be a dangerous chance game, but it delivers appreciable rewards for the challenges it may pose.Although DH:I relies mostly on standard RPGMaker assets, the OnlineWorld rendering has a strong atmosphere.The soundtrack is enjoyable, but I prefer the one in the second installment of the saga, Data Hacker : Corruption.Overall I recommend the Data Hacker games to any JRPG player ready to let their imagination work a bit instead of relying purely on their graphics card. "
http://steamcommunity.com/profiles/76561197991657927/,1,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												The negative reviews here are either by people who have spent no time with the game or if they have don't appear to know how to play it. There is a third group of reviewers who are complaining that it isnt as good as some playstation game upon which it is apparently based...who cares...this is not a playstation game. To redress that issue I'll throw my hat in the ring with a fair and unbiased view: I'm not generally a fan of ANY RPG Maker style game but to me the way this one is set out is more original and more enjoyable than most. And that's about all I can say because any RPG Maker game is never going to be anything like a AAA game BUT there is certainly some enjoyment to be had from them and you could do FAR worse than start with this one. Add to this the fact that the publisher has made available the entire catalogue plus all future releases in a pack (that is currently on 'silly offer') and these will be all the RPG Maker content you will likely ever want.			"
http://steamcommunity.com/id/YetAnotherWeirdo/,1,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 8, 2015
												great game very adictive will be interested in reboot only problem after 2 hr i get stuck in nether and teleport thing says disabled like nooooo			"
http://steamcommunity.com/id/noein013/,1,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: October 30, 2014
												haven't played it on steam yet, but it was a good game before when i tried it out.love the fact that we can take different paths and little things like whether to hack someone or not.			"
http://steamcommunity.com/id/adnmynx/,0,2.8 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												DONT BUY THIS GAME! i want to say it short, it playes like a MMO without players...			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 26, 2016
												nope			"
http://steamcommunity.com/profiles/76561198131721868/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												irts good but ive gotten into this colourful place where i killed some blue haired woman now im stuck can sometell me how to get back? "
http://steamcommunity.com/profiles/76561198108025888/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												Love this game and its series hope to see future installments			"
http://steamcommunity.com/profiles/76561198006329212/,1,64.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2016
												Really loved playing it..Cool story and skills.Much more levels than expected.Unfortunately, I'm not yet a big fan of DH Corruption/Reboot...			"
http://steamcommunity.com/profiles/76561198062328041/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 26, 2015
												got this game in a random key, 5 muinits in and I am uninstaling the game, painfuly slow and you have to work throu the tutorial befor you can change any settings (sound) etc. I don't care how well writen the story is when I can read the text befor it loads and get board of the game within 5 muinits it isn't worth the investment. I'm glade I did't spend any decent mony or god forbid pay the asking price for this			"
http://steamcommunity.com/id/axer128/,1,57.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												A fairly interesting RPG Maker VX Ace game.Pros:- Interesting storyline with decent writing. I've played a lot of mmos, so having a single player game that sort of makes fun of them and ties in to a lot of their ropes is up my alley.- Decent tilesets. Mostly RTP stuff, but with no annoying chibi! So yea lotsa bonus points for that. No original stuff but uses some good non default sets too.- Decent rpg mechanics. Not really very challenging and sadly lacking in any difficulty settings. But there is a huge amount of characters to recruit. Tho 99% of them are just generic ""hacked"" versions, they have no dialog and just serve to make the battles more interesting. The games rather unbalanced in terms of whats effective tho - use magic and win pretty much. Melee is extremely underpowered. Mainly due to the fact most every monster has a elemental weakness you can exploit, but melee weapons with elemental types are ultra rare, basically non existent. - The game has a random loot system. Its pretty simple, but fun - adds some extra replay value as you can just save/load and reloot the chests a while to try to get the rare good stuff.- Decent length 15-20 hours , and a ton more if you want to get all the achievements like I did. (requires multiple playthroughs - game has NG+)- Great music. One track is especially good - kind of it's main theme.Cons:-Extremely poor default performance, with a flat out broken fullscreen mode. I reported this weeks ago and even posted the fix (check discussions) yet the author still hasn't fixed it. He is actually really responsive and quick about updating to fix bugs, so not sure why he didn't address this rather massive one.- Stuttering in the major cities, even after my fix. Not too bad, but for a rpg maker game, it really shouldn't happen.- Lots of bugs remain, though the authors still working on fixing them.- The game has a sort of good/bad ending depending your actions. Getting the ""good"" ending is unneccesarily difficult due to it being poorly set up. If you hack a single wrong player or even certain npcs, you can fail.			"
http://steamcommunity.com/profiles/76561198051530003/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												I have spent two hours playing on stream. Myself and my viewers, the lot of them, did not really care for the dialogue. They didn't like the whole tutorial system, along with me. I thought the tutorials came out of place, if you managed to skip that part it was gone... You should do it automatically when a new mechanic or feature or option is introduced. The concept was alright. I am a big fan of .hack. I love that series and to introduce something of the sort in RPG Maker, well, it was neat. Although after playing x amount of hours... I didn't see much story. Unless I missed something. The battle scaling was off a bit. And the little bit of lag I got in the main place was a little annoying. No biggie though.Things I really liked were the unique data hack skill giving tons of options on allies or items. Even data cores. Also, the learning script. I thought it was nice to have a feature in like that. Although it's downfall was that most of those skills were later parts of the game. Credit didn't come at the bundle, at least not what I saw. Overall, it was decent. You made some more games off of it. Maybe I will see how those are.Even though I will recommend this game, it is for those players who like the mmorpg style in RPG Maker and lots of grinding. Enjoy. P.S... Thank god for the Level 3 Dungeon Core thing to teleport out of the floating (?) island thing in the Ghost Town... Only way to get off of that platform because nothing else worked. Good save.			"
http://steamcommunity.com/profiles/76561198040695143/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Really really enjoying this game. Sorry is decent and the battle system is fun even though most complain that it's too typical.			"
http://steamcommunity.com/id/Falkith/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												This is a solid rpg! Loved it from beginning to end! Now on to corruption!			"
http://steamcommunity.com/id/timforest/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 4
												Looks like a rushed game with an uncompelling story. Boring and repetitive combat.			"
http://steamcommunity.com/profiles/76561198076331843/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												Decent storyline and levels. It definitely looks and feels like an RPGMaker game with the default assets, but that didn't seem to affect the gameplay really. The game storyline revolves around your character being a ""hacker"" in a MMORPG. The storyline, as best as I could follow, was that some hackers went missing, and you are trying to level up and make your way to confront the antagonists so that you can find out what happened to those hackers. So far there has been alot of grinding to level up my characters.""Hacking"" involves casting a magic spell to ""hack"" NPCs and MOBs. If you successfully ""hack"" them, they become either an object in your inventory worth a decent amount of money, or they join your party. The ""hacking"" aspect kindof reminds me of Pokemon's poke-balls.			"
http://steamcommunity.com/id/dinre/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I'm going to be brief about this:Data Hacker is an example of how established mechanics can be used to deliver a unique and compelling experience. Developers take note! Here is your reference design!Data Hacker is everything you expect in a standard JRPG experience, and it also presents a surprisingly well thought-out world and set of mechanics. I won't spoil the game by giving specifics. Instead of tongue-in-cheek self-references, Data Hacker takes online MMO culture and injects it into the JRPG setting.New Game+ modes and a good amount of customized progression keeps you coming back for more. If there is any hint of a Japanese roleplaying game fan inside you, you should try at least one of the data hacker games. Beware, though, that the difficulty curve is also appropriate for the genre and does not coddle you in the slightest. You won't get unfairly trashed by a new opponent, but you will get punished for ignoring the grind.JRPG + patience = success			"
http://steamcommunity.com/profiles/76561198006329212/,1,64.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2016
												Really loved playing it..Cool story and skills.Much more levels than expected.Unfortunately, I'm not yet a big fan of DH Corruption/Reboot...			"
http://steamcommunity.com/profiles/76561198108025888/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												Love this game and its series hope to see future installments			"
http://steamcommunity.com/id/tonnytay60/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: February 2
												same review as the other Data Hacker game.			"
http://steamcommunity.com/profiles/76561197975017451/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 14
Product received for free
												Fun little RPG maker game, the price is probably right for what you get.			"
http://steamcommunity.com/profiles/76561198284963295/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 18
												stupid			"
