user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Slytr/,1,42.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 3, 2016
												Perfect but there could be more constructions.			"
http://steamcommunity.com/id/mmastice/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
The combat mechanics kill this game!  Basically combat in this game can be summed up as: walking along and a lightning fast zombie charges you from of in the fog of war and instantly attacks you giving you little to no time to react, aim, or even properly defend yourself which turns this into an instant button mashing game.  Fix the combat system, or at least offer a setting to adjust it, and you might have a decent zombie game here. "
http://steamcommunity.com/id/TheNaturalGaming/,0,40.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 3, 2016
												in all honesty i have put a few hours in this game maybe 30 hours hoenstly. and i DO want to play this game more as i like its THEME. and i like the fact the developer seems to still be working on the game being in complete staus. i honestly think the developer should make mod tools and let the community of steam takeover then integrate VERY commona nd VERY beloved steam mods into the game. because a small team can only do so much. but an entire community can do ALOT. and it will bring this game forward in a very positive way. looka t arma 3 without the community it would be a dead game. this game is EXTREMELY dead. and i am a big fan for mods.			"
http://steamcommunity.com/id/Jesta_Qwky/,0,20.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 27, 2016
												Current version of the game... it cuts frame rate in half for a long period of time every time you save, and sometimes even when you're just opening the inventory and such. I write this review while my game sits on a seemingly unending loading screen instead of taking me to my start menu it took me to a loading screen? And I'm hearing gun fire.. which suggests it's still running while I have this indefinite loading screen. This is not alpha, it's a fully released game. Do I think it's fun? Yes. On that note would I recomend it? No. It's far too laggy with too many annoyingly pointless effects. For example the menu doesn't just open, it all peices together quickly but what's the point of having a flashy start menu? And every option you hover over pulses on top of already changing color! Getting past that... this game feels to me what I was expecting from Project Zomboid and didn't get. Just wish the lag wasn't so bad. My PC can run ARK on max with out a melt down and still rocking almost 60 fps. And I can't save on a tiny game with out dropping me to 30? Jeezus.			"
http://steamcommunity.com/id/Foremole/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 9, 2015
												I did not enjoy this game, it does have some unique things in it, but I just couldn't get into it. The way the zombies work makes it very difficult to play, and rather offputting. I love the zombie genre as much as the next person, but I apologize as I could not get into the game enough to justify the purchase of it.			"
http://steamcommunity.com/profiles/76561197978463425/,1,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 1, 2015
												This is a very interesting game. A pretty realistic zombie-ish survival (zombies more resemble 28 days later ones, not your traditional Romero zombies). I was pretty impressed with detail of how construction, survival, fast paced combat, and human interaction goes. Highly recommended.			"
http://steamcommunity.com/profiles/76561198068770688/,1,10.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Day 4: Sent Alice too far south to scout and ended up running out of ammo. Ran as fast as she could but she took too many bites and lacked any fitness levels to outrun the infected. She fatigued quickly and was quickly caught before getting an adrenaline boost from being bit. She finally reaches an ally who happend to be walking by on a run to pickup wooden planks. Suddenly, she is no longer running. Just as she collapses from blood loss I receive a notifcation: ""Alice has reached level 1 of fitness."" 10/10 would make slow♥♥♥♥♥run again			"
http://steamcommunity.com/profiles/76561198092682949/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2016
												this game is not your fancy zombie shooting game, but its about how to survive in the apocalyptic world. Immerse gameplay managing your people and to search for supplies while doing quest for your people. Top down gameplay, simple and efficient style of delivery.			"
http://steamcommunity.com/id/xdmichxd/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 7, 2015
												It would be better game if you would change main game music to a better one and add trading cards.:/			"
http://steamcommunity.com/id/Slytr/,1,42.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 3, 2016
												Perfect but there could be more constructions.			"
http://steamcommunity.com/profiles/76561198119313436/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												Pretty fun so far. Definitely worth more than $5.			"
http://steamcommunity.com/id/GITLITYASHIT/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
												Awsome game check it out for sure !!!			"
http://steamcommunity.com/profiles/76561198092682949/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2016
												this game is not your fancy zombie shooting game, but its about how to survive in the apocalyptic world. Immerse gameplay managing your people and to search for supplies while doing quest for your people. Top down gameplay, simple and efficient style of delivery.			"
http://steamcommunity.com/profiles/76561198039872957/,0,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 6
												Really want to play the game well done concept and mechanics. However the game doesn't want you to play and features the worst control scheme I have ever seen. For the price it might be worth it if you can get past the horrible controls (however I doubt it considering they directly hinder gameplay).			"
http://steamcommunity.com/id/bellanza/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2016
												I can see what they were going for, but they obviously just didn't have the studio team or money behind them that you'd need to make a game like this. It's not bad, but the controls are very iffy and it's all over the place in terms of having to always pay attention to make sure your characters don't die but also doing nothing for large amount of time, even sped up. Good concept, weak execution.			"
http://steamcommunity.com/profiles/76561198097216873/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												Being honest here, I think this game is complete trash. Maybe it's not my type and i've hardly played it, but I started to realize it's pretty unfinished and probably won't be super good until it becomes fully complete. First of all, the aiming is very weird. I don't really like the system. Having most zombies run at you I guess is realistic but you really can't tell when they will jump out and kill you. Why I got bored so fast is I found my self running from zombies, they were too fast and I couldn't really see them coming that well. Fatique left me defenceless after one zombie jumped on me and I had to push him off and I would enter a house only to literally be camped by these zombies. They would wait out my door and murder me as soon as I came out. Maybe it's not my type but I feel like this game is just very incomplete. I've hardly gotten into it so maybe I oughta give it another shot. But for now, i'll leave this review negative. Not reccomended for anyone really unless your an extreme zombie diehard fan.			"
http://steamcommunity.com/profiles/76561198111672496/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 18, 2015
												This game would seem interesting if you read about it. Unfortunately, the controls and interface are non-intuitive in the extreme. The player wanders about with no sense of direction or purpose, and has little interaction with the world around him. Enemies overtake you in an unpredictable manner, and you must ""aim"" at them on the one hand, and then ""attack"" them using an altogether separate control system. I'd really enjoy a game like this if it were fun, but I'd recommend better-designed ""post-apocalyptic"" games. Not to specifically ""plug"" a game, but a hint as to the name would be ""the resulting devastation after nuclear war that has an amazing half-life."" Another hint is that you're raised in a vault safely underground and leave to see what the outside world looks like. Even if this game were on a terrific sale, steer clear of it. In good conscience I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198044443837/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2016
SURVIVALIST  Leronira's Rating Scale: Why haven't you bought it yet?!  Consider buying it. Get it when it goes on sale. Get it from a bundle. Not worth buying.Avoid like a cancer. "
http://steamcommunity.com/profiles/76561198154490243/,0,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												Great game but it's not perfect,This game has the worst soundtrack of all time and this game is nowhere.You wanna try to find out how to do something or any tip and tricks to bad this game is nowhere on youtube or wiki etc.			"
http://steamcommunity.com/profiles/76561198119790648/,1,241.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2015
												Got bit buy a white strand and didnt save hours of gameplay 10/10 IGN			"
http://steamcommunity.com/profiles/76561198041614281/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2015
												I really fail to see why this has gotten ""Very Positive"" since I felt like quiting right away..Maybe it would work as a mobile game?			"
http://steamcommunity.com/id/raindogsam/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2016
												Played I thought this game was a surivial , Build a community			"
http://steamcommunity.com/profiles/76561198178567705/,1,60.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2016
												Great game "
http://steamcommunity.com/profiles/76561198020607108/,1,15.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Alice couldn't make it.Great game :)			"
http://steamcommunity.com/id/Dojzan/,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2015
												Pretty fun game, well worth the $5. Has aspects of many other open-world games but not to the degree of depth that big companies can more easily afford. Enjoyable as is and could become addictive with a few modifications.			"
http://steamcommunity.com/profiles/76561198082534551/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												I understand that I have only played .3 hours so take my review however you feel. This is one of those instances where sound effects make or break the game. I understand that it is meant to have cartoony graphics, but holy **** the zombies sound like a couple 13 year olds growling into a toilet paper tube. It is almost unbearable. For those of you who like to immerse yourself into the game in every aspect, then this is not for you. I will try to play this game again sometime and may adjust my review. But the sound effects are very hard to put up with. my .02			"
http://steamcommunity.com/profiles/76561198095408505/,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												it was mehthen is was like ♥♥♥♥ YOU!			"
http://steamcommunity.com/id/Siphyre/,1,26.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2016
												The game will not start for me. Here is the error log:Application: Survivalist.exeFramework Version: v4.0.30319Description: The process was terminated due to an unhandled exception.Exception Info: System.IO.FileNotFoundException   at ZombieApocalypse.Program.Main(System.String[])I have tried uninstalling and reinstalling to no avail.This error is no longer occuring after I tried the solution provided by the Dev and a few other solutions. Now this one is: Application: Survivalist.exeFramework Version: v4.0.30319Description: The process was terminated due to an unhandled exception.Exception Info: System.BadImageFormatExceptionat ZombieApocalypse.Program.Main(System.String[])im running .net framework 4.6.1 if that mattersHere is an update to this review. After fixing the issue (The developer was awesome in helping with this). I started off playing coop. It was a great time with my wife who decided to micromanage my community. I absolutely love the possibilities here in this game. You can be a lone gun and only play for yourself (no time limits or urgencies except for the beginning) or you can build a huge community and deal with everyone's problems (pretty realistic). If you enjoy micromaging things than this is your game. If you enjoy scary post apocalyptic settings than this is your game.In all honesty I have played the ""big box"" games that cost $60 on release and none of them compare to this game which is still being developed. The story behind any of the paths you choose is astounding for a choose your own adventure sort of game. Survivalist really hit the nail on the head.10/10 would blow up felipe's house with a rocket launcher again.10/10 would run my 60 member community into the enemy base with just pistols and molotovs.3/10 would want to meet a diabetic in the real world apocolypse			"
http://steamcommunity.com/profiles/76561198181831482/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2015
												If this game was 60$, still would buy.			"
http://steamcommunity.com/profiles/76561198043492453/,1,60.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2015
												Amazing Game.			"
http://steamcommunity.com/profiles/76561198017888772/,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2015
												I recommend this			"
http://steamcommunity.com/id/cobratx/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Awesome, fun, feels like a familiar game but it's totally new. I think of Dead Rising a little.			"
http://steamcommunity.com/profiles/76561198172332410/,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												i love it			"
http://steamcommunity.com/id/Lordanimalchinn/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Very basic, Could be fun with addition of some more mechanics but its just not worth			"
http://steamcommunity.com/profiles/76561198160501186/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												dose this game now have  muiltitplayer? "
http://steamcommunity.com/id/Greatmania/,1,33.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												I love this game , too sad there is berely anyone playing.			"
http://steamcommunity.com/profiles/76561198057634734/,1,87.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2015
												Im having so much fun with this game,  I thought because it was only £4 I thought it was just going to be left unplayed, Im enjoying this more than the hack and slash state of decay, with this game you can actually build your town, Im so pleased I found this game, I would definitly reccomend it, The price is crazy cheap for this game IMHO.			"
http://steamcommunity.com/profiles/76561198151561376/,1,145.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
												I absolutely love it, i spent 300 hours on the game!!! but i know im only one person and im no one special, but with the cheat menu could you make it to where right after you spawn an item in your inventory it doesnt close the cheat menu, that would speed time up :). But i want to say thanks for creating such a wonderful and awesome game and i hope to see it on Playstation4, that would be cool :).			"
http://steamcommunity.com/profiles/76561198146377951/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Isham best wood carrying simulater i've ever played. 10/10 would waste my time again (;_;) i cri evry time.........			"
http://steamcommunity.com/profiles/76561198065872405/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												It was good up until a quest broke making the game unplayable			"
http://steamcommunity.com/id/ElloBeno/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												10/10 Game.This game has so much stuff packed into it for such a low priced game, Online Co-op is getting added also but even the SP is great. Worth every cent.			"
http://steamcommunity.com/profiles/76561198042032903/,1,182.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												great fun game, well worth a look if you like zombie type games			"
http://steamcommunity.com/id/ASPARTAN4EVER/,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												This game is Awesome. Its like if the sims had a baby with a rpg and then the Zambie apocalyples. Its the best Zambie game i've played.			"
http://steamcommunity.com/profiles/76561198051040413/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												Cool concept, cool gameplay but I don't think it's my type of survival game. I prefer controlling one single person in that kind of game, not many.I still recommend it!			"
http://steamcommunity.com/profiles/76561198034614762/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												Only played a bit so far.Once you get past the weird indie interface this is a really interesting game with a lot of potential.Pretty interesting survival concept, The games quest system acts as a tutorial at the same time, it's rather to the point without being too hand holdy.Overall i rather enjoy it and frankly im surprised it's so cheap!.$3 for this game?when this finishes beta i would have been quite happy to pay $30 for the completed game			"
http://steamcommunity.com/id/Jackoboy/,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												This game is the greatest zombie survival I have ever played. It has all elements of survival and such great fun. If you;re looking for a zombie survival game then this is the game you want. It may be just an indie game but it's a god damn great one. :)			"
http://steamcommunity.com/id/boreal_blizzard/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												You should get this game if you like:- Long Story- Top-Down shooters- Zombies- community building- base building- survivingI highly recomend this game even if you dont like any of the said above and is a must get if on sale.			"
http://steamcommunity.com/id/MrVleker/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Got this game in a bundle and i love it!It feels a little awkward at first, but after getting used to it its a lot of fun. It is also really challenging because of the other people in the map and the different zombie strains!, would recommend picking this up at sale or in a bundle!			"
http://steamcommunity.com/id/raxiel/,1,92.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												It's my first review, I'll be short..BUY IT. I was charmed by the positive reviews and I decided to try... then... didn't stop to play on it!!			"
http://steamcommunity.com/id/itsmemuthafuka/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												10/10Best type-1 diabetes simulator on the market.			"
http://steamcommunity.com/profiles/76561198259187335/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												This game is AWESOME! You should totally buy it! ;)			"
http://steamcommunity.com/id/lennyteske/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												I was excited to play this but it is a dumbed down version of a real survivor zombie game. For the price, I guess it's ok but I got bored fast.			"
http://steamcommunity.com/profiles/76561198172332410/,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												i love it			"
http://steamcommunity.com/profiles/76561198132476841/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												Notin about survival hahaha and looters			"
http://steamcommunity.com/id/Lordanimalchinn/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Very basic, Could be fun with addition of some more mechanics but its just not worth			"
http://steamcommunity.com/id/sufcman/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												The best thing about this game is it doesn't need much of a spec to run it. And it's really good - a massive open world mixed with a zombie RPG theme. I don't usually go for zombie RPGs, in fact I was looking for a pirate RPG when I found this, but Survivalists is amazing. I can't stop playing it!			"
http://steamcommunity.com/profiles/76561198301543241/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												For looks it doesn't really appeal but this is one of the best survival i played in a while. Building the trust of your companions as well as the other commiunities and the tough choices you make reflects reality a little which gives this game more heart. It does get boring as a single player but playing with friends, some wierd and fun can happen. I do wish I could customize the characters a little but for the price I paid, it was totally worth it. Its fun and entertaining, you'll be playing for days.			"
http://steamcommunity.com/id/bouchart/,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Zombie games are a dime a dozen, but Survivalist is a very well made one.  It does take a bit of effort to get situated though.  Melee combat is a little tricky at first, and it's important to find backpacks to carry a lot of stuff.  But there's a lot of content squeezed into this game.			"
http://steamcommunity.com/profiles/76561198160501186/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												dose this game now have  muiltitplayer? "
http://steamcommunity.com/profiles/76561198287980553/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												great game, would totally recomend. just started playing and i'm instantly hooked.			"
http://steamcommunity.com/profiles/76561198086178064/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												This is one of the best games i've played in a long time. it has a few bugs and a few problems but overall i think this game is amazing			"
http://steamcommunity.com/id/steve_1982/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												A fun little survival game. Runs fine on Intel hd 2000 graphics.Give it a try especially if you get it in a bundle like I did with bundle stars.			"
http://steamcommunity.com/id/BossRaven/,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												This Game is great for $5. The graphics arn't the best but the concept behind the game is great plus this game goes on sale all the time making it a steal for $3.			"
http://steamcommunity.com/profiles/76561198061122793/,1,36.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
												10/10I do really like how this game's mechanism working and the AI works very good.			"
http://steamcommunity.com/profiles/76561198007244476/,1,43.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												not extremely board in terms of varied content but I still enjoy it			"
http://steamcommunity.com/id/todayshero/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												Awesome game! I freaking stole it for $3			"
http://steamcommunity.com/profiles/76561198243953440/,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												I read a few forums and read that if i donate i can get cheat mode enabled right away. Not saying the story line isnt awesome, but i just wanna slowly do the story and build an awesome fortress...Can anyone tell me how i can just get cheat mode without beating the game?			"
http://steamcommunity.com/profiles/76561198019758649/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												The co-op mode is horrible, when ever you switch to another character ther is a high chance that your team totaly split appart, i thnik this is a bug and i am sad this happens to me. The game since nice but i took it to play with my friends ... and i can't.			"
http://steamcommunity.com/profiles/76561198042032903/,1,182.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												great fun game, well worth a look if you like zombie type games			"
http://steamcommunity.com/id/raxiel/,1,92.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												It's my first review, I'll be short..BUY IT. I was charmed by the positive reviews and I decided to try... then... didn't stop to play on it!!			"
http://steamcommunity.com/profiles/76561198006994701/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												A lot better than it looks from the videos.			"
http://steamcommunity.com/id/todayshero/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												Awesome game! I freaking stole it for $3			"
http://steamcommunity.com/id/magicpowder/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Got killed by kiddies with pistols at 31fps 11/10			"
http://steamcommunity.com/profiles/76561198116159393/,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												Usain bolt zombies, mlg quickscoping tower guards, and extreme ragdoll. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561198215461792/,1,155.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												I dont normally like post appocalyse theme games much but this ones very good indeed :O)			"
http://steamcommunity.com/profiles/76561198084928434/,1,92.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Awesome game 10/10!			"
http://steamcommunity.com/id/MrVleker/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Got this game in a bundle and i love it!It feels a little awkward at first, but after getting used to it its a lot of fun. It is also really challenging because of the other people in the map and the different zombie strains!, would recommend picking this up at sale or in a bundle!			"
http://steamcommunity.com/id/dataforged/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												I sold a bullet proof vest for a backpack to carry more.But I could only afford the Fuzzy wuzzy pink rabbit backpack....10/10 would never speak of this againin seriousness its a strangely addictive top down survival - do quests build a base - I love the ability to set up friendlys to forage and do looting automatically using all the chars in my team not just the ones in my party - for 5$ its a must have for sandbox/survival fans - quests include getting anti zombie drugs or a steady supply of insulen for your type 1 diabetic follower - balance out food ammo water and carry weights to make it pretty challenging - better then some 60$ games I've played Cons - the controls are a bit wierd I'm used to E being activate but its switch follower here and left mouse button is activate which feels a bit strange at first but you get used to it - the fatigue sound gets on my nerves and I feel early game carry weight is a bit low but thats about it for my complaints so far			"
http://steamcommunity.com/id/AbcdefJi/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Money well spent.			"
http://steamcommunity.com/profiles/76561197960390718/,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												Can't post a recommendation without writing something.			"
http://steamcommunity.com/profiles/76561198153096480/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												10/10 would recommend refund			"
http://steamcommunity.com/profiles/76561198084518915/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												for what it lacks in graphics it makes up in story and content. i recommend this game and give it 8/10. ENJOY...			"
http://steamcommunity.com/id/BCalu/,1,37.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
Product received for free
												An excellent gift. I recommend it.			"
http://steamcommunity.com/profiles/76561198329252120/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Great Game!!!i like that u have thirst and stuff, u dont have unlimited supplies, and u can build stuffi just would like for the controls to be better			"
http://steamcommunity.com/profiles/76561198053847726/,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
"
http://steamcommunity.com/id/saint556/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												i don't know what to say about this game... this game might look cheap but don't let the price fool you this game is really enjoyble the game play was really easy just doing quest killing zombie looting bad guys and stuff you name it. idk the storyline is not really good but hey you have a free-roaming world you can go anywhere you want i would recommend this game to my friend  10/10			"
http://steamcommunity.com/profiles/76561198128352781/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
Product received for free
												Damn, i can't move on from my computer for playing this game. Very recommended if you love game genre survival and the zombie. And please give us update about make an armor and weapon like game how to survive 1 & 2, then multiplayer not only co-op. It's a simple graphic and gameplay but it's fun and challenging ❤❤❤			"
http://steamcommunity.com/profiles/76561198024436574/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												Had no idea such a simple game on the surface could be so darn addicting in execution. Think State of Decay meets Project Zomboid mixed with 28 Days later zeds  and you got the gist. Building up a community is fun and engaging. Even the..ahem...complications with one of the starting chracters I found made the game more compelling when it could easily have been bloody irritating. So kudos devs for taking a creative chance there.What really makes this game for me however is command mode. Basically, you can go into a Sims style overworld view to tell chracters your not directly controlling what to do. Gather resources, build, or whatever. And the best part is you don't have to micro-manage every little thing! They need food or water? They find it! They need more materials for that build? They head to the nearest cache and grab materials. And mostly they intelligently defend themselves (wouldn't suggest letting them auto into looters though. That never seems to end well).All in all, a fantastic game especailly given the price. And the recently added multi-player serves only to give it more replayability. I would highly suggest this one to anyone more interested in community interactions with their zombie survival instead of just scavaging and waiting to die.Oh, and last note. The combat I find to be extremely engrossing. The fast paced zeds and erratic nature of shoot-outs with looters will keep you entertained!			"
http://steamcommunity.com/id/ryu1940/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												I normally do not enjoy these types of games but I thought for the price why not? I was plesantly surprised. I bought this yesterday and have since racked up ten hours. It is a good blend of role playing, base building, and zombies. I really like the command view which allows you to order members of your party to do a certain repetative task (gathering supplies, building, etc) so that the user isn't wasting time going back and forth to do those things. Thoroughly enjoyable and I recommend it. What you're getting for $4.99 is hours and hours of entertainment. The open sand-box type set up of the game ensures you will have plenty of replay value.			"
http://steamcommunity.com/profiles/76561198021308169/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												I remember reading a few chapters of the manga this game is based on. I think it was called Watashi wa orokana yarōdesu: Ganbī wa shi no dansei to tatakaimasu. "
http://steamcommunity.com/profiles/76561198071421958/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												It's nice, but it feels like I'm playing some campaign project zomboid.			"
http://steamcommunity.com/profiles/76561198084539686/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												this game has a lot of great content but the game would be a lot better if there was multiplayer like co-op or something			"
http://steamcommunity.com/id/fakkura/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												it's an epic game, i've played it in offline mode. don't let the appeariance fool you, give it a try			"
http://steamcommunity.com/id/yebokpro228/,1,35.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												Realy good game, i'm playing it with my friend , and it's fun! But graphics are still need imrovment! 9\10			"
http://steamcommunity.com/id/7778462661536252/,1,65.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												I honestly didn't expect this to be a good game. The game file size was shocking, I thought I'd be hitting the refund button, but this s actually a decent little survival game.If there was more content in the game, it'd be amazing. Here's hoping that the developer gives us a Survivalist 2			"
