user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NightdreamerGOD/,1,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful11 people found this review funny			","
Posted: October 25, 2015
												Nothing to say about this game.6/10			"
http://steamcommunity.com/id/fallconi/,0,0.5 hrs on record,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												Don't buy this♥♥♥♥♥♥			"
http://steamcommunity.com/id/tempprofileurl/,0,0.2 hrs on record,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												It's just not very fun.			"
http://steamcommunity.com/id/MerhabaGencler/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												The idea is great, but the execution is poor. The user experience is terrible and it feels like it's really lacking in the details. It's not fun.			"
http://steamcommunity.com/id/175Daniel175/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												You either die a bloop or you live long enough to see yourself become a bloop feeder.			"
http://steamcommunity.com/id/perfectpencil/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Bloop is a cute game with some well meaning designs. The problem is that it also has some aggrivating design flaws and has major stability problems. Bloop WILL crash to desktop A LOT. I spent about an hour struggling with this and I've thrown my hands into the air and uninstalled. This is the kind of quality i would expect from an ""early access"" game, but this is a full release. Crashing to desktop should never *ever* happen. Don't waste your time or money. If the developers can't take the time to release a stable product, you shouldn't spend the money to support them. Its harsh, but that is the reality. You are selling a product that should be worth buying. Bloop is NOT worth buying.			"
http://steamcommunity.com/id/DoNotKnow11/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Nikola Tesla,as he invented the electricity.As in real life,he wanted to share his invention to anyone,and make it free for anyone.He tested it,but it wasn't powerfull enough,so he added more power!So,because of too many energy,Bloop ""born"".He told to Tesla to bring him food.So that's what you're doing for the whole game,you're collecting food for BloopAs being said,this game is one of the worst games i've ever played.Cons: -The Tutorial-Animation from the begining (Nikola Tesla,who was standing in the same position,but his moustache,eye and eyebrows were ""dancing"" arroud)-Bad framerate-Story (Seriously?)-Instead of ""Quit"",you have ""Blue pill""Pros:-Price.Only the price.Don't buy it at full price.I managed and bought it for only 0.08$,which was nice.			"
http://steamcommunity.com/id/Akuvina/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Whenever I first bought this game it looked like a simplistic physics puzzle game... and it is. However upon installing and playing the game I quickly realized that it was not worth the four dollars I had payed for it.-Negative First of all, the play button, instead of simply saying ""Play"" It says 'fun, fun, fun"" and in order to exit the game you have to press 'Blue Pill' instead of ""Exit"". I'm sure that this is a reference to something, but the title screen of a game is not the place to put references. Especially is the reference replaces the name of an important button. The creators should have put the refernces in the story or as images that blend well with the levels. How to start playing a level is also unclear. There is no mention of how to start the level, all you can do is experiment ( You start a level by double clicking, by the way  ). The opening story is also beyond bugged. It's completely broken. Images only appear half of the time, the text repeats its self sometimes or is completely out of order and sometimes the game just comletely crashes. It also seems like the creator does not know what the game will do. At about the third or fourth level 'elevators' are introduced and there is a text box that pops up saying that the elevators will move eventually. Making it seem like they did not know how often they made the elevators move. Not to mention that the game does not use the best grammar ( Which is just a pet peeve of mine, it is not anything game breaking, it would just make the game seem a lot nicer if it had good grammar.)  or that I had to restart the game four times just to get it to work.+PositiveOn the contrary, this game does have an interesting concept and could be good if they spent a little more time on it. For example, spend more time on bug fixing and proofreading the game and maybe even thinking a few of their original decisions over in order to try to make the game more 'user friendly'. I also like the name of the game. I hope to see some fixes in the future.			"
http://steamcommunity.com/profiles/76561197969814845/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												This game is frustratingly boring. It's not even worth a more thourogh review.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												game dont work on win7 X64			"
http://steamcommunity.com/profiles/76561198074169975/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I liked the concept, but there are too many collision bugs. It's boring to restart again and again the levels because of it.			"
http://steamcommunity.com/id/hotax/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Windowed mode auto crashes and fullscreen mode doesn't load the levels.			"
http://steamcommunity.com/id/chronic_a/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												nope.Would probably be better suited as a free flash game with a paypal donation link.The UI and controls make it feel like it's still being developed, or in beta.The liquid physics are pretty cool, I guess, but reading the ""helpful hints"" or messages given feels very unnatural, while clicking anywhere entirely forgoes the message rather than speeding up the text appearance rate.I'm pretty disappointed.			"
http://steamcommunity.com/id/gincanhviet/,1,2.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 14, 2015
												Can not play on win 10			"
http://steamcommunity.com/id/hotax/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Windowed mode auto crashes and fullscreen mode doesn't load the levels.			"
http://steamcommunity.com/id/enuf1/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Very bad. ""Bloopies"" falling through the ""elevators"" and none of levels could be passed. Not so good in physics of walls. I don't how they failed it. Don't pay for it.			"
http://steamcommunity.com/profiles/76561198015558684/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												very good hardcorebraingame i like it			"
http://steamcommunity.com/id/KeoshiNayares/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												las lineas no funcionan como deben, te das cuenta que dejas un pequeñito espacio entre ellas y estas jodidole falta carácter, es un juego que prometía un par de horas de diversión, sin embargo me decepcionó			"
http://steamcommunity.com/id/TheRaZ/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												It is quite fun and you need to use your brain so much,			"
http://steamcommunity.com/id/Nasty_Pirate/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												For strong nerves only!			"
http://steamcommunity.com/id/chronic_a/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												nope.Would probably be better suited as a free flash game with a paypal donation link.The UI and controls make it feel like it's still being developed, or in beta.The liquid physics are pretty cool, I guess, but reading the ""helpful hints"" or messages given feels very unnatural, while clicking anywhere entirely forgoes the message rather than speeding up the text appearance rate.I'm pretty disappointed.			"
http://steamcommunity.com/id/TheFrik/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Got this game free from: indiegala.comMeh, another liquid physics game.Art is amateur, not sure what Tesla (if that is even supposed to be him) and electricity have to do with it.The description says ""Liquid chemistry"" but the initial story starts with some guy with a wobbly mustache and eyebrow turning on some telsa coils and creating Navi from legend of zelda (insert ""Listen up"" joke here)i give it a 5 out of 10 - not worth 5$, maybe if it was on sale (80% off or more).			"
http://steamcommunity.com/profiles/76561198040311662/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												This game is full of glitches. The opening ""cutscene"" had this glitch where I couldn't progress and the game crashed once during the brief period I played it. I recognised Kerbal Space Program music in here and what sounded like Gunpoint. Why use music from other games? It makes me wonder if the use of this music was permitted.The concept's pretty solid, but not nearly as fun as you might think. I got bored after two levels and I like puzzle and physics games. It feels like a game designed by someone in commerce to make a quick buck, rather than someone who had an idea and wanted to make something they loved, but that's just my impression.I wouldn't recommend this game even if it was fifty cents.			"
http://steamcommunity.com/id/brianmajor/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Definitely a fun game to get you thinking.			"
http://steamcommunity.com/id/Netaro/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												It's a cool time waster.			"
http://steamcommunity.com/id/timzzzy/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												first of all its not that bad its a nice game to enjoy no russians like in csgo and i broke my hand and i can play it with 1 hand so...			"
http://steamcommunity.com/id/lukeplaysita/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 12
												Absolutly Annoying, some Rage moments, Didn't understand what i must do.			"
http://steamcommunity.com/profiles/76561198083523024/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												It's buggy, unpolished, very poorly optimized and with barren visuals that make me feel like the game is unfinished.Actually, a month after its release on Steam, a remake of this game was made, so it might as well just be treated like an alpha/beta version of that.Just forget it exists.			"
http://steamcommunity.com/id/HorrorFox/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 23
												Hey everyone and this is my review about the game!This is a really boring puzzle thing game.Interface/Menu/SettingsThere are some resolution sizes available.You can play only in fullscreen or windowed mode.There is a master volume slidebar available.There is a sound volume slidebar available.There is a music volume slidebar available.About the game.Well there isn't much to say about this game. You draw a line where and make a connection between the pipe and the vial/vase/thing in the middle. Whenever you press start at the bottom left alot of fluid will be coming out of the pipe. The fluid/water/the blobs have to go inside of the vial thing in the middle. You keep doing this in every level.Game is buggy.Game is repetitive.Music is really bad.Bad Physics.There are 42 levels.Other things.Just avoid this game..-------------------I Give this game a 0/10			"
http://steamcommunity.com/id/SquarelyCircle/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6
												Well, the game seems like a unique and fun puzzle game, but it glitched out on me three times so that I didn't beat a level after getting to 100%, so I'm done with it.Also, the first time I loaded it up, the intro story was all messed up. I don't even know how to describe it. It was like the cutscene had been gutted, and the parts were pouring all over the screen in a random fashion. Restarting fixed the problem.The puzzles themselves are interesting, though mildly tedious.  The glitches made the tedium boring rather than challenging, since I had to do the same levels over and over.Also... no achievements? Seems like that'd be a no brainer with a game like this.			"
