user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006802046/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 8, 2014
												A good shooter with excellent mechanics, a good 5 or six hours on max difficulty with graphics that still hold up. The story is not told as well as it should have been, but the glimpses of a good story are there. It reminds me very much of Half Life 2 which is a very good thing. A solid 8.5 out of 10 in my books.			"
http://steamcommunity.com/id/seriouslyapeshit420/,1,4.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 3, 2014
												TimeShift starts out as your run-of-the-mill shooter, weapons handle nicely..but nothing notable, AI is fairly average, and the visuals were good for the time (but not great). The Time control mechanic works really nicely in this game, and that's when it evolves from run-of-the-mill to something special. It's a hidden gem, overlooked by the big boys of the time (Gears, CoD4, Halo 3 and so on).-You Can SLOW DOWN AND PAUSE TIME (This alows you to pull off some really neat looking kills, and hell even steal youropponet's weapon and shoot em' in the face)-You Can REWIND/REVERSE TIME (Ever had a nade thrown in your face, or the enemy spotting you too quickly and ruining your fairly stealthy approach? No problem just reverse time and handle the situation!People complain about the Time control mechanic being too short or too gimicky..but in reality with the help of a good shot lined up and time slowed you can easily take out 5-6 enemies within your short burst of Time halted/slowed.Overall, a good game..It's not great, but it is something unique. Definitely worth taking a look at if you haven't already.			"
http://steamcommunity.com/profiles/76561198037081715/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 2, 2014
												Solid shooter.  Not much of a story.  Level  and character design are pretty generic but the game plays quite well.  Good weapons and some nice, albeit limited, use of time manipulation - stop, slow and rewind - make for a fun playthrough.  Slowing time to take out half a dozen enemies is pretty satisfying.I had fun with it and would recommend it.			"
http://steamcommunity.com/profiles/76561198138927472/,1,101.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 23, 2016
												I played it in 2016, it is still a great game. Manipulating time is great. Several nice weapons, like the bow. Nice battles. This is a MUST buy if you like games like Crysis, Wolfenstein, Singularity, Rage, Half life 2.It's underrated, just like Singularity.The original players in 2007 complained that the game lagged too much. In 2016, the game is fluent.			"
http://steamcommunity.com/id/buffbeefbroth/,1,6.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												Plays sort of like a poor man's F.E.A.R. in the most endearing way possible. Though not quite as razor-sharp in presentation or as visceral in immediate player feedback, TimeShift still manages to be an enjoyable run-and-gun action blowout. It can be surprisingly tough, requiring you to think on your feet and make judicious use of the slow, stop, and reverse ability in your repertoire, but when it all falls together in a single burst of violence, the reward can be thrilling. A flat, generic visual style and a sometimes excruciatingly slow ability recharge time are about the only things I can complain about.			"
http://steamcommunity.com/profiles/76561198228119328/,1,9.8 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: August 28, 2016
												this game is one of the best things i have ever seenever wanted to kill a guy with his own weapon dodge bullets reverse tiem to get grenades off of you THIS GAME IS FOR YOU i recommend this game if you like the idea of everything i just said			"
http://steamcommunity.com/profiles/76561198039731449/,1,10.3 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												seriously, it's an 2007 game and it's tottaly beating nowadays games, it's like prey, the very first one, the graphics doesn't speak much but the story and evrything else make it an much better game than nowadays games, and seiously i thought this was an unreal engine game for the graphics, but i've realised i have no fps drops and when i looked for it i saw that this was on half life engine? it's crazy!			"
http://steamcommunity.com/profiles/76561197999205106/,1,7.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: May 15, 2016
												Story - 8Graphics - 8Sound - 6Gameplay - 7---------------Overall: 7.25/10			"
http://steamcommunity.com/id/Mondo_/,1,8.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 6
												Very solid FPS that aged well. Fun action manipulating time from the beginning to end, definitely the best game I got in the sierra humble bundle.			"
http://steamcommunity.com/id/hobolobo/,1,7.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 13, 2015
												Incredibly well done shooter. Awesome time mechanics. Interesting story. Challenging gameplay. I recommend it.			"
http://steamcommunity.com/profiles/76561198013622289/,1,10.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 22
												Great game........try to get it on sale.			"
http://steamcommunity.com/profiles/76561198017334316/,1,24.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 2
												In my opinion, this game is a hidden treasure. Very surprised at how how well it plays with various strategies required for using time manipulation. Good graphics and action but no character development. Reasonable value and can be found for a low price. I have 10 hours playing time in and about half way through it.			"
http://steamcommunity.com/id/Shinigamiryuksan/,0,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12, 2016
												I loved this game when it came out, and remember playing it on my old laptop. unfortunately, with my PC this game is unplayable. it doesnt have support for newer hardware, and it's now an unplayble wreck. I had to request a refund, because I just can't play this game			"
http://steamcommunity.com/id/andrew342003/,1,9.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 8, 2015
												A lot of thought has gone into making it different, there are some interesting challenges and good character interaction - and its not another WW2 game! With shades of HL2 and Crysis this is however very much its own game with a 1984/Orwellian atmosphere and an essential time shift ability this really works as a game. The ability to manipulate time becomes second nature as the game progresses. Slow time to take on the enemy when you are outnumbered. Pause time to walk up and take a weapon, or take on another bloke in a time suit. Reverse time, to go up in a lift that has just fallen. It's also possible to pause time to enable you to step of a runaway train, walk through fire, walk on water etc.			"
http://steamcommunity.com/id/kedna/,1,23.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2014
												It's an overall very enjoyable game with some difficulty spikes but it's not too difficult (even on hard difficulty) The gameplay is solid, the uses on the time is well thought but beside to give you an edge during some particularly tough fights, it's not used enough (beside some puzzles where it's mostly the reverse time to use)My biggest gripe is the ending, the last level is finished in 15 minutes top (on hard difficulty again) the final boss, though impressive, takes 10 of those 20 minutes and the ending (including the 30 seconds long final cutscene) is very short and unfulfilling.Wish I could put a neutral rating on a game instead of yes or no			"
http://steamcommunity.com/profiles/76561198021154908/,1,6.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Terrible ending.Characters have no personality and are more annoying than anything.You're not given enough reason to hate the enemy faction.The art style is kinda ugly too.But the time control mechanics are pretty fun, the game is balanced around them so they aren't cheap and easy. If you want a game with themes vageuly similar to Half Life 2 but with time magic, this might be for you.			"
http://steamcommunity.com/id/nazipedohentaiguy/,1,2.8 hrs on record,"
				23 of 41 people (56%) found this review helpful26 people found this review funny			","
Posted: June 16, 2015
												What can I say?Can you control time?Yes.Can you shoot?Yup.Can you walk on water like a jesus?Yeah.Can you fight with the Yellow F..U..C..K..I..N..G Robot?Yes!Can you ride a car?Of course.It's OK. 10/10 - IGN			"
http://steamcommunity.com/id/kedna/,1,23.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2014
												It's an overall very enjoyable game with some difficulty spikes but it's not too difficult (even on hard difficulty) The gameplay is solid, the uses on the time is well thought but beside to give you an edge during some particularly tough fights, it's not used enough (beside some puzzles where it's mostly the reverse time to use)My biggest gripe is the ending, the last level is finished in 15 minutes top (on hard difficulty again) the final boss, though impressive, takes 10 of those 20 minutes and the ending (including the 30 seconds long final cutscene) is very short and unfulfilling.Wish I could put a neutral rating on a game instead of yes or no			"
http://steamcommunity.com/id/myzozoz/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 5, 2015
												Yes. I recommend this game for anyone who remembers the 2002-2007 era First Person Shooter games with warmth. This game is filled with a bunch of cliches, bad dialogue, flat characters and an uninteresting story, but my damn if it isn't worth a playthrough.The game's general design incorporates the usage of time manipulation: slow-mo, stop and reverse. You are definitely not being dragged down by the storyline, but are instead left alone with you, a bunch of enemies and your powers most of the time. The strength of this title is definitely in those time abilities, as it doesn't get old to go into slow mo, shoot eight guys in the head with the shotgun and then go back and watch them fall to the ground instantly.  It's not a very long game and it's not too difficult. It's a good thing in this case, as variety isn't a featured element. Yes, there are a few vehicle and turret sections, but they're very short and, well, a little boring.On the surface this title is far from perfect, but beneath it's got it's own charm. And unlike most TV shows it quits before people get bored of it.			"
http://steamcommunity.com/id/YoGattoGatto/,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 15, 2015
												I am voting Yes, but there are several things I am not at all pleased with.Firstly, I found no direct controller support, and the functions of the time control on the KB are not fun to use.There were some issues getting the game to launch, but I reinstalled it later and it worked after ignoring the ""Incompatible Drivers"" warning.That being said, the game is not that bad.  If you liked Half Life, the original Red Faction, Time Splitters, and other games like these, you will probably enjoy TimeShift.  It really isn't bad.People may complain about it being dated graphics or design...  and?  It is an older game, but it is a decent older game, IF YOU LIKED HALF LIFE.If you see it on sale and want a game that feels like most PS2, GameCube, XBOX era FPS shooters, this looks a bit nicer, and feels really similar.  It is a good fit, just wish I could use a controller for time controlling :/			"
http://steamcommunity.com/profiles/76561198085603945/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 3, 2014
												A very nice fps with a theme that really needs more done to. Its rare to find a fps with time-control/time/theme elements that is good and not complete &$%^. Heres to hoping for a sequal or reboot of this soon.			"
http://steamcommunity.com/id/rory290/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												This was qauntum break before qauntum break was even a thing.			"
http://steamcommunity.com/id/basketballin/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												its like half life 2's plot and kind of setting with halo's you can only carry limited weapons (3) and fun gameplay,  i got it on sale and i dont regret it at allalso has my favorite video game weapon: an incin ammo sub machine gun pistol with flame thrower alt fire that holds a ♥♥♥♥ton of ammo			"
http://steamcommunity.com/profiles/76561198004433305/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												Alt history FPS with timetravel based mechanicsHonestly the story is kinda forgettable but the enviroments are pretty nice to look at.The timetravel abilities do get involved in puzzle stuff, its either annoying or funId reccomend it for the abilitiy to kill the same guy over and over again			"
http://steamcommunity.com/id/76561197970554803/,1,10.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 3, 2016
												I'm only JUST giving this a recommended mark. This is a bit of an odd game structure wise. Gameplay is a pretty straightforward run and gun with time manipulation thrown in. The gameplay is fun, who doesn't enjoy blowing stuff up in slow motion or stopping time to set up your attacks. The guns are nice with a primary and secondary function.The weird stuff now.....The story isn't very well told, or it's so basic that it goes over your head. There's no background but only suggestive themes as to why and how you got into the situation you're in. Also, the intermitent cutscenes interrupt the gameplay at the most odd times and make the games story feel a bit disjointed. You are only allowed three guns at a time, no biggie and it cuts out the confusion of switching weapons. There are no upgrades or hidden logs/items/badges/collectables anywhere, which can be a relief just to know you can play the game without♥♥♥♥♥♥♥♥♥around looking for stuff. It would have been nice to have some sort of feature to upgrade the amount of time you can manipulate time, it feels too short. Half of the game I got a distinct feeling that I'd played a similar game in the past or one of many similar games. It tries to do the WW2 theme a little too similar to Return to castle wolfenstein and is heavily influenced by Half life and Half life 2, even some of the areas are laid out with a familiar feeling. By the end of the game, I'd felt like I'd just wasted a good 9 hours on a ""ho hum"" story, on the other hand I did enjoy the gunplay and time altering gameplay. I'd say, don't buy this at full price, it does have it's moments but not worth a 9 hour run n gun romp with a basic story. Its totally linear brainless fun.  "
http://steamcommunity.com/id/TheManWhoDies/,1,10.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7, 2014
												Basically a Halo clone, with some time quirks.Nothing ground-breaking, no awesome plot, not even health packs, just people to kill.Don't play it if :-you don't like regenerating health,-you don't like following an arrows on the top of the screen (top right actually),-you don't like carrying only 3 weapons, no matter if they are pistols or rocket launcher.If you don't mind those, you might enjoy the game.			"
http://steamcommunity.com/profiles/76561198042069229/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 30, 2013
												Really fun game. Think, a poor-man's Half-Life 2 with the ability to manipulate time. Certainly not an easy game either and its got some technical hiccups as it's not perfectly optimized. All that said, I paid $15 for it and it was worth every penny. It's a shame that it will never get a sequel.			"
http://steamcommunity.com/id/BigAndySon/,1,1.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 5, 2014
												6.5/10			"
http://steamcommunity.com/id/Kytano/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												I really recommend this old school game to those who loved these type of SiFI games. Waiting for TimeShift 2to come, maybe			"
http://steamcommunity.com/id/footmilk/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												years later its a still great game			"
http://steamcommunity.com/profiles/76561198085277464/,1,12.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Awesome game :D			"
http://steamcommunity.com/profiles/76561197972258172/,1,7.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 2, 2014
												All things considered, I'm quite enjoying this. It plays like a corridor shooter from the early 2000s, but the gunplay is smooth and the time-shifting mechanics are genuinely well-implimented and I found myself having a lot of fun in the run-and-gun sections. The difficulty is punishing even on normal, and your abilities are essential to survival, but this isn't so much a criticism as an observation.For all its shortcomings in terms of being 'up to date' to the shooters released at the time, I find that Timeshift is certainly worth the sale price. I wouldn't pay the full 14 bucks for it though.			"
http://steamcommunity.com/profiles/76561197970764345/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28
												Decent little shooter, fun toying with time. Considering its age, was not too bad. Nothing too sophisticated, with little variety in game play - once the basics are mastered the rest is fairly easy. Don't get it if you're looking for a deep story or rich characters, you're simply here to kill everything and solve a few puzzles using time manipulation. Get it if you want a shooter that does things a little differently.			"
http://steamcommunity.com/profiles/76561197993861175/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												So far, the only downside is the 2007 graphics, but what can you do with a game from 2007?At 6 hours for compleation, it's also a bit short. but you only complaine about a game beeing short if you had fun...This is all about the single plyer - I haven’t tried, nor intend to try, multiplayer.Interface is okGameplay is nice - strait up old style shooter (before cover based shooters were all the fad), 1-Vs-army (but this time the 1 winning actually makes sense...). Gimmick is way fun - you have 3 time manipulating powers witch can be activated manually, of let the computer choose based on the situation. Those powers let you do some really fun stuff, like popping up, firing 4 rockets and crouching again, all while the enemies try to figure out what happened.Plot is ok so far - the story is told in tiny little pieces (with much killing fun in between) and I really want to know what happened.To sum up: sometimes you just want to kick it old-school and waste 100+ fools.			"
http://steamcommunity.com/id/CaptnKrksNippls/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												One of the first mature games I ever owned as a kid and I can't thank the guy at Hollywood Video (that dates the purchase) enough for recommending it to my 12 year old self. This is a very underrated game that never really got too much attention and that is a shame. It is extremely fun to play with a variety of game mechanics and abilities at your disposal. As you can probably tell it deals primarily with time abilities but has some varied gunplay as well with many interesting ways to approach situations. The unique gameplay is going to be the main focus of the game but the story is interesting enough to at least keep you entertained. 20 dollars is still a hefty price but you get around 7-8 hours of gameplay for the main story plus decent replayablity. This game should be considered a classic and a pioneer. Check it out if you can.			"
http://steamcommunity.com/profiles/76561197999507555/,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 26, 2014
												Story:  You're thrown into the action (in media res) and you never really find out who you're chasing any why. You occasionally get some pillow talk cutscenes that are just confusing.Gunplay: A lot of fun  slowing, stopping and reversing time to make your enemies look like idiots. After a while this becomes routine and nothing is a real threat, but it never stops being fun.Level Design: not bad, in a Half-Life kind of way. Some great steampuk-esque aesthetic as you clamber over airships and through giant bases, sometimes fighting alongside rebels, sometimes doing simple time-based puzzles.Ending: As you're preparing yourself to fight the guy you've been chasing for hours, the game suddenly ends with you defeating him in a cutscene.Verdict: Great brainless fun with good production values. Worth getting on a Sale.			"
http://steamcommunity.com/profiles/76561198009430218/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												TimeShift succeeds in being one of those games where it's required of the player to pay attention to detail if they want to understand the ending. Because the ending can be confusing if you weren't following along with the cutscenes or any of the dialog spoken by Krone during various instances.Before I get into the game itself, a few things you should know if you want TimeShift to run properly on your system:1. Find the TimeShift.exe in the install folder and change the compatibility to Windows XP (SP3)2. Find and install patch 1.2 for the game as Steam/Activision only have it updated to 1.0 and you'll have a slew of problems.I'm pretty sure those two cover it, the game will run much more smoothly and won't/shouldn't freeze on any loading screen or when paused.I can't say I enjoyed the overall story in TimeShift, the whole stop a madman from ruining everything in a dystopia seemed rather generic. I did like that the protagonist stays unnamed and has ulterior motives when he jumps into the past to save the future. The gameplay was rather repetitive, running and gunning, going through vast buildings, pushing buttons, sometimes driving, using a turret, climbing up and down ladders. That's pretty much it. The saving grace with the gameplay is the time manipulation ability that comes with the Beta suit that the protagonist has. It's really cool, being able to stop time and seeing rain just frozen in mid air. Or reversing an action if you messed up. Or slowing down time/being able to move really fast.I guess my biggest complaint was how uninspired the story seemed at times. There's hardly any background as you're just thrown into a situation. I would compare the whole situation of a dystopian world and you're the hero to Half Life, but at least in Half Life, there's context given and side characters that explain the situation. The side characters in TimeShift are so minor that I actually thought they were expendable and was surprised when the small crew you're with for a large portion of the game survives. Granted, you're not actually with them; most of the time, they'll stay behind and let you do all the work.At least the graphics are still pretty good. Obviously a bit dated being 8 years old now but the whole world had an atmosphere of 'wow, this place is really falling apart' and added so much to the overbearing dystopia. Sound design was pretty great too.Anyway, while it has a number of flaws, TimeShift still proved to be fun after I got it working.8/10			"
http://steamcommunity.com/profiles/76561198082523590/,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 20, 2015
												Interesting. I think it is very similar to Project Snowblind (gameplay, mechanics, controls).			"
http://steamcommunity.com/id/Saltare/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Fun little shooter with little variation.The time mechanics are nothing special and the reverse time I'd say is even a bit buggy.Stop or slow time just makes aiming easier. "
http://steamcommunity.com/id/deathrowgamings/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												Old is Gold..& so is this game.Yes it is almost 10 years old but when you play it you will never believe that!Great Gameplay & storyAwesome GraphicsResponsive controls10/10			"
http://steamcommunity.com/id/Dark_Raider/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												Fairly nice shooter if you can grab this on a sale. Setup installs Gamespy for Multiplayer functions. Great singleplayer experience.			"
http://steamcommunity.com/id/solidsnake99/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Got this game on sale and i recommend it. FPS with time manipulation, it's very entertaining.It's old but the graphics are not too bad.6/10			"
http://steamcommunity.com/profiles/76561198026009494/,1,16.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 5, 2016
												Awesome Game.This is the way games were meant to be!Quality game with many aspects to gameplay, together with the interesting concept of a suit with time abilities. Throughout the game the suit's abilities are required to complete objectives or puzzles integrated into the gameplay. Along with being a pretty good shooter in itself this makes for a very solid title.Much better then most of the new age games where lazy programmers subject players to mindless cutscenes and laborious QTE's.			"
http://steamcommunity.com/profiles/76561198229231924/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												Timeshift is one of those games that you don't expect to be as enjoyable as it actually is.The basic plot of the game is that a scientist has stolen a time traveling suit and has become a dictator. You are one of his colleges who has strapped on another version of the suit and jumped after him, leading to your suit getting damaged. From there you join the resistance and go ham on it. The game doesn't really have much more plot than that, just a good 6 or so hours of really good shooting.Combat is your standard FPS style mass murdering fun, with a twist. You can only carry two guns at any given time, from the standard pistol and rifle, to energy cannons and exploding crossbows. Each and every gun is satisfying, providing a good, hard punch, it also helps that the enemies have fun ragdoll physics. The twist is you have time powers, three in fact. Pause, slow down, and rewind. You are unaffected by the time powers you activate, but everything else? Not so much. It makes for some fun puzzle solving in the game, and adds a nice extra layer to the classic ""shoot dude in head"" gameplay.The game looks ok, I also encountered no glitches throughout my playthrough. The only Issue I have with it is the lack of bosses, even the final boss is lack luster, but overall, the experience was satisfying and I certainly recommend it to anyone who's a fan of FPS's.			"
http://steamcommunity.com/id/n4rut078/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												-Ignore my time spent playing on Steam, I originally played this on PlayStation 3 upon its release-This game is by far  one of the greatest shooters I've ever played! You can slow down the time, freeze time, reverse time, and it's all blowing my mind! Perhaps one of my favorite thing to do in this game is to completely freeze time and fire bullets all around the enemy and then just stand there and watch as time flows normally and all of my bullets simultaneously hits the enemy from all directions. This game is an undiscovered gem my friends. Please get this, you must experience how amazing this game is and how it stands out from the rest of the shooters on the market. This game is truly unique.			"
http://steamcommunity.com/profiles/76561197980650229/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												One word. Fun. I don't know how I missed this the first time round but this game is great fun. I mean half-life fun. OK the graphics are looking dated but that aside the gameplay is just fantastically well-balanced. An action-packed game from start to finish.Just buy it.			"
http://steamcommunity.com/profiles/76561198099282545/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
												I definitely enjoy this game. In a nutshell, it's a Half-Life 2 clone with a unique twist: you can manipulate time to slow down, stop, or reverse for a brief period of time.Now, don't get me wrong, this is NOT Half-Life. The story is meh, and levels can get a bit repetitive. However, there are some interesting physics/time puzzles scattered throughout. In my opinion, not quite worth the $20 it's priced at, but I picked it up on sale for $5 and it was definitely worth it.			"
http://steamcommunity.com/id/power8888power/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												Pro:Control Time itself, slow, freeze, rewind.Various weapon and enemies.Con:Besides time control, it's dull.Plot presentation is awful.Kinda old game, can't complain the graphics.6.8/10			"
http://steamcommunity.com/id/nicot2k/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												Reminds me of Half Life, but with regenerative health and time manipulation. Nice game.			"
http://steamcommunity.com/id/BALL2BALL/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												This game is my life			"
http://steamcommunity.com/profiles/76561197993334702/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												GREAT GAME			"
http://steamcommunity.com/profiles/76561198091415719/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2016
												Best 2007 FPS game (y)			"
http://steamcommunity.com/id/zoodynuko/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 30, 2011
												Here's a fun, underated first person shooter with a lengthy campaign, empty multiplayer and cool time bending mechanics. Give it a shot and give me a gift...			"
http://steamcommunity.com/id/76561198008720570/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												I got this game for 7 tf2 hats, and it must be said it is worth much much more. This game might be semi-linear, but it makes up for it by adding unique powers(time pause, time slow, and reverse time). The only real reason I got this game though was because of it's alloy of Crysis mixed with F.E.A.R enviornment which, in my opinion is an automatic buy to me.			"
http://steamcommunity.com/id/Jahzik/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Amazing game! Loved it the day it came out. In my opinion, this is one of the most UNDERRATED FPS games out there. It has mind-blowing graphics(for a 10 year old game), the storyline is just amazing, even though some things aren't very well explained, even in the end, that's not bad though, it doesn't have a bad ending or anything. It'll just leave you with lots of questions and, of course - begging for a sequel. And of course, last but not least - the gameplay, its awesome and very unique, in my opinion. I love this game. I would give it a 10/10. Overall GREAT GAME!			"
http://steamcommunity.com/id/thepcgamer101/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine TimeShift is a game developed by Saber Interactive and originally published by Sierra Entertainment however after Sierra shut down its doors, Activision is now the current publisher of TimeShiftWhile I find the still 14.99EUR price tag a bit too much for an 8 year old game I still found this very enjoyableThe game is very much like the Half Life series as it blends puzzles in with action and genuinely tried something innovative with the time control mechanics which work very wellThe graphics are pretty good although the environments can look very bland. Lot of flat textures and the colors are mostly greyThe story itself is very much like Half Life 2 as there is a dystopian future (or past as it is in this game) that is ruled over by a tyrant. The voice acting isn't bad but it's nothing to write home about and it doesn't get in the wayThe weapons are all varied and pretty damn fun to use. The action in the game really feels like one of those games nowadays that tries to capture that ""old-school"" shooter vibe and yet the game just plays it straightThis is the only purely action time manipulation game I can think of other than maybe Singularity although it's not really the same manipulationIs it the best game ever? No. It's weak story and bland environments really bring the game down and you'll find yourself not caring about any of the stories or charactersIf you are looking for an action packed old school style shooting game however this is the game for you! RECOMMENDED :)  "
http://steamcommunity.com/id/MeNTaL3179/,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2015
												A hidden gem, in my opinion. A good shooter, with good mechanics, and decent replayability. You can have a lot of fun with the time manipulation, trust me. The story though, is not the best. One of my favorite games back when it was released in late 2007; I'm pretty sure shooter-fans will not be disappointed by this. As of now, wait for a sale if you plan on buying this title.Rating - 8/10. Neat!			"
http://steamcommunity.com/profiles/76561198047719882/,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 17, 2016
												Still plays well.			"
http://steamcommunity.com/profiles/76561198132268751/,1,5.7 hrs on record,"
				5 of 9 people (56%) found this review helpful5 people found this review funny			","
Posted: April 15, 2016
												has less bugs than quantum breakhuehuehueno, but srlsy, buy it only once it's on sale			"
http://steamcommunity.com/id/79124523354487112498/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2013
												Slow mo action. Really fun for awhile but can get a bit repetitive. Also not the best visuals ever but that doesn't make a game 6/10 is what I rate this.			"
http://steamcommunity.com/id/owlet7/,1,12.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 23, 2016
												Didn't expect much from it but got a fun, fast paced and linear 10 hour campaign. The story is almost nonexistent and is pretty much just an excuse to run around and murder people with time manipulation mechanics. Your health regenerates and there are no pickups other than enemy dropped weapons and the occasional weapon chest, so you'll just be going forward all the time and obliterating everything on your way, which I usually find boring but the TimeShifting mechanics make it very enjoyable. I definitely recommend getting it on a sale.WARNING: I tried running this game a few years ago on a machine with an AMD GPU and the game stuttered so much it was unplayable. It now works perfectly on my new Nvidia GPU, so be warned, it may not work on AMD GPUs!			"
http://steamcommunity.com/id/Insanity0107/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												I first played this game after it was just released, 7 years ago. I just played it through again and it still feels like a great and new game. The gameplay is fun (manipulate time!), the graphics are decent though my standards for good graphics are CS:S-like. The only thing I missed back in 2007 was the lack of people on multiplayer, which now is basically unexisting. I can recommend this game to everyone who wants to play a SinglePlayer game with a good/fun story and medium-paced gameplay. The puzzles aren't complicated yet keep you entertained, the story missions are well fun and worth playing through multiple times. This game deserves the 71/100 metascore and I'd give it around 7.5/10 myself.			"
