user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197996417673/,1,0.2 ,"
				16 of 18 people (89%) found this review helpful7 people found this review funny			","er 22, 2016
												Mr denton arive and in da fresh! - Maggie Chow 10/10 best sci fi fps rpg.			"
http://steamcommunity.com/id/shinjoe/,1,19.8,"
				13 of 13 people (100%) found this review helpful			","y 16
												A cyberpunk masterpeice.This is one of those games you need to play.			"
http://steamcommunity.com/id/doctorshitfaced/,1,32.4,"
				14 of 15 people (93%) found this review helpful10 people found this review funny			","4, 2016
												Probably the greatest RPG ever. Certainly up there as bat ♥♥♥♥ insane. A game that taught me to use rocket launchers as lockpicks.			"
http://steamcommunity.com/profiles/76561198025292777/,1,66.1,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			"," 27, 2016
												It's the Greatest PC Game of All Time. It says so on the box, I swear! If it doesn't, ask anyone who's left Liberty Island. They'll tell you so.Incredible gameplay, with an interesting world, moody graphics, and a sexy ambient soundtrack that strikes the ""comfy"" cyberpunk nerve like none other. You might not immediately warm up to it, but you'll quickly learn to love what has been created here. Deus Ex is a meaty as hell game, and one of the indisputed kings of Player Agency.Also, manually save your progress often. Trust me.Have fun!			"
http://steamcommunity.com/id/Captainzens/,1,4.9 ,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","er 24, 2016
												While some details of the game haven't aged well, Deus Ex is one of the penultimates of gaming to this date. An experience of fluid gameplay, ability of flexible playstyles, non-lethal runs, excellent writing, and terrible accents, it is something that everyone should always have had played. Probably multiple times.I got this game on disc in 2000 so I don't have many hours on the stame version!			"
http://steamcommunity.com/id/wiceroj/,1,29.5,"
				15 of 16 people (94%) found this review helpful			","14
												Timeless classic and a game that brings nostalgia. Considered by many to be the best PC game ever made with it's amazing storyline. Made in times when storyline was important (if not the most important) part of game development. Graphics today can only make a smile on your face but remember this game is 17 years old and was considered ""beautiful"" in 2000. I've been returning to this title so many times - for fun, with cheats or just to see the story again, every time discovering something that I didn't in previous run and I hope it will be the same today. The only downside is poor AI, enemies don't see you sometimes even if you stand with them face to face. Sadly multiplayer is dead since gamespy shut down their servers.  I have a small wish that someday it will be remastered but likely it will never happen.			"
http://steamcommunity.com/id/Yureina/,1,72.5,"
				17 of 20 people (85%) found this review helpful			","er 6, 2013
												Dislike this game and someone will burn your house down. Either that or you will catch Grey Death and die horribly like so many others in this dystopian cyberpunk world. Or maybe some punk from Hong Kong with an accent so horribly bad it's kind of amusing will rob you and give your stuff to the Triads. I'm sure there's plenty of other things aside from this that could happen as well.Or you can like the game. The choice is yours.More seriously, this game's age is immediately obvious once you start playing it. And yet it is still a great game with flaws that, at this point, are more charming or amusing than irritating. Gameplay and story are among the best ever done for any game ever. The weaknesses lie in the dated graphics and some terrible voice acting (particularly in Hong Kong), though it's still better than Oblivion's and has more than a few unintentionally funny moments, especially from your player character JC Denton (""What a shame""). That's really it. It's pretty easy to look past the flaws however and to see a game that is superb in (almost) every area. There is real quality here, and passing this one up (particularly when it's super-cheap in a sale) is a missed opportunity. Play it.Play it or else you might be sent back to the people... in a body bag.			"
http://steamcommunity.com/id/grahumbo/,1,60.8,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","21, 2015
												this game can be a little hard to get into if you're not used to older pc games, it took me multiple attempts to finally be able to enjoy it but god i'm so glad i did. this game is beyond great. the amount of work put into letting the player do whatever they want to complete objectives is at times astounding, and there will be plenty of moments where you're taken aback at just how in depth it gets. this game also isn't afraid to delve into and discuss openly the themes and ideas its world evokes, and they make for some incredibly philosophical discussions between players.a lot of games in the past five years have claimed that ~every decision matters~ but this game, a 15 year old game, is the only game where i feel like i can say with complete certainty and honesty, that every decision matters			"
http://steamcommunity.com/id/sui_mach/,1,67.0,"
				12 of 12 people (100%) found this review helpful			","er 23, 2016
												If you need a game that was totally ahead of its time - here is one. Deus Ex is one of the very first, fully realized sandboxes, learning heavily from previous titles like Thief or System Shock, the game offers player near unmatched freedom in approaching the objectives, while the game's basic rules, smart level design and multitude of items only support that idea. Yes, it looks ugly - no doubt about that - and it does have some truly awful shooting mechanics, but once you get into it - you'll love it.			"
http://steamcommunity.com/profiles/76561198108504950/,1,27.9,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","9, 2016
												Truly a beast of game. Sprawling and epic. The genious of Deus Ex is purely is in it's impeccable level, and system's design. The story is cool with lots of characters and smart writing. The game lets you tackle most objectives in several different ways depending on whether or you you want to be stealthy or a go in guns blazing, true open ended gameplay. The only complaint I have is that it is a tad overlong. Not to say that the latter levels are lacking in terms of quality, but it did sag a bit coming up on the last third. I doubt many people initially introduced to the franchise in the reboot will enjoy this because it is truly the vanilla Deus Ex experience, while HR is more of a refinement. In terms of story, writing, scope and overall design though I'd say the original still stands tall above it's succesors, albeit with some accessability issues due to it's hardcore nature being a product of it's time.			"
http://steamcommunity.com/id/Lazbot/,1,0.6 ,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			",", 2016
Do I recommend Deus Ex?Well, that's easy... if you understand the impact of ""age"" on games, then YES, you will enjoy this title.Otherwise if you think a game like TES:Oblivion is 'old', or you don't know how to change button assignments.. then no, you probably won't.It's a classic game that everyone should experience, and although it has aged a bit, I think it holds up enough in the visual department that it should be enough for people to adjust. It's no worse than Half-Life for example. Controls are completely customizable so you can set up the keys to match any FPS configuration you prefer. With a little google help it's only a matter of downloading the correct OpenGL or D3D9 dll's for modern hardware to have a smooth experience.(I am not affiliated with this website, but I have used it myself... obviously use at your own discretion: http://www.cwdohnal.com/utglr/ )My bias towards Deus ExI have recently finished Deus Ex: HR. Just last night actually. While it is a 'respectable' game in its own right, I will use it as a ""modern day"" example to compare with Deus Ex to show why I think the first game is far superior even today.I have played Deus Ex back in 2001 on an old 233mhz computer, in windowed mode using software rendering, barely pushing 5-10 fps with loading times that would equal 8-10 minutes between levels. That's right... I sat through that for the entirety of the game. Then I replayed it again about 8 years ago, and more recently the other month. (I own a GoG copy also so my Steam hours are low.)What does Deus Ex from 2000 have in comparison to todays 'like' titles Limb damage similar to _Fallout_. Does not exist in DE:HR Skill levelling similar to _Fallout Tactics_. Does not exist in DE:HR Clever secrets. (Actual, clever secrets, not just obscured vents.) Better variety of tools. More use for augmentations. Separated hacking and lock picking tools. No annoying 'mini-games' to lock pick or multi-tool. More 'realistic' alert system. If you are found by 1 enemy, the entire map doesn't suddenly know you're a threat.There are definitely quality of life issues with Deus Ex. For example, unmodded: you have to loot a body before you can carry it and hide it. no grapple melee like DE:HR or MGS, etc (this is debatable I suppose) some of the outdoor maps do have vast empty spaces, such as the opening level. strongly encourages you to play stealthily. Although this is the best way to 'experience' the game, it does mean that if you try to use the Baton (trained) on the face of an enemy that's shooting at you, after 3-4 hits you'll be dead and they'll still be standing. If you however sneak up behind them, 1 hit KO is the way to go.ConclusionDeus Ex has deep gameplay even beyond the surface. While it's not perfect, and its age is starting to slowly show, I would not disregard it especially in comparison to its supposed successors. In comparison to DE:HR, there are more options, more consequences, less annoyances, better challenges and rewards. Puzzles are actually puzzles and not just obscured vents. Passwords are hidden in clever ways, like birthdates and book names found around the world. Sometimes they can be a little too obscure, sure, but the added feeling of accomplishment is undeniable when you do eventually stumble across them.Thanks to a separated skills and augmentations system, your character will feel powerful when you do choose an Augment between A or B for each slot. Unlike DE:HR in comparison, your character doesn't feel ""weak"" for missing augments, but instead feels stronger for having attained them and in turn will never be able to just ""buy everything"".Weapons are significantly better too... you have to improve your _skills_ in particular areas, such as weapons, so that for example it will reduce the spread of your gun to improve accuracy throughout the game. What this means is that you have to consider your distance to your target before firing as you might miss! Compared to DE:HR, you won't suddenly be a 10mm sniper across the map because you found a laser pointer. Plus, the enemies aren't always 'conveniently placed' in pairs or less, so there will be times when you will actively choose to avoid combat instead of clearing a level just because you can.People who would enjoy this are people who can distinguish the difference between playing an old game with old design choices compared to those who cannot (i.e. quality of life issues mentioned above).People who would _NOT_ enjoy this game are people who will complain that the default control scheme is clunky without realising they can change the button assignments to match any contemporary FPS.It's not perfect... but it encompasses more than any individual game does today. When you play this game and experience all the nuances it has to offer... consider for a minute how incredible it would be with a contemporary engine and some minor improvements. Then you will understand how this game was so amazing in its time, and despite its age, still offers gameplay that most games don't today.			"
http://steamcommunity.com/id/Boltsie/,1,729.,"
				11 of 11 people (100%) found this review helpful			","er 19, 2010
												This is simply the best RPG of all time. What more can I say? High level of freedom, large amount of choices to make, multiple ways to solve objectives and so much more.			"
http://steamcommunity.com/id/johnxfire/,1,7.7 ,"
				11 of 11 people (100%) found this review helpful			"," 2012
												Oh my God, JC, a bomb!			"
http://steamcommunity.com/id/_13/,1,88.8,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","6, 2011
												""Plot in this game is so close to the reality that it scares me."" —""The three endings to that game form an interesting trifecta of reactions to the problem of an oppressive surveillance state."" —""Do not even hope - there's no hope for future Deus Ex games. It was one-of-a-kind occurence, and nothing like it will ever be seen."" —""This is by﻿ far the greatest video game ever created or even imagined. It's philosophical, genius, and it helps you doubt and question and ponder the decisions made FOR us everyday. "" —""A lot has to﻿ been put into this game for the developers to have thrown so much intellect and ""inner self"" into the sentences."" —""Deus Ex is not a game, it is a message﻿."" —""How many games are there where you can unexpectedly find yourself debating the nature of god and technology with an AI or the relative moral standing of a lone dictatorship within a world without government with a bartender?"" —""Stroke of genius. We enjoy Deus Ex so much because the game judges us and recognizes our choices. Exactly what he's talking about when it comes to the need for god, and the fun in being watched by others.﻿ The smiles he recorded were our own."" —""What piercing philosophical insight can come from an old but stellar﻿ video game."" —""Ahhhh... Deus Ex, what a work of art.﻿ Tell me, if you can, another game that can so wonderfully weave together such a deeply philosophical yet badass narrative. I never hesitate to say this is the greatest game of all time."" —""The script is brilliant, the atmosphere is chilling, the music is penetrating, the entire game reeks genius and never has a game so captivated the﻿ player and screams immersion then Deus Ex.""			"
http://steamcommunity.com/id/jungwhanisacuck/,1,24.0,"
				12 of 13 people (92%) found this review helpful8 people found this review funny			","r 17, 2016
												Wait a minute. This isn't right. What isn't? Oh my God! JC! A bomb! A bomb!			"
http://steamcommunity.com/id/crybabypippo/,1,2.7 ,"
				13 of 15 people (87%) found this review helpful			","er 16, 2013
												What a game.			"
http://steamcommunity.com/id/sergeant/,1,0.3 ,"
				37 of 59 people (63%) found this review helpful10 people found this review funny			","ber 4, 2016
												Best. Game. In. The. World.			"
http://steamcommunity.com/profiles/76561198063916447/,1,10.2,"
				14 of 16 people (88%) found this review helpful			","ber 12, 2016
												It's Deus Ex. If you haven't beaten this you haven't done video games. Really, though, it's an experimental RPG made at the tail end of when mass market games could still be made by huge talent with good funding without being horribly dumbed down to maximize sales. Not only was it groundbreaking and brilliant, but it was executed without any big flaws that make the game difficult to play or otherwise suck. Don't hold your breath for anything like this game to be released in the future, ever.			"
http://steamcommunity.com/id/chucklesnchestnuts/,1,84.3,"
				14 of 16 people (88%) found this review helpful			","ry 11
												Phenominal game.  Great story, great RPG implementation, and really great premise in relation to real societal problems and the involvment of maybe-true conspiracies.I am not going to say too much because alot has already been said about this game.  Great game, if you like deep stories and RPG/character build elements, I highly recommend this game.			"
http://steamcommunity.com/id/thirdpartyNDA/,1,13.7,"
				13 of 15 people (87%) found this review helpful			","er 5, 2013
												Deus Ex is another staple game, in my opinion. It's old, and it shows. The voice acting is so cringe worthy it's hard to actually listen to the dialogue between laughter. The graphics have aged as well as 3 year old oranges, and probably smell about the same. The combat? Fun. The writing? Enjoyable. The cybernetic systems? Cool! People who were fans of the Metal Gear franchise would enjoy this game, although I wouldn't go so far as to say that people who aren't familiar with the genre would.I do have to say, the writing is very dark, so when you encounter bits and pieces where it makes fun of itself - like the spam email requesting you commit suicide - it's very enjoyable.			"
http://steamcommunity.com/id/rheostat/,1,26.7,"
				20 of 28 people (71%) found this review helpful30 people found this review funny			","22, 2015
												My screenshots are augmented.			"
http://steamcommunity.com/id/swagboy11/,1,21.3,"
				11 of 12 people (92%) found this review helpful			",", 2016
												Incredible game. Be sure to download the GMDX mod, which includes updated graphics, rermastered sounds, additional level and gameplay enhancements, while keeping the aspects that made the original Deus Ex so great.10/10			"
http://steamcommunity.com/id/Sabin1981/,1,39.6,"
				14 of 17 people (82%) found this review helpful			","r 18, 2015
												Still one of the greatest games to have ever been created. Very few have equaled, even fewer have surpassed, a true testament to what many of us deem the golden era of PC gaming. Magnificent story, flawless soundtrack, great world exploration and oodles of additional routes and gameplay mechanics.Funnily enough, as magnificent as DX is, you can always return and play afresh with the incredibly Revision total conversion. New map layouts, new visuals, new augs, new weapons, new lore. It's a work of art that has been in development for *years*, now available on Steam completely free to existing DX owners.			"
http://steamcommunity.com/id/God_ownerOfTheUniverse/,1,43.5,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			"," 19, 2016
THIS GAME SCORES [0 1 2 | 3 4 *5*] = ~92% (83%-100%)I've played this to death, so when I ask myself ""Play Deus Ex?"" the answer is now ""Nah."", and this would negatively color my judgment. But if I really ask myself, I'd have to say that this is by far my favorite game of all time. I must have done more than 20 complete play-throughs, and that's a conservative estimate.This is (so far) the best execution of what happens to be my favorite kind of game: The lone wolf 1st person 3D experience. An immersive setting with story background and world simulation where I can (within tight limits) do whatever I want. Bonus points if I am somewhat a special/superior character, however borderline pathetic that may sound.So much for the review of this game.OTHER GAMES LIKE THISGames that satisfy some of the above criteria:Deus ExDeus Ex: Invisible WarDeus Ex: Human RevolutionDeus Ex: The Fall (which is relatively crappy, and most of all it has damn low FOV, but that can be fixed now according to PCGW[pcgamingwiki.com])Deus Ex: Mankind DividedThief: The Dark ProjectThief II: The Metal Age (2000)Thief: Deadly Shadows (2004)NOT Thief 2014, I don't like this one.Neon Struct (which was very obviously made to deliver on at least the bare minimum of said criteria - recommended, but you should set your expectations low for a good experience)And quite a few more. BUT NOT ENOUGH! Seriously, this kind of gameplay - if it's well done, you will get my money. I'm thirsty enough to even dwell on crappy such products like Far Cry 3/4 which are very obviously a theme park and very obviously uninspired.A MISSING GENREWhile I'm making wishes - what I very much desire to come into existence: A mix of Deus Ex like gameplay and Minecraft. No wait you don't know what I mean: Did you ever create a monster grinder in Minecraft? What's great about that is that the world's elements and simulation are intuitively used to create a considerably different additional element in the world. All of a sudden, you have a ginormous machine in which you constantly hear monsters die, and you get their drops in a central outlet. So, what do I mean when I say ""mix of Deus Ex gameplay and Minecraft""?The best way to demonstrate this is to point out a key difference between Deus Ex: Human Revolution and its predecessors. In DX:HR, the automatic turrets can not just be hacked (which is cool but possible in all DX games), but you can carry them around which allows to create new strategic situations. This is emergent gameplay! I must say that DX:HR's use of this aspect is a bit underdeveloped, but anyway: That's an example of you using elements in the world intuitively to alter the game's situations.So, what if you could build traps (camera wired with explosives; if certain characters are seen, the explosives go off)? Or you could take a terminal and reprogram/reconfigure it somehow. A fully destructible environment would be cool, too: Realize that so far, when this has been done, the destruction was just far too easy. In reality, if you'd explode a LAM on a wall of the 'ton hotel, it would wear down the wall, possibly even knock out a small part of it, but overall you'd do little damage. And shooting a whole magazine into a wall would not make a hole in it.So, what if a realistic form of destructibility and ability to construct (Requiring the right tools and considering weight limits, so no way you can carry around a wall.) were part of the game? What if the machinery you deal with in the end of Deus Ex (1) is somewhat really functioning with its water pumps and such, instead of the buttons just being facade that drive the story? What if in Doom 3, if a firefight damages the pipes and cables around you too much, a side-mission emerges completely naturally/logically: Before you can progress, you have to repair stuff.Do you have any idea how incredibly high the replayability of THOSE games would be? Deus Ex with its fixed world is already high in this regard, but with a more modular world, we'd do real damage to the game market economy :)An additional bonus would be this: 3D game worlds are only facades. Maybe you don't notice, but when you explore a new game world, you actively try to find out which types of doors (or whatever element) are real and which types are only decoration. This factor alone considerably lowers immersion, because even if visually nothing negatively changes to you, you're still looking at the world through these filter glasses instead of just looking at the world. But if the game world would consist of Minecraft-like objects (Not necessarily cubes. E.g. a placed computer terminal object could have its corresponding shape.), you'd know that everything is real, every ""door block"" (or whatever) would fundamentally be like any other door block. And you'd know that the wall is not paper thin with a hall-of-mirrors void behind it, but there is always substance.Minecraft survival is great (Let's ignore creative mode here, and let's also mostly ignore the ability to build.), and 1st person story shooter games are great, what's still COMPLETELY MISSING (Seriously, WTF? Do you realize how crass this is?) is games that mix the two properly. We have plenty of multiplayer destructive environment shooters, but we don't have such a thing as a single player experience in a realistic environment with story and not too much fighting. That's a completely unwritten book. An entire genre waiting to be created, ground waiting to be broken, gaming history waiting to be written.			"
http://steamcommunity.com/id/Starcapten/,1,25.1,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","y 8
												One heck of a learning curve, but once you understand what this is, you'll love it. It's not an rpg, a shooter, or a stealth game in the usual sense, but an odd mixture of the three that really can only be described as deus ex. It's difficult for me to pinpoint what makes it so great, but from what ive gathered it has to do with the level design, and your choices of skills to upgrade. For example: on one playthrough I built a ""James Bond,"" type character who would sneak through levels with his silent pistol and use grenades and stealth drones to eliminate larger targets, then on the another I made a hackerman type character who had very little in the means of combat, but could sneak past enemies to hack the security systems to turn off cameras and open doors. On the next I built the deus ex equivalent of the terminator. Able to move so quickly and take so much damage that no army could withstand my reign of terror. Once you understand the game, you can play it in just about any way you want... Except for master level swimming and poison resistance. Don't even try it.Protips:*The sides of the redicule do not indicate the exact margins of where your bullets may go. You are more accurate than you think.*Robots are mean, avoid them.*There is always a way to sneak into a compound, even if it appears to be a forced combat situation.*running away is always an option*The gep gun is the best option for a silent takedown.			"
http://steamcommunity.com/profiles/76561197967073364/,1,62.8,"
				10 of 10 people (100%) found this review helpful			","ber 19, 2016
												It's a level design clinic.  The only other game that's in the frame is Hitman: Blood Money, but these levels are stronger because there are just so, so many ways to get it done.  By the time you complete a level, you've almost assuredly missed half of it.Add to that meaningful character build choices and a wealth of freedom of choice, and you've got yourself a masterpiece.  Want to sneak around and bop everyone over the head with a baton?  Sure.  Prefer to go in guns blazing and use the GEP gun to solve the big problems?  That works too.  Snipe them from a mile out, brain them with a silenced pistol from behind...you've got options.  About all that's missing is Force Lightning.Then there's the sheer volume of content, which is almost too much.  New York is about the length of a conventional game these days.  Then there's Hong Kong and the endgame.  It doesn't get much better than this, if it does at all.			"
http://steamcommunity.com/id/Infinite8_/,1,48.8,"
				10 of 10 people (100%) found this review helpful			","r 25, 2016
												This is one of the best games I've ever played, but don't expect it to be immediately great. The first level is kind of confusing, you need to rebind the controls, you need to install 'Deus Exe' to get the game running well, etc etc etc...If you can get past all that, this is a global adventure full of prophetic things like class conflict, terrorism, loss of privacy, transhumanism, globalism, rich """"""philanthropists"""""" manipulating society [cough cough soros cough cough], and more. I would recommend if you're a fan of stealth games or a political thinker, and don't mind dealing with an older piece of software.Play on Realistic for the best experience: you die a lot faster, but so do your enemies. Forces you to come up with strategies on the fly and experiment to get yourself out of a situation. The game's quality slumps only a few times: the mission where you board a superfreighter is nowhere near as exciting as it should be, and the MJ12 undersea base is similarly boring.As a music freak I am obligated to tell you that this game has some of the best songs you will ever hear in a game. There's so much good ♥♥♥♥ here that every player has a different answer as to what their favorite is.			"
http://steamcommunity.com/id/gbrading/,1,0.1 ,"
				11 of 12 people (92%) found this review helpful			","er 24, 2016
A uniquely compelling game with an intricate storyline, vast amounts of dialogue and interesting technical presentation.This review originally from May 2009.Deus Ex is foremost a unique game in its field. It is really quite unlike any other game I have ever played. It shares territory with titles such as Half-Life and Tomb Raider, but also takes inspiration from some role-playing games as well. It seems to have carved out or invented its personal little niche in the game market, by mixing two normally contrasting game essentials. It manages to successfully combine puzzle, shooting and RPG elements to create a really exceptional atmosphere. While it may have several middling faults which will occasionally make you cringe, it is mostly an extremely fun and thought-provoking game, inspired by both modern conspiracy theories and philosophy.The storyline is based in the near future, and revolves around nano-augmented (basically this just means technologically enhanced) Agent J. C. Denton, who works for the United Nations Anti-Terrorist Coalition (UNATCO), based out of Liberty Island, New York. As is normal, the world of the future is not a safe place to be, and UNATCO must protect the citizens of the Earth from various terrorist plots and evil denizens. Primarily in the first mission of the game, you must regain control of the Statue of Liberty and Liberty Island, which has been seized by an organisation known as the NSF (National Secessionist Forces). The plot is far to complex to go into detail, and it would also spoil the game, but save to say that the basic premise is that Denton must work to solve problems relating to deadly viruses (which has the lovely sounding name Grey Death), corrupt governments and world domination attempts. The plot is really the best aspect of Deus Ex, as without it, it would not have anywhere near the same novelty value. The game is also extremely long, taking often upwards of twenty hours to complete, and if you were to go hunting for all the many hidden locations, objects and side-quests it will take much longer. Luckily, there are only a few dull moments during this, as you will be visiting New York, Hong Kong and Paris on the globe-hopping crusade. It can however become slightly annoying when you must retrace your steps several times in order to return to previous locations in each city. During this epic journey Denton talks to literally dozens and dozens of other characters, all of whom have a great array of responses, and can be conversed with many times. However, this leads me to probably one of the largest faults of Deus Ex: the character voices.Although every character talks a great deal, and the scripts themselves are very good and involving, the voice acting is frankly rather below standard. Absolutely no characters (with the possible exception of arch villain Bob Page) seem to have any genuine emotions in their voices at all, and instead inhabit a world where emotions have seemingly been destroyed, or at least mainly forgotten about. Denton and his brother Paul both speak like they have walked out of the Terminator films as reincarnations of Arnold Schwarzenegger. Even when people are hurt, they shout or scream only in a vaguely half-hearted manner. Listening to all of these emotionless and mainly blunt conversations can sometimes get a bit tiresome; although you will often be too engrossed in the subjects they are discussing to notice this. On top of this, mainly the musical score is also rather dull, and mostly sounds very similar and unremarkable (though it will inevitably slowly grow on you anyway), apart from the classic main title theme. However, general sound effects and ambient sounds are quite good.Thankfully, gameplay itself is consistently solid throughout. It is theoretically possible to get through the entire game without killing anyone (save from one or two characters who must be incapacitated), as you are given a wide range of both lethal and non-lethal weapons with which to take on enemies. However this can get extremely difficult (as you will be frequently running out of non-lethal ammunition) and furthermore, you are given no incentive to do so (apart from the honour). It is much easier (and often all the more fun) to go in with all guns blazing, although this may not always be the best way to handle a given situation. Shooting and targeting is relatively easy, although it can be tricky earlier in the game when skill levels are lower. Graphically, the game isn't much to look at today, but that just gives it the much sought after ""classic"" feel.A nice touch is to give Denton the various abilities to learn skills such as lock-picking, hacking computers, swimming and making aiming easier, through the reward of skill points, which are earned by achieving certain goals or fully exploring the different maps. This can make your own version of Denton able to complete certain tasks much easier. At first, this system seems overcomplicated, and to be frank it often is leading to an RPG-ish feel, and could have probably been implemented more simply, though the scheme is easily workable. The gameplay also has several nice problem-solving virtues, and situations can be resolved through a number of ways. The game makes use of a detailed inventory menu, from which you can see objects picked up, check health and review known information and objectives. Also, you handling of situations will influence other characters views and opinions of you, subtly changing the storyline. Due to this, it is very unlikely you will ever replay exactly the same story.Deus Ex is simply different from anything else, and stands out from the crowd on its own plinth. It is a welcome change from the more stereotypical action-adventure, and blends many different elements almost seamlessly together. Although it does have some minor faults, I still highly recommend it to anyone, as everyone should be able to overlook the mediocre voice acting and still thoroughly enjoy this game, in all its ""cyberpunk"" glory. In retrospect, Deus Ex has to be looked upon as a worthy contender in any “Greatest Games” list. The true value lies in the morality, philosophy and conspiracy themes the story focuses upon, which help to stimulate both the mind and psyche.			"
http://steamcommunity.com/profiles/76561197983082568/,1,14.7,"
				11 of 12 people (92%) found this review helpful			","ry 3, 2015
												Deus Ex 10 / 10 (2001)Play as Secret Agent Denton to serve and defend your Country.... A 3D First Person Adventure. The Story is Complex; discover plans within plans and be prepared to make choices that have a drastic impact on the game and the finale(s). 100% Enjoyable. Develop your Character's Skills with Nanobot upgrades, there are multiple paths that will allow you to play Your prefered Strategy (Negotiate VS Sneak VS Speed VS FullMetaljacket). This was one of the first real Sandbox games, so many paths at every point .... so many options.I originally played this on a 17"" Mac in 2001. I locked myself in the Room after the first 30 minutes and marathoned the game in 2 days. I was hooked. Since then I have replayed DeusEx many times.... including when it came out on Steam (2007). It has lost none of the Magic. This game was My Favorite Game of All Time (2001 - 2012) because the story was so rich but did not get in the way; the player is Free to discover as much or as little of the story as necessary; One of the greatest games of all time....The Story will captivate you. The Graphics are dated but not distracting. The Audio is quite engaging, and a number of the compositions are simply outstanding (esp. in Paris and in Hong Kong). The Remix of 'Siren Synapse' (The Hong Kong Theme) by the OST Composer himself Alexander Brandon is available on OCRemix.org and is a real gem.... get it on this page under the 'download' tab near the top:http://ocremix.org/remix/OCR01914Interview with Alexander Brandonhttp://ocremix.org/info/Composer_Interview:_Alexander_BrandonAfterthoughts: This is not Quake or some other FPS....			"
http://steamcommunity.com/id/wesbot/,1,7.5 ,"
				11 of 12 people (92%) found this review helpful8 people found this review funny			","11
												I was sneaking up some stairs when I discovered 2 guards at the top so i decided to throw a grenade at their feet. They both yelled out calling me a fascist then the grenade went off exploding them into little pieces10/10 would be a fascist again			"
http://steamcommunity.com/id/usagiboys/,1,27.2,"
				11 of 12 people (92%) found this review helpful			","er 23, 2016
												A game with a great story that has a lot of crazy plot twists and many different maps ranging from New York to Hong Kong and Paris, all made extremely well to cater to both stealthy and guns-blazing gameplay. A traditional RPG in the sense that you are able to make J.C Denton exactly how you want him to be, with many different things that you can upgrade, ranging from combat abilities like improving his aim with rifles or pistols, and non-combat abilities like lockpicking and hacking. You can acquire the points needed through completing the current map, many different side quests that can be found in that area and also finding secret locations. The combat in the game can be seen as dated by lots of people and they are not wrong, but when you take into account that it has to be how it is due to it being an RPG, you will learn to forgive it. How the combat abilities work is that you will need to aim your crosshair on the enemy and it will slowly become smaller, which gradually improves the accuracy of your shot. So, if you do not train in the pistol skill, it's going to be very inaccurate and slow to become accurate and will lead to boring tedious gameplay, so I personally recommend upgrading your pistol skill to Trained right at the beginning of the game.There is lots of great albeit corny dialogue throughout the game with all the amazing characters in it. The only negatives for this game is that it is relatively uneasy to get into due to the first map being extremely large and it's quite easy to get lost. Also, some of the dialogue in the game are very low quality, not in the sense that the writing is bad because it's a game from the year 2000, but some of the mics that the voice actors used were very poor quality. Some areas like Hong Kong and Paris have characters with hard to understand accents, and this is most likely on purpose as English would not be their primary language, and personally I loved this.If running on a modern system, I recommend getting some things that allow for higher resolutions and increased FOV, there is a great guide on Steam which helped me a lot in quickly setting it up. In my opinion, don't use the HD character models.


Deus Ex Setup Guide for modern systems 
A Guide for Deus Ex: Game of the Year Edition
By: Saleck

			This guide will help you get Deus Ex running with the  New Vision Mod  which will greatly enhance your Deus Ex experience, the Deus EXE udated Executable and Direct3D10 drivers to get the game running optimally.		


"
http://steamcommunity.com/profiles/76561197971285616/,1,0.4 ,"
				9 of 9 people (100%) found this review helpful			","er 23, 2016
												Best game ever made			"
http://steamcommunity.com/id/mrdarkman/,1,46.7,"
				9 of 9 people (100%) found this review helpful			","16
												One of the best RPG/FPS hybrids ever. 35+ hours of the best stealth complex gameplay, engaging conspiracy plot, amazing soundtrack, and a lot of paths on how to complete your goals. You NEED this game NOW			"
