user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EmpyreanEmperor/,1,7.1 hrs on record,"
				17 of 24 people (71%) found this review helpful4 people found this review funny			","
Posted: August 4, 2015
												You play as Space Muhreen Bitterman and you shoot and explode your way through the planet of Strogg - abominations of stolen flesh and robotics. You basically take their planet apart, little by little, all on your own, with one of my favorite final bosses as the cherry on top.Quake invented FPS.			"
http://steamcommunity.com/id/badger124/,1,18.8 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												All of those 10 yaer old scrubs raised on cod should play this game then they would know what a real fps is. By the way if you have modern windows you should download this {LINK REMOVED}http://www.mediafire.com/download/c74al2ehnh0ocl0/Ultimate+Quake+2+Patch.exe "
http://steamcommunity.com/id/khriluam/,1,10.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 14, 2016
												Having finished this game before, I decided to pick it up on sale and try out a nice HD patch, best decision I ever made, for pure entertainment, what more could you ask for? I had more fun with this than 90% of shooters out today. Highly recommended.			"
http://steamcommunity.com/id/BacaDOS/,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												This is where I learnt my FPS skills. Quake II: Weapons Factory is strangely similar to Team Fortress 2!			"
http://steamcommunity.com/id/Saffiny/,1,8.9 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: May 15, 2016
												There has still yet to be an FPS that can top this game.			"
http://steamcommunity.com/id/cookie423/,1,3.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 15, 2014
												While not what people were expecting from a sequel to Quake, it still keeps to the Quake roots, and I enjoyed it very much.Quake II adds an actual storyline to the Quake series. In this game, you're fighting against the Strogg, once again all by yourself. The levels are objective-based, however they still play pretty much the same as original Quake levels, but less maze-like for the most part. This may put some people off. The game has been given a complete graphical overhaul; more or less every texture and model in the game has been completely remade to fit the look of Quake II. I would write more, but I haven't played this game in a long time and my memory of it isn't too good. What I will say, though, is that it's still a fantastic shooter well worth your time. It's not what you were expecting, but it's a good game in it's own right. Oh, and yes, multiplayer is still there in all it's glory, but it still uses the direct IP method of the original so you must scavenge the internet once more for servers that are still alive			"
http://steamcommunity.com/profiles/76561198089960976/,1,90.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 9, 2014
												one of my favorite classics out there right beside half-life 1, I play this game on old computer's from the late 90's to the very early 2000's when I'm home. i mostly play it on steam when I'm traveling. Playing it on older computer's kinda reminds you about playing it back when it first came out, I personally watched my dad play it since it came out around the time i was a little kid. The computer I mostly play Quake II on is a Compaq Presario laptop made in 1998.edit  : if you want to know the PC specs on the Compaq Presario that i use to run this game, here they are: Intel Pentium III @ 1GHz processor316MB ram(256MB PC133 card with 60MB on-board memory)Trident CyberBlade i1 8MB AGP video card10GB HD spaceWindows Millenium edition			"
http://steamcommunity.com/id/Fatal_Error/,1,4.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 28
Legendary Quake II from legendary id Software! It was the best innovation of 1997-98.Ok, pros and cons.Pros:LoL, if you kills enemies, they can continue to shoot, then die. I never saw so AI.I somehow can't stop to finish the game... Too exciting!It includes cutscenes, making story cool.Story about space battles. Classics!The game is atmospheric.Nice difficulty level system. Easy level makes it too easy, hard makes it hardcore and normal level is ideal.Bosses and bossfights.Cons:Now to play this game a bit sick due to bad graphics, but you can fix it with help of numerous modifications.Story though nice, but short. But there is Quake II: Ground Zero and The Reckoning in the Steam Store.Problems with the online.It's chef-d'œuvre!!My mark is: 9 crappy Parasites out of 10. "
http://steamcommunity.com/id/zebrilo/,1,3.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 25, 2016
												This will never be bad			"
http://steamcommunity.com/id/einride/,1,0.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 24, 2016
												] map q2dm1			"
http://steamcommunity.com/id/millzie95/,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												If you are a fan of retro shooters, pick this up, it's a classic :)			"
http://steamcommunity.com/id/Noxat/,1,17.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 23
												Quake 2 is an old-school shooter that I return to time again.  I always thought the Strogg were kinda bland enemies, but the level design is top notch.			"
http://steamcommunity.com/id/ArMaGeDdOn22/,1,1.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 28, 2016
												This was the first game along with the originally Quake that I played on the computer waaay back when it first was released on a disc. It reminds me of good times with a relative that is no longer around, and will be one of my favorite games to play.			"
http://steamcommunity.com/id/2314132414/,1,11.7 hrs on record,"
				9 of 12 people (75%) found this review helpful6 people found this review funny			","
Posted: June 26, 2016
												**//COMPUTER UPDATED\\**			"
http://steamcommunity.com/id/ThE_MarD/,1,0.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a classic fast-paced FPS game... Quake II had a really large campaign that could be played coop. Lots of fun.			"
http://steamcommunity.com/profiles/76561198006219586/,1,21.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 15, 2016
												10/10 would eat Carmack's head again.			"
http://steamcommunity.com/id/mypetdragonflydied/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 16
												easily one of the best fps games of all time			"
http://steamcommunity.com/id/DanielSimpson/,1,17.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 29, 2016
												Fast paced, lots of fun and occasionally makes you rack your brains (Use a patch for optimum shadows, detail and actually having the bloody music...)			"
http://steamcommunity.com/id/SandwichMcNugget/,1,7.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Best. Game. EVER! Buy this, Right now. Only trolls and people who only care about graphics give this a negative review. Any true gamer must have at least one copy of this game on them at all times. A revolutionary game that blows even Doom out of the water. Buy this and it's sequel, Quake 4 right now. I'm not nostalgic, because it implies that there were flaws. By the way, this unofficial patch helped as my pc wasnt running it and makes the sound word (I've heard this was a problem). Here's the link: https://mega.nz/#!J9RH3DAC!CtVe-U7g_r3U6uPt6zL2Mloly8d6xg6DpkOCXMgopxM. Enjoy!			"
http://steamcommunity.com/id/alleycat_the/,1,12.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 30, 2014
												Quake gets hightech in this bigger outerspace version with huge levels and many objectives. A more conventional industrial rock soundtrack sets the new pace of this heart-pounding sequel for many hours of stressful fun.			"
http://steamcommunity.com/id/sh1ranai/,1,486.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												It's teh best. ♥♥♥♥ Quake live!			"
http://steamcommunity.com/id/jsnipy/,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												The game that got me into building gaming rigs.			"
http://steamcommunity.com/id/shaefurr00/,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Quake II is, needless to say, just amazing. Back in the day this was THE game for lan parties. Excellent multiplayer, tons of mods, fun gameplay. Yeah its a bit dated now, but the kmquake2 mod relly brings it back to life. If you never tried it, I recommend you pick it up even just for single player, though there are surpsingly still multiplayer servers going.			"
http://steamcommunity.com/profiles/76561198104061333/,1,9.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												one of the best shooters in the history			"
http://steamcommunity.com/id/jsnipy/,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												The game that got me into building gaming rigs.			"
http://steamcommunity.com/profiles/76561198142599378/,1,406.3 hrs on record,"
				13 of 21 people (62%) found this review helpful3 people found this review funny			","
Posted: July 6, 2014
												Quake II. This right here is my favourite PC game I have ever played. The graphics are good, the sound is loud and powerful and the mutliplayer is fast and challenging. Quake II was released in 1997 but that dosen't mean it's not good to play. I'm a old school gamer, so I play stuff way older than this. Truly the best Quake game in the series that cost me hundreds of hours even before I brought this on Steam. From a long single-player campaign (that can also be played with a mate) to the fast-paced action of deathmatch this game will never die. I definitly recommend this game, it runs well on most modern systems as well. Keep those frags coming! ;3The GraphicsThe engine in the game is called ""Id Tech 2"", or you can just call it ""The Quake 2 Engine"". It's opengl support is fantastic. The lighting in the game is superb, better than what Id Tech 1/The Quake 1 engine could handle. The textures are good as well. And, a little secret. In the console type ""gl_shadows 1. It allows realistic shadows into the game and shines light over objects, enimies and other things. It's quite amazing. In the Id Tech 2 engine, unlike the Id Tech 1 engine, you can puch some objects around. And, Id Software, yet again brought back the exlposive barrels. But, you can move them, but be careful. They are highly explosive.The SoundWow, Quake II has some pretty amazing sound. Most of the weapons are load and I love them that way. The Super Shotgun is big and delivers a huge blast to make you feel satisfied. The BFG 10K Is the biggest out of all of the guns and damm, I just love that BFG noice. The Strogg noices for me (when i was about 6) were creepy.			"
http://steamcommunity.com/id/IAmAMysticalCabbage/,1,1.2 hrs on record,"
				13 of 21 people (62%) found this review helpful4 people found this review funny			","
Posted: October 4, 2014
												Quake 2 in a nutshell:INTRUDER!TRESSPASSER!Descent into Cerberon 10/10			"
http://steamcommunity.com/id/snedr/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2015
												Still holds up after all these years--the campaign is fun and well-paced throughout. Great, easy to play shooter with few flaws.			"
http://steamcommunity.com/id/CMDRali07saad/,1,21.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												Out of all the quakes i think this one is the best, this game is the last game ID makes that advances the FPS genre which Valve take over with their Half-Life series.This game is AMAZING for it's time and consoles would have to advance a generation or two just to play this classic it adds outdoor lighting, slightly more realistic lighting from Quake 1 (since Quake 2 uses a completely new engine the IDtech 2 engine instead of an improved version of the DooM engine the IDTech 1.5) and instead of fighting the DooM-style hellish creatures like in the origenal you fight agenst the Strogg (which by the way you do fight in Quake 1 they just arn't the main villains).The weapons in the game are very similar to the weapons in DooMs 1 and 2 (NOTE: i say 2 because the super shotgun isn't on DooM 1)And there is a part that feels like a part that Valve used in Half-Life, just thought i'd mention it.			"
http://steamcommunity.com/id/dczanik/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2014
												Oculus Rift owners, try Quake 2 VR. One of the best Oculus experiences.I have fond memories of this game.  While Quake had good multi-player, Quake 2 had good single player and multi-player. Still to this day one of my favorite games.When this game came out, graphically it was amazing.  But it reigning as ""King"" of graphics was very short lived. 6 months later, Unreal came out.  But it's multi-player and mods kept it one of my favorite games. I played this A LOT. I fondly remember people always accusing me of cheating thinking 'Nobody could be THAT good'.This game had so many mods that you could play this for months and not get tired.  Like Half-Life 1/2, it was a great game, but the mods is what make it one of the greatest games of all time.			"
http://steamcommunity.com/profiles/76561198088754382/,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												It's amazing how well it's held up since I last played it.			"
http://steamcommunity.com/id/255146/,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 18, 2015
												One of the best shooters i ever played.But it would be more awesome without having to install the Ultimate Quake 2 Patch to get the soundtrack.But still,this is a badass game.			"
http://steamcommunity.com/profiles/76561198019965252/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12
												Quake 2 is an amazing shooter! It takes a complete turn from the gothic castles and enemies from Quake 1, but I think that's ok. The Strogg are awesome as well! Also Quake 2 introduces a bunch of new weapons to the Quake universe! Rail gun anybody???Give this masterpiece a look!			"
http://steamcommunity.com/id/255146/,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 18, 2015
												One of the best shooters i ever played.But it would be more awesome without having to install the Ultimate Quake 2 Patch to get the soundtrack.But still,this is a badass game.			"
http://steamcommunity.com/profiles/76561198071143053/,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 25
												i like old classic FPS games just like this one			"
http://steamcommunity.com/id/BigJibblies/,1,14.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 8, 2014
												Quake 2 is simply a classic, and one of few games I've personally mastered. Quite literally, the moment achievements come out on the game, if they ever do, I'll be among the first to get them all.Quake 2 is basically a game where you infiltrate and alien world in order to kil their leader and make way for a larger-scale attack, while deactivating defense grids and blowing up a giant gun battery. You also kill things.The game has very little story, delivered in the manual of the game (which i don't think comes with the game), but basically you're a soldier who deploys in a drop pod to the world named Stroggos. Your pod gets hit hugely off-course, and you land in an outpost of not much consequence.You are totally alone. No buddies, no air-support, all you have is your blaster, and your PDA which give you stat readouts on the area (like how many people are still waiting to die, or how many secrets) but more importantly, your objectives beamed down from the capital ship in orbit into said PDA.The game is essentially as good as FPS adventure action games get witohut going into arena FPS territory, and is (in my opinion) the only one to do this to date.The game has level stats exactly like in Duke Nukem 3D, Quake 1 and even Doom 1, and the secrets are always really good and memorizing their locations can become second-nature and are even instrumental on Hard+ difficulty.Quake 2 is an FPS that can be played mainly as a singleplayer game, but has Multiplayer and even Co-op, and lived in the days when Balancing wasn't even a matter that was at all important in the eyes of Developers.Multiplayer is essentialy arena-FPS and that's awesome.The game has 3 mission packs, 2 of which are on Steam (and i think the 3rd is too).For anyone who likes FPS games that doesn't easy-mode the experience by giving you regeneration, checkpoints, and newly refreshed ammo and weapons at the beginning of every new level, Quake 2 is a must have.			"
http://steamcommunity.com/profiles/76561198067403213/,1,7.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 20
												Pure legend.			"
http://steamcommunity.com/profiles/76561198096940267/,1,0.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												For some reason quake 2 wont start properly it says quake2.exe and wont start at all, idk what to do if you have experienced this problem plz respond. Thank you			"
http://steamcommunity.com/id/Barrfind/,1,2.9 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												Good old Quake. Who don't know this game? This is A king of all FPS. An Ideal son of ID Softwear. A game of the game, etc. You shoot, you kill, you are on planet and kill alien races. What else you need to know?			"
http://steamcommunity.com/profiles/76561198104075329/,1,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 28, 2013
												It's Quake! enough said. A few drawbacks is one the multiplayer is dead :(, and last I couldnt get the in game music to work but other than that its just as epic as when I first played it back in 99.			"
http://steamcommunity.com/id/hokta/,1,6.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 24, 2016
												this is the game that defined my childhood, absolutely love it			"
http://steamcommunity.com/id/Visceral/,1,15.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 7, 2010
												Quake II was another great installment in the Quake generation that was not actually a direct sequel to the first Quake. In Quake II, you crash land into an area controlled by the Strogg and have to fight your way through thousands of enemies whilst completing objectives along the way. Quake II definitely delivered in the amount of fun you'll have as well as all the great guns in the game. A must have for fans of the original Quake!			"
http://steamcommunity.com/profiles/76561197975641025/,1,28.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2011
												Quake 2.....one of the finest FPS games ever made. With a awesome selection of weapons ranging from a Super Shotgun to the insanely powerful BFG 9000K the over the top action never ceases. Every action packed level urges you forward through the gigantic Strogg military base. Id highly recommend this game to old school gamers and even new ones. Its a true FPS CLASSIC!Final Score: 90/100			"
http://steamcommunity.com/id/g0r0detsky/,1,9.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												AWESOME! 10/10 must have for all FPS fans.			"
http://steamcommunity.com/id/TheGasMask/,1,21.4 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												A 15 year old classic!			"
http://steamcommunity.com/id/Owlakki/,1,7.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												I feel like an outcast when I say this at times. But I don't like the singleplayer to Quake 2.The original Quake is one of my favorite first person shooters ever. It features a great sense of speed and flow. Levels are completed relatively quickly, the enemies were very original and forced the player to adapt to the levels, and the game had this spooky haunted house aesthetic combined with an excellent OST by Nine Inch Nails.Quake 2 however always felt to me like a step backwards. A lot of the enemies are much more generic cyborgs with hitscan weapons that mostly just stand as obstacles before you get a keycard to open a door. There's no sense of flow to the levels where you're expected to prioritize enemies by how dangerous they were and how much they required you to dodge their attacks. Here I just go into a room, shoot 3 similar enemies standing still, repeat. It makes the game feel very dull and for many years I never understood why I could never finish Quake 2 until I started to notice that.However all that being said the biggest thing Quake 2 does well is it's multiplayer. Quake 2's multiplayer in many ways is a lot better than the original. It features great diversity with weapons like rocket launchers and railguns. Complete with a great selection of levels. The high octane heavy metal soundtrack Quake 2 has suits a multiplayer game much more than Quake 1's spooky haunted house music did.It's one of my more polarizing opinions on the game. I don't really hate Quake 2 since there are things about it I like. But it's easily the Id singleplayer game I've played the least of.			"
http://steamcommunity.com/id/Ricter/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6
												Everything bigger.Everything better.Everything Gibbed into little bloody chunks...Quake got an upgrade, and the masses rejoiced.Then they went back to fragging each other.			"
http://steamcommunity.com/id/84581298/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31
												I love how the main character makes pain noises like a man when he gets shot or jumps, but when he takes fall damage he transforms into an anime boy and makes a pain noise.			"
http://steamcommunity.com/id/MHstarcraft/,1,54.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												Not as good compared to the first Quake game but Quake II is just as fun. Good single player campaign, awesome weapons, good difficulty, and rockin soundtrack (if you really want to get the patch that is).9/10 Would computer update again. "
http://steamcommunity.com/id/cody1075/,1,27.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2015
												QUAKE II is one of my favorite games! I think this game was made in id Software's (DOOM, Wolfenstein, RAGE) prime, when  everyone knew them and played all of their games. Before they had any games less than ""really good"". The designs of levels, guns, and enemies are great! Plus I love the death animations! This is a must play for any id Software fan or anyone wanting a really good classic. I would highly recommend QUAKE II!!!10/10My 1997 Game of the Year!			"
http://steamcommunity.com/profiles/76561198334455860/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12
												This Game is really, really, really, really Awesome. The game is fun, fast paced while being strategical, and really shows how to make an FPS game. the only problem I have with the game is the music doesn't work when I play the game. Other than that, Quake 2 is another one of my favorite First-Person Shooter to have.			"
http://steamcommunity.com/profiles/76561197960467832/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Not the game I thought I'd be running through this Christmas, but it still holds up!!+Gibs+Coloured Lighting+Polygonal explosions+All the crazed comrades sounds like arnolds knock offs+Objectives before most other games+Enemies flinching from damage-Aged levels and texturesI still love this game!			"
http://steamcommunity.com/profiles/76561197975012658/,1,23.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 3, 2016
												Quake 2 is so cool I still use it for tactics practice. Sonic mayhem rocks while you run and gun. Yes, use the ultimate quake 2 patch, works on win 10. Grenade lancher, rail gun and BFG sound great. Ready for  new quake champions.			"
http://steamcommunity.com/profiles/76561198256401702/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2016
												I have been playing non stop it is soo good!			"
http://steamcommunity.com/id/TEEMROKIT/,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2014
												Old Fashion Shoot em Up!			"
http://steamcommunity.com/id/SirTurtles/,1,61.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												Oldie but a goodie.			"
http://steamcommunity.com/id/jamieb452/,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 18
												One of the most great online quake titles ever made.			"
http://steamcommunity.com/profiles/76561198139332307/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 18, 2016
												10/10 would buy again.Excellent gameplay,awesome soundtrack (install Ultimate Quake II Patch for the OST), a nostalgic feel and one of the best LAN games; make sure your friends have this once you finish the singleplayer.The game is compatible with Windows 10, and doesn't use DOS like the old DOOM games, so that's a huge plus.More dakka than you can shake an Ork at.			"
http://steamcommunity.com/id/MHstarcraft/,1,54.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												Not as good compared to the first Quake game but Quake II is just as fun. Good single player campaign, awesome weapons, good difficulty, and rockin soundtrack (if you really want to get the patch that is).9/10 Would computer update again. "
http://steamcommunity.com/profiles/76561197960467832/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Not the game I thought I'd be running through this Christmas, but it still holds up!!+Gibs+Coloured Lighting+Polygonal explosions+All the crazed comrades sounds like arnolds knock offs+Objectives before most other games+Enemies flinching from damage-Aged levels and texturesI still love this game!			"
http://steamcommunity.com/id/someguy8675/,1,41.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
AAAAAAAAAAAAAAAAA KILL♥♥♥♥♥♥/div>AAAAAAAAAAAAAAAAA BIG ♥♥♥♥IN GUNAAAAAAAAAAAAAAAAA BAD♥♥♥♥♥META- oh wait there isnt any of that. seriously,stop complaining, either get the patch or put some music on in google jegus ♥♥♥♥ This game is a gud. 8.5/10 sarg pointz			
"
http://steamcommunity.com/id/rakunow/,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2013
												Good sequel to Quake 1, Quake 2 has a new story - fight against the strong. I still find it fun today. Challenging, great and fun. Single-player story is linear, but provides a good challenge.Multiplayer is fast, fun and great.Maps for single and multiplayer are well made and look good.Although old, it's still fun.			"
http://steamcommunity.com/id/thespookygentleman/,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 19, 2013
												My favorite of the prestigious Quake series. Whilst the levels are a mixture of bad design and ugly colour pallet, the weapons in Quake II look and feel fantastic, and in my opinion, are only surpassed in the original Half Life, even to this day.Drum magazine shotgun out of 10			"
http://steamcommunity.com/profiles/76561198044071847/,1,13.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 3, 2014
												A great classic FPS game. One of the funnest games I've ever played. Very fast paced. All the maps have a maze like set up to them. A very large arsenal with each weapons having an advantage and disadvantage. And enough baddies and different types of baddies that you need to learn to use each of them just to save enough ammo for that one (or several) big guy that can't be killed easily. The game rewards your efforts to explore locations with many bonuses like quad damage or extra armor or even a gas mask to help you stay underwater alot longer or a fancy new weapon.A word of advice, If you ever plan to get the quake series off of steam you will need to install a patch or two. The game that steam releases itself looks very clunky, with very few options to modify the game properly, and worst of all no gameplay soundtrack (which is one of the best features of the quake series).http://forums.steampowered.com/forums/showthread.php?t=1756937 This includes the patchs that I installed for Quake II. It has made the game more playable and much much better than the base I've been given from steam. Including but not limited to smoother gameplay, better overall control (for me at least). The graphics are still in the same manner like that of when it was first released, but it will now look like it has similar graphics to the steam version of half life 1. And the best part of the patch.....MUSIC!!!! Yes you got your awesome music that only makes you want to be a bad a even more in a game like this. Now get out there and kill yourself a couple hundred cyborgs that use the bodies of your former marines that are out for your blood.			"
http://steamcommunity.com/id/ElliotSquire/,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												pew pew			"
http://steamcommunity.com/id/v4erice/,1,7.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2016
												Quake 2 is a classic and should be played by any gamer.			"
http://steamcommunity.com/id/jamieb452/,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 18
												One of the most great online quake titles ever made.			"
http://steamcommunity.com/id/Chuma/,1,4.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 30, 2014
												Sonic Mayhem soundtrack... INSTA BUY IT NOW			"
http://steamcommunity.com/id/guymanswag/,1,1.2 hrs on record,"
				12 of 21 people (57%) found this review helpful14 people found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			"
http://steamcommunity.com/id/DALEKS1233/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2016
												Put quad damage on, jump into water. game crashes. 10/10 real noice classic game!			"
http://steamcommunity.com/profiles/76561198069993229/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												LOVE THiS GAME! BETTER THAN SOME GAMES TODAY! This was my first pc game and i loved! Still fun to replay			"
http://steamcommunity.com/id/kaptaincoolade/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22
												great and original10/10			"
http://steamcommunity.com/id/QuickScope420BlazeIt/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13
												clearly one of the best shooters of all time			"
http://steamcommunity.com/profiles/76561198004690988/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21
												kicks @$$ to this  day! forget COD or any other shooters. gameplay still rules, tons of mods!			"
http://steamcommunity.com/id/theboozehammer/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Extremely fun and engaging multiplayer arena shooter, excellent for LAN parties.			"
http://steamcommunity.com/profiles/76561198114336813/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												I'm very happy I get to see all the stuff that was cut out of the N64 version of this game. it was my first Fps, and getting the full uncut game for less than $5 on sale, is a very good deal, that I would recommend to anyone.			"
http://steamcommunity.com/id/Mexie371/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												Yes			"
http://steamcommunity.com/id/ZEUS_GB/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												One of the reasons I purchased a 3DFX card and it is still a great game to play even now.  It's a real shame that the original music isn't included.			"
http://steamcommunity.com/id/SyariffCrynix/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												It's dark and badass game.Worth the money...especially i get it ON SALE which makes me absoloutly happy!!! :)			"
http://steamcommunity.com/profiles/76561198012257293/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2016
												I have played and replayed the campaign many times, in the late '90s, and it still is one of my favorite shooters. The Strogg world fascinated me. The single player is, in my view, much better than that of Quake. It is more developed and thought-out and coherent.I think that today this game is best played with graphical enhancement mods.			"
http://steamcommunity.com/profiles/76561198000433787/,1,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2015
												Quake 2... Such good memories. Anyway, I won't judge the game because I played it all day and all night as a kid, but will judge it because of what it is. Compared to Quake 1 I'm sure I will be killed for this, it has a better story. Instead of an alien invasion of supernatural creatures like in Doom and Quake 1, this is an invasion from an Alien from outer space. Which is what I like more from Quake 2. Instead of recycling the idea from the Doom games, they made something new. They gameplay, is what makes this game my all time favorite game. Fast paced non-stop action all the time. And the music is just perfect, it gives you courage to kick those alien ♥♥♥♥♥♥♥s♥♥♥♥♥ I recommend it if you liked the original Doom games.			"
