user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/astoree/,1,3.6 ,"
				1 person found this review helpful			","25, 2015
												In my opinion the best part of the trilogy. The first part got me bored after a little while, but turned out to be a good opener for this one. You got some serious action and maybe some times even a little bit of tactics in there. Most of the time you spend gun-running aliens, while pressing buttons of red screens which just turn green once you get close. So bird-eye view is something I had to get used to for a moment in part 1 and in this there are some parts where you switch to third person cam suddenly. The best part is still the storyline, with your cyborg friend and the great evil guy. Really makes you want to get part 3.All in all a little recurring after the first 150 aliens and they could made just one game, instead of three. But still interesting and some times challenging.			"
http://steamcommunity.com/profiles/76561197969417125/,0,0.2 ,"
				1 person found this review helpful			","1, 2011
												I got Alien Breed 2 for free during the Summer Camp, and I'm SO glad I didn't pay money for it, because its really bad. Its a 3rd person shooter where the direction youre aiming, and the way the camera is facing, move independantly of each other, and as a result its difficult to control. The combat isnt exciting, all the aliens attack by simply running straight at you, and none of the guns feel different tactically. The only reason you need to change weapon is if you run out of ammo for the one you were using. This is a game that NEVER lets go of your hand for a single second. Every mission is ""go to this waypoint and press this button"". Your NPC companion frequently gives you updated objectives during combat, but she is not voiced, and I constantly missed the text because I was busy trying not to die. I think its about 5 hours long, not totally sure, because I've been autosaved into a bug and I can't progress past mission 3 without restarting, which I can't be bothered to do :(			"
http://steamcommunity.com/id/GrUdG3/,1,0.3 ,"
				1 person found this review helpful			",", 2011
												This game is Good But the Graphics and other things doesn't support my PCand also The worst thing abot this is its 2 dimensional			"
http://steamcommunity.com/id/128kbps/,1,6.0 ,"
				1 person found this review helpful			",", 2014
												time killer			"
http://steamcommunity.com/profiles/76561197975032648/,1,0.3 ,"
				1 person found this review helpful			",", 2016
												Greetings to the Developers. I can not play this game.  Explode Screen-shake and blur effects distubing to much. 1/17			"
http://steamcommunity.com/profiles/76561198023640043/,1,3.3 ,"
				1 person found this review helpful			",", 2012
												You want a very good and diferent game? This is for you!!!!!!!!!!!!!!!!   You kick aliens out of the ship. The Co op is a chalenge in this game!  10 out of 10 masterpiece!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/perato/,0,5.8 ,"
				1 person found this review helpful			",", 2014
												Had a gamebreaking bug at the halfway point that would've required a restart from beginning. Wasn't interesting enough so I would've bothered to do that. Pretty boring and generic game even if it would work. Get Shadowgrounds instead if you like the gametype.			"
http://steamcommunity.com/profiles/76561197970739339/,1,2.7 ,"
				1 person found this review helpful			","er 7, 2016
												Part two of a trilogy, Assault delivers a competent top-down shooter experience with decent voice acting and atmosphere that reminds one strongly of the films from which the series was derived. The series increases in intensity, and I think, quality, as it progresses. Assault in particular has some of my favorite action sequences of the trilogy.			"
http://steamcommunity.com/profiles/76561198072680595/,1,0.5 ,"
				1 person found this review helpful			","ry 27
												Alien breed: Assault is the second game in the trilogy reboot of Team 17's original game. Its a basic top don twin stick shooter with average gameplay. Its not bad, but its not very creative or original. It took about 2 hours to complete. The graphics are ok, but again nothing special. Its passable, but not worth it at full price. I know its a copy of my Alien Breed: Impact review but this is how the second game is in comparison to the first one. "
http://steamcommunity.com/id/Hawtpockets_NL/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","er 17, 2012
												The second part of the Alien Breed series, this is my first A.B game i played since i don't own part 1. When playing you can slightly feel that is was made with the twin-sticks controller in mind, on most occasions you won't have a hard time with the keyboard/mouse controls but as soon as a enemy is close too you it can be rather difficult to turn around and shoot.The game exists out of a one-player: Story-mode, Free-play-mode and survival mode. Story mode is self explaining, Free-play-mode is a replay-mode and survival is a wave based survival mode. multiplayer consists out of a Coop assault mode, the story-mode but then coop, and the Coop survival mode.The game:Starting the single player for the first time gives a you small recap of what happened in Alien Breed 1, the cut-scene has the old comic book style and what probably is the first thing to notice is the high quality of the dialogs. The background resembles that of a terminal screen and fits the overall look of the game, the green really suits the game as a whole. In-game notification are also green and appear on your HUD as text, depending on the area you are in this can cause a little bit of difficulty to read the text. The graphics look really good, you can see that the dev's took the time to make the levels as in the big amount of details. The music and sound effects fit perfectly in the whole atmosphere of the game, the cries of the aliens are also really good. Objectives in the main campaign are mainly going from A to B and activating a switch to proceed in the level.Verdict:I personally didn't like the campaign mode so i mainly played the survival mode instead, this could be because i actually don't really like top down shooters. it's also worth mentioning that the on-line match making is pretty much deserted but besides that the graphics are really good and and with a twin-stick controller you will probably get the most out of this game. Although top-down-shooters aren't really my type of game i still rate it a 7/10.			"
http://steamcommunity.com/id/rainelement/,0,5.0 ,"
				2 of 3 people (67%) found this review helpful			","ry 24, 2014
												NEVER BUY THIS GAME			"
http://steamcommunity.com/id/graphicx/,0,12.5,"
				2 of 3 people (67%) found this review helpful			","y 14
												Same as the previous Alien Breed but with a couple of new weapons, a couple of new aliens & a boss fight or 2.3/10			"
http://steamcommunity.com/id/greuceanu/,1,1.2 ,"
				3 of 5 people (60%) found this review helpful			",", 2011
												This is the only game I won via steam achievements [earned in SUMMER CAMP SALE 2011]. Good SF atmosphere, it reminds me of Incubation.			"
http://steamcommunity.com/id/hitchet/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			","7, 2012
												The second part of the trilogy is more dynamic, in difference from the first one.7/10			"
http://steamcommunity.com/id/skulley5923/,1,4.8 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			",", 2011
												Alien Breed 2: Assault is similar to a kinky homosexual orgy			"
http://steamcommunity.com/id/mizipzor/,0,2.4 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												A top down twin stick shooter featuring a lone hero in sci-fi setting killing aliens. I didn't expect much but I still struggled with playing enough to write this review. Everything about this game is as generic as can be. The story and setting has been used countless times before. The weapons, enemies and mechanics are nothing new and the unnecessary backtracking sealed the deal. I didn't see much, but I'm confident I've seen enough.			"
http://steamcommunity.com/profiles/76561198012275256/,0,1.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 24, 2015
												The worst of the series, and a copy/paste of the first Alien Breed. A continued lack of varied environments severely hurts the game. Only buy this if you have friends to play with or if the novelty of the first game somehow never wore off.			"
http://steamcommunity.com/id/imadous/,1,10.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","3, 2016
Product received for free
												The only memory i have for the Amazing Steam Holiday Sale 2011. yep!, Steam used to give games for free in events like Sales! .. and pretty nice games too! And that's what Alien Breed 2 is. good game, nice graphics, a lot of monsters to kill. however there are better things to play. so yeah, don't buy it at full price.			"
http://steamcommunity.com/id/Numroth/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												This game is a  horrible humpa piece of ♥♥♥♥ just dont get it its just horrible just save youre time and money and buy something else like a lollipop that gies you more funn that playing this gods holy ♥♥♥♥ ( the controlls sucks the gameplay sucks the Co-op sucks the co-op camera system SUCKS! ewerything sucks ewen the alien breed system IT SUCKS TOO CUZ THERE IS NOT ANY! ♥♥♥♥  the game dont buy it )			"
http://steamcommunity.com/id/daazzz/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Good game 6/10			"
http://steamcommunity.com/id/Viperr101/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2013
												One of the most awful twin stick shooters I've ever played. This was free during the steam summer event, and for good reason. If you've payed $10 on it, I'm sorry.1.5/10			"
http://steamcommunity.com/id/Shqipni_Natyrale/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2012
												One of the worst games ever made.			"
http://steamcommunity.com/profiles/76561198042569803/,0,2.8 ,"
				3 of 6 people (50%) found this review helpful			","y 1, 2014
												Boring			"
http://steamcommunity.com/id/damnitshit/,0,9.0 ,"
				1 of 2 people (50%) found this review helpful			","r 31, 2011
												♥♥♥♥ING NO!			"
http://steamcommunity.com/id/lazehs/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","4, 2015
												Got stuck inside a wall			"
http://steamcommunity.com/profiles/76561198017655429/,0,10.3,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Nice game until you get to the Mia escort part. Any time Mia gets attacked while ""hacking"", she gets bugged and you have to restart the game. If you save while she's bugged, you're SOL. "
http://steamcommunity.com/id/greenlemon/,1,0.1 ,"
				3 of 6 people (50%) found this review helpful			","5, 2013
												I got it for free and I want a refund.			"
http://steamcommunity.com/profiles/76561197999434150/,0,4.8 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Knowing that it's an update/sequel to an early 90s series, I'm inclined to forgive it somewhat for its repetitious gameplay, heavy backtracking, trite dialogue and plot, and bland characterization. The voice-acting leaves much to be desired. Monster closets are its stock in trade, though I'll admit to yelping at some cheap jump scares. The isometric camera is fine, and the camera only becomes frustrating for the moments in which the designers decide that this inexplicable angle is most appropriate, and you're stuck with it until you progress to the next area. As in, the camera pans to face you head-on as you move down a corridor -- you can't see any enemies more than two feet ahead of you, and if you happen to spot some behind you, you have to spin around and take them out, anyway. There's an irritating boss fight with a fixed camera, making it more challenging than it ought to be.That said, it is a graphically beautiful game, and the set and sound design are well-done. The shots you get of the area surrounding the ship (the planet in the distance, debris burning up, or thrusters firing) are lovely and detailed, and while the alien sounds are (like the monsters themselves) repetitive, they are evocative, and the other environmental cues are thoughtfully done.If you enjoy the grind, or end up with this in your library and want to knock one out of your backlog, here's my advice: keep your expectations low, play for short sessions, and just power through it.			"
http://steamcommunity.com/id/wellen1981/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												Part 2 of the reboot - see part 1 recommendation.			"
http://steamcommunity.com/id/TheLacryma/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												7/10.Casual,repetitive,good storyline.			"
http://steamcommunity.com/id/TeenJackBauer/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
 7/10 TJBs  "
http://steamcommunity.com/id/Kommie666/,0,0.1 ,"
				5 of 10 people (50%) found this review helpful			","y 2, 2014
												I got this for free during a steam summer event...It would be less surprising to me if i received this the 1st april...			"
http://steamcommunity.com/id/tyqha/,0,10.6,"
				5 of 10 people (50%) found this review helpful			"," 15, 2015
												At first glance this game looks promising but it's actually repetitive & boring.2/10			"
http://steamcommunity.com/id/PR0XIDIAN/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2011
												This game looks like a lot of fun. Everyone in the forums claims it is as well. However I can't experience it due to an instant crash upon launching a campaign. This happens on both my rigs. I haven't tried turning off 7 of my CPU cores yet. Other than that, there isn't much to say. At least the menu looks cool? Hopefully I can get it running through a patch or something. ~PR0XIDIAN			"
http://steamcommunity.com/id/chairmankao/,1,15.0,"
				1 of 2 people (50%) found this review helpful			","er 16, 2012
												I had no intention of buying this, but it was part of the Indie Gala 9 bundle I bought ... and was I ever glad I installed it! Lots of run 'n' gun, mindless fun. Good graphics and atmosphere. The weapons were mostly enjoyable, though I mostly used the assault rifle (machine gun) and hyper gun (portable gatling gun) to greatest effect.  I did read a complaint on Metacritic that there's a lot of backtracking, but I think this is overstated. There was always plenty to kill, so you're rarely ever just running back and forth with nothing to do. There's a radar that gives you direction on where to go, so you'll never get lost. And if you're like me and have a terrible sense of direction, everything looks new anyway. :)			"
http://steamcommunity.com/id/UlquiorraDarkstar/,1,1.2 ,"
				3 of 6 people (50%) found this review helpful			","er 3, 2013
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- the 2nd part of the alien breed story, your back as Conrad and this time MIA is coming with you, they have added a survivor mode and a recap of the 1st game AND some boss fights.Achievements:- 6 of 13 (46%) Achievements EarnedGraphics:- same graphics as the 1st game but with added view positions.Game Play:- again same as the last game but with a few differences and mini boss fights added into the mix.Story:- Conrad and Mia are off in this 2nd part of the story, with there ship stuck in this gigantic ship only way out is to blow it up.Replayability:- Replayability is meh, survival mode has 3 maps to try and finish with a leader board.What Could Be Added: same as the last game a proper co-op mode.Rating:- 5/10 "
http://steamcommunity.com/profiles/76561198051969152/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2013
												Meh.  Only get this as part of the trilogy and only if it's massively discounted.  The story is bland and cliche and the gameplay consists of running from waypoint to waypoint blasting the same five or six aliens over and over and over.  Ammo and item scarcity is only a problem in the beginning, after that you move from room to room, find a corner and lay waste to the hordes of aliens that throw themselves in front of your spray of bullets.  Still, it is very pretty and the sound effects make it effectively creepy and atmospheric.  Also the two (and only two) mini-bosses are fairly interesting and require a bit more than aiming and shooting.  Overall, it's worth a few hours of mindless fun inbetween playing more engaging games.			"
http://steamcommunity.com/id/Yureina/,0,5.2 ,"
				4 of 8 people (50%) found this review helpful			","r 4, 2015
												I got this game for free during one of the Steam Summer sale things where you could get a free game. Honestly I wasn't expecting much out of this, and when I did get around to playing it... that opinion did not change. It's a top-down third person shooter where you kill endless hordes of aliens to do... stuff. I didn't get very far into the game because I couldn't bring myself to care enough to progress further. There just wasn't else to it except shooting alot of aliens who kept charging at you down linear corridors.Boring and not worth the money.			"
http://steamcommunity.com/id/HSFOutcast/,1,5.4 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												Alien Breed comes in ""3 Episodes"" and if you like games like the Free2Play game Alien Swarm then you should try all three Episodes of Alien Breed. That would Be:Alien Breed: ImpactAlien Breed: AssaultAlien Breed: DescentCan recommend. Only flaw i found was the Co-op part of the game, its a stand alone four diffrent missions that you can play, and not the main campaign played in Co-op (Sadly). Later games even have survival mode.			"
http://steamcommunity.com/id/excruciate/,0,0.5 ,"
				13 of 26 people (50%) found this review helpful			","er 3, 2014
												Since all three games are exactly the same this is the same review as the other two games.Not a great game but it has great weapons and really good graphics and very smooth gameplay. Why it's not a great game:1: The biggest massive problem, CONSTANT AND NEVER ENDING FOCUS STEALING FROM START TO FINISH. Which really is not that prevalent in the first game but is a major problem in the second and third games. The game constantly, more than any game I have ever seen, even Resident Evil 6, steals focus from you during events to make the camera spin a little while zooming in and force you to watch the stupidest most mundane ♥♥♥♥ like a grate opening or a switch turning on or ANYTHING. It was like the developers found a little focus stealing trick and went way, way, way overboard with it. It is aggravating to astronomical levels and does not feel like you are playing a game but something where you get to play only sometimes when it lets you. Again, not so bad in game one but a massive problem in games two and three.2: CONSTANT screen shaking from explosions. It caused me to have to play each game from start to finish with a non-stop bad headache.3: The sound is very low. I have to turn my volume way way up when playing this game which is a big problem because of course I am not going to remember to turn it back down when I'm done playing so the next thing I do, like play music or play another much better game, blows my ♥♥♥♥ing ears off.4: There are very few types of enemies. I think 5 or less. And even those 5 all feel the same.5: The game is very, very repetitive. What you do in the first fifteen minutes is exactly what you do in every other minute of all three games. The game offers no variety at all, especially since all 3 games are mirror images of each other.6: The environments from the start to finish of all games is all exactly the same from game to game. Even though each game takes place in a different area of the ship or I think on different ships maybe, all three games are completely identical.7: All 3 games are very short, about 4 hours each.8: Crashes/glitches. I don't think I had any trouble with the first two games, maybe one or two crashes in the second game. The third game has crashed three times now. Once early, then half way through it, and now near the end. Their forum pin says it could be a file validation to fix it, but who cares when the games have the other bad problems I pointed out. And YES I understand it is a problem on my end. But no other games crash so it is a problem on my end caused by something to do exclusively with this game in particular and none of the other 150+ games I have installed.It's sad because the games graphics are outstanding and the gameplay is very, very smooth. But because of the main flaws being so incredibly bad, I can only recommend them if you can catch them on sale like I did for $5.65 for all 3 games. Their normal price of $10 each is laughable. Like throw your head back and audibly laugh loud. Once I play through them I'm never coming back to them, ever.Since all 3 games are the exact same, only one score is needed. Production quality in some areas like graphics and control is 8/10, everything else 5/10. Overall, 5/10. Badly missed opportunity for a all-time favorite cult classic. Whoever made this is jarringly inept.			"
http://steamcommunity.com/id/2muchvideogames/,1,1.4 ,"
				3 of 7 people (43%) found this review helpful			","ry 1, 2014
												It's like the full version of alien swarm with a singleplayer campaign and everything!			"
http://steamcommunity.com/id/LevinWindblade/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			","er 26, 2013
												It hurts.  It's like Alien Swarm, but bad in every single way.			"
http://steamcommunity.com/id/tastytoast83/,0,1.5 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2015
												got this game for free durring a summer sale. also got a copy from a bundle i bought on the cheap cheap. game is not my cup of tea.			"
http://steamcommunity.com/id/kittttttty/,0,3.7 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2015
												Hey, I remember when I got this during that Steam summer thing.The Summer Shades were a far better reward than this game....What, not enough of a review? Alright.Basically, in this game, you walk around, shoot stuff, turn some valves, and... uh... that's about it. It's pretty straight forward. The lack of complexity doesn't really help it.I would never pay $10 for this. Buy something else instead.I hate to just write it off, but, seriously, unless you are REALLY into games like this, just get something else.			"
http://steamcommunity.com/id/gnu-gpl/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 2013
												Frankie Dunn has trained and managed some incredible fighters during a lifetime spent in the ring. The most important lesson he teaches his boxers is the one that rules life: above all, always protect yourself. In the wake of a painful estrangement from his daughter, Frankie has been unwilling to let himself get close to anyone for a very long time. His only friend, Scrap, an ex-boxer who looks after Frankie's gym, knows that beneath his gruff exterior is a man who has been seeking, for the past 25 years, the forgiveness that somehow continues to elude him. Then Maggie Fitzgerald walks into his gym...Review paid for by: Coca-Cola			"
http://steamcommunity.com/id/digixros/,0,9.5 ,"
				7 of 15 people (47%) found this review helpful			","er 4, 2013
												The aliens haven't changed, weapons haven't changed, all game elements the same as the original game-Alien Breed: Impact. You need to do the same things the same as you do in the Alien Breed: Impact, you do it again and again, and spend one hour(nearly or more) on each level, it's so boring(boring story and boring operation). You can end this story in one game but the Developer developed 3 games to tell the whole story. It doesn't make any sense except for earning more money.和前作比起来，除了故事有变化以外，其他一切一切都没有改变。虽然说这不是一款""无双突突""类型的游戏，但是玩起来仍然是非常无聊（除非你是第一次玩，而不是先玩过前作），这不仅仅是情节弱的问题，更重要的是游戏本身就很无聊，特别是每一关都几乎需要用上1个小时去完成，而这1个小时无非就是重复重复再重复（毫不夸张的说，这游戏只有一关）。当你玩通关（玩过）第一部之后，再接触这一部，却发现什么都没变化，我觉得你就会发现自己已经没有力气再玩下去了。			"
http://steamcommunity.com/id/theromulans/,0,7.1 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												Looking for a good ""Alien Breed"" game? Get Alien Swarm, which comes as highly recommended, but do not get this rubbish.Not recommended based on trying to knock over a few Steam achievements after getting this for free. One of the games I wish I could remove from my library.			"
http://steamcommunity.com/id/mikeon/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2013
												Like Alien Breed: Impact, Assault is a simple, isometric shooter that loses atmosphere faster than a hull breach. Five repetitious hours of running down dark corridors of an alien infested ship and fighting off waves of enemies and the only exciting part were the little crescendos and boss fights that sparsely dot the play-through. Think those little moments in Left 4 Dead where you press a button and wait as the music picks up and you know something big is coming.The little excitement doesn't make up for a tedious game. Don't get it.			"
http://steamcommunity.com/id/zorder/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2013
												Apart from the story and 2 new weapons, it's pretty much the same as the previous one. ""A nice casual top down shooter if you are into those. If you're not, you won't probably find anything enjoyable here, the game is basicly ""Go there and activate this switch!"", ""Power down, go to the generator room and activate power"" and the storyline is nothing more than the ""usual alien infestation on your ship"". It's a very simple game you might enjoy it or you might not. I personally don't recomend it.""			"
http://steamcommunity.com/id/sas545/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2015
												Bad game.			"
http://steamcommunity.com/id/Luisfius/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","1, 2016
												Still keeping my opinion that one should instead play Sigma Team's  Alien Shooter.			"
http://steamcommunity.com/id/PassiveAggressivePancake/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												One of the most boring, and un-fun games ever made. Playing one hour of this game was like cancer, PAINFUL. Don't buy it, it's a big waste of your money, and the company who made it needs to stop with it.			"
http://steamcommunity.com/id/Lord_Takeda/,0,7.1 ,"
				1 of 3 people (33%) found this review helpful			"," 17, 2011
												I liked it the first time when it was called ""Alien Swarm"" and ....oh wait they never actually charged for ""Alien Swarm"" .......nevermind			"
http://steamcommunity.com/id/Bordois/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 18, 2014
												This game really isnt that bad. I don't see what everyone is ♥♥♥♥♥ing about. ""Waaaaahh the angle isnt exactly the same as all the other games I play! Whats the point in playing if its gonna be different!?"" Get a controller and shut the ♥♥♥♥ up. Its not that bad.			"
http://steamcommunity.com/id/zorder/,0,10.1,"
				1 of 3 people (33%) found this review helpful			",", 2013
												Apart from the story and 2 new weapons, it's pretty much the same as the previous one. ""A nice casual top down shooter if you are into those. If you're not, you won't probably find anything enjoyable here, the game is basicly ""Go there and activate this switch!"", ""Power down, go to the generator room and activate power"" and the storyline is nothing more than the ""usual alien infestation on your ship"". It's a very simple game you might enjoy it or you might not. I personally don't recomend it.""			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,3.8 ,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												This is just a pretty horrible top down shooter. I see why they gave this away in a summer sale years back. Just download Alien Swarm. Its free, this isn't. Same premise but better, with more features, an SDK, and its on Source Engine.Cons-First boss battle and where I quit the screen is shaking and dang near constantly shaking in a way that actually made me feel disoriented in real life. Which is a rarity for the amount I play vidya games and speaks to the bad design.-To much of the game is opening doors or holding a button to activate something to walk to the next area that looks alot like that last.-Character can be pointing at and missing aliens and his aim snapping to the aliens isn't quite what you would want -Dark, gritty and brown graphics. Brooowwwwnnn. Like a turd.-No one owns it to play coop with they probably wouldn't want to though-Feels more like a Coop/online intended game than a single player experience. Like Borderlands. Feels somewhat empty without other players.Pros+It looks good for an UE3 game and the devs did some work trying to hide that cheap UE3 look but didn't succeed completely+Sound design can be quite good and pleasant to the ears+Cooperative play over network is always a good addition if you can find someoneAfter typing all this up I still feel a little weird and disoriented from that beginning of the boss battle. Man that was horrible. Never touching this game again.			"
http://steamcommunity.com/id/dragonsflamestufftbh/,0,6.9 ,"
				1 of 3 people (33%) found this review helpful			","4, 2013
ALIEN BREED 2: ASSAULTA re-imagining of the classic Amiga series, Alien Breed, Alien Breed II and Tower Assault for the Amiga 500 and 1200Rating 3/10As a big fan of the original Amiga games I approached this new series of Alien Breed games with a mixture of excitment and apprehension. The original series core gameplay is still intact, fight your way through a hostile environment to gather key cards and cash whilst completing engineer based objectives along the way. What has been lost in the updating however is the character and look of the originals, this new Alien Breed is rather dull looking, and most importantly is lacking atmosphere.It's probably better to compare it to Alien Swarm than the far superior Dead Space series as it's a top down shooter with fairly simple fetch puzzles. There aren't really many positives to take from the game, the boss battles are horrendous although thankfully there are only two of them. The missions become repetitive quickly and the small number of alien variations leads to fairly stale gameplay.Having replayed the original Alien Breeds on my Amiga recently I'm not sure what makes them so great and what makes the new Alien Breed so dull. Perhaps it's nostalgia.			"
http://steamcommunity.com/id/astring/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2011
												Jesus christ, Team17, you proved you lost the magic when you made every Worms game after Armageddon ♥♥♥♥♥ier and ♥♥♥♥♥ier, you didn't have to dig up all the titles that brought you to fame and ♥♥♥♥ on 'em just for the slow kids			"
http://steamcommunity.com/id/marekKnows/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2016
												Terrible bug in the Escort level that prevents you from finishing the level.  An NPC character is supposed to open a door for you so that you can proceed, however the character instead jumps through the locked door and strands you on the other side.  You can't do anything other than restart the game from scratch and hope it doesn't happen.  I tried 10+ times and the NPC always jumps through the door.  What a disappointment!			"
http://steamcommunity.com/id/pipboy344/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												cool game, redeem 3 tickets for it			"
http://steamcommunity.com/profiles/76561198040188061/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												cool game but i haven't found the furitcake *recives a coal*			"
http://steamcommunity.com/id/huntsmansthompson/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2011
												Bad controls ruined this top down shooter for me.I can't recommend it.			"
http://steamcommunity.com/id/attacknn/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												Норм игра типо алиен шутера)			"
http://steamcommunity.com/id/vIKz1337/,1,15.0,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												Alien Swarm : The Paid Version			"
http://steamcommunity.com/id/n1v3n/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","9, 2012
												absolutely terrible			"
http://steamcommunity.com/id/BiggestBoyBen/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												More like: Aliens sexually assaulted me now I carry they're breed, too.			"
http://steamcommunity.com/id/marekKnows/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2016
												Terrible bug in the Escort level that prevents you from finishing the level.  An NPC character is supposed to open a door for you so that you can proceed, however the character instead jumps through the locked door and strands you on the other side.  You can't do anything other than restart the game from scratch and hope it doesn't happen.  I tried 10+ times and the NPC always jumps through the door.  What a disappointment!			"
http://steamcommunity.com/id/Nico-Kun/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2013
												Really good game, with a nice arcade style, although a short campaign. However, this is due to the fact that it's part of a trilogy, of which, up to the moment I'm writing this review, I have only played this part. I do recommend it, it's great fun, and it has some good comic-book like cutscenes, which add to the story.			"
http://steamcommunity.com/id/hootie00/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2011
												This game was free, but wasn't worth the time it took to play it.It plays exactly like other alien top-down shooters; except Shadowgrounds was more fun and Alien Swarm did Multiplayer better.Apart from the decent graphics (uses Unreal 3 engine) the game is just really underwhelming. Little to no story to speak of, boring ♥♥♥ repetitive missions, little variety in weapons (pistol, rifle, shotgun, minigun, rocket launcher: like it's purposely ticking all the generic boxes) and really poor netcode.Bland and boring; A staggering achievement in mediocrity. Don't bother with this, unless you have trouble getting to sleep.			"
http://steamcommunity.com/id/pieman98/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 29, 2011
												This game has guns that go PewPewPew.			"
http://steamcommunity.com/id/2742/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												the controls are really really bad (luckly i got it for free)			"
http://steamcommunity.com/profiles/76561198040188061/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												cool game but i haven't found the furitcake *recives a coal*			"
http://steamcommunity.com/id/Assassin_418/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
Product received for free
												Good for some wasted time			"
http://steamcommunity.com/id/huntsmansthompson/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2011
												Bad controls ruined this top down shooter for me.I can't recommend it.			"
http://steamcommunity.com/id/attacknn/,1,15.0,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												Норм игра типо алиен шутера)			"
http://steamcommunity.com/id/vIKz1337/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												Alien Swarm : The Paid Version			"
http://steamcommunity.com/id/n1v3n/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","9, 2012
												absolutely terrible			"
http://steamcommunity.com/id/BiggestBoyBen/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												More like: Aliens sexually assaulted me now I carry they're breed, too.			"
http://steamcommunity.com/id/Nico-Kun/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2013
												Really good game, with a nice arcade style, although a short campaign. However, this is due to the fact that it's part of a trilogy, of which, up to the moment I'm writing this review, I have only played this part. I do recommend it, it's great fun, and it has some good comic-book like cutscenes, which add to the story.			"
http://steamcommunity.com/id/2742/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												the controls are really really bad (luckly i got it for free)			"
