user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dangerzone65/,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												One of the best mods i've ever played!			"
http://steamcommunity.com/profiles/76561198128966853/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												its a perfect game that the took from real life  "
http://steamcommunity.com/id/SmooveCriminal/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												The hilarous♥♥♥♥♥♥you see in this game will make you laugh, even check the screenshots!!!!!!!!!!! "
http://steamcommunity.com/id/Desk_Lamp/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Old peace a♥♥♥♥♥♥			"
http://steamcommunity.com/id/jalalabadcboy/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												Mod contains crazy places all over middle east.  It is the bomb!  They even have a statue of Saddam that you stop people from pushing over.I only ever find 1 server with 6 people on.  Not populated enough for market explosions.			"
http://steamcommunity.com/id/SgtFremont/,1,29.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												realy good game			"
http://steamcommunity.com/id/Navychief929/,1,33.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Realistic but not stupidly realistic.			"
http://steamcommunity.com/id/dem27/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Nice mod			"
http://steamcommunity.com/id/mangobl/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Definitely a good game, give it a shot. Has some really cool people!			"
http://steamcommunity.com/id/afrokitteh/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												Pretty good shooter for not high end computers			"
http://steamcommunity.com/id/theoptagonapus/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Best game ever.  Within 2 miniutes of playing, I felt greeted by the helpful community.  Good physics.  Play this.  Get a Source engine.			"
http://steamcommunity.com/id/crazyreddusty/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												love this game			"
http://steamcommunity.com/id/kpwashere/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												i play this game for sham.			"
http://steamcommunity.com/id/iamexplore/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												Good, real life sim of the battlefield 9/10 fluffs			"
http://steamcommunity.com/id/kaz035/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												This mod is great !  Intense gameplay...pretty much one shot kills not plugging 12 rounds in some uber level player to bring him down. The maps are great, controls are tight I've played countless hours. I can't wait for the official release of this game.			"
http://steamcommunity.com/id/tydie1212/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												Don't have enough money for Insurgency Early access? This will definately quinch your thirst. best FPS I have played in a long time. And IT's FREE			"
http://steamcommunity.com/profiles/76561198124083340/,1,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												I LOVE THE GAME SO MUCH			"
http://steamcommunity.com/id/trolllollollol/,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												awsome game :D u should get it :D ;D ;D ;D ;D ;D			"
http://steamcommunity.com/id/the_swan/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												I love this game, but god their way too many try hards on it....			"
http://steamcommunity.com/profiles/76561198062065881/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Russian Genocide Simulator 2015			"
http://steamcommunity.com/id/FretfulRogue/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												It touched me in ways only my dog can describe			"
http://steamcommunity.com/profiles/76561198124403040/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												AFHF HKWP;L FIHD HGUFM ;GA PG,,,,,,,,,,,,N			"
http://steamcommunity.com/id/WingnutDX9/,1,45.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												i would recommend to a new player who wants to try the original version to play this version first than the newer version first.			"
http://steamcommunity.com/profiles/76561198037355109/,1,90.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2011
												borecka hra 90%			"
http://steamcommunity.com/profiles/76561198093698470/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												gg			"
http://steamcommunity.com/profiles/76561198133537584/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												i would recomned this game to everyone its very life like "
http://steamcommunity.com/id/dangerzone65/,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												One of the best mods i've ever played!			"
http://steamcommunity.com/id/Desk_Lamp/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Old peace a♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198129132593/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												i recommend the game but it was really laggy for me but thats probably just my pc or internet			"
http://steamcommunity.com/profiles/76561198148141968/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												It is a nice multipayer game			"
http://steamcommunity.com/id/vicesadulation/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												It's a shoot-em-up. It's for hardcore shooting fans			"
http://steamcommunity.com/id/Jizanthapus/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												allahu ackbar/10			"
http://steamcommunity.com/profiles/76561198131235457/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												amazing mod, like COD with WAY less bs			"
http://steamcommunity.com/profiles/76561198128966853/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												its a perfect game that the took from real life  "
http://steamcommunity.com/id/Predomorph/,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												Imagine, your pinned in cover behind a car under enemy fire. Your teammate is on a building with a sniper, he shoots and your free to move only to have it happen to you again. This is something that will happen in this game. This game is absolutely brilliant and I recommend you give it a shot!9/10-Gary			"
http://steamcommunity.com/id/SmooveCriminal/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												The hilarous♥♥♥♥♥♥you see in this game will make you laugh, even check the screenshots!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198148947110/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2014
												i think its a great game and its a good FPS game it handles very well not that good graphice but totally recommend it			"
http://steamcommunity.com/profiles/76561198140878900/,1,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												AWESOME! "
http://steamcommunity.com/profiles/76561197984679666/,1,988.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2013
												Best  real time war game and mod Ever!			"
http://steamcommunity.com/id/65332412/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												love this game and i missed it when i had to delete it			"
http://steamcommunity.com/id/grickrimes/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												Rage Simulator			"
http://steamcommunity.com/id/Azuzh/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Better and faster gameplay than in CS.			"
http://steamcommunity.com/id/nindew21/,1,38.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												it is realy one of the best because its very tactical and i wish it could have more weapons though			"
http://steamcommunity.com/id/wildo963/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												good game			"
http://steamcommunity.com/id/jalalabadcboy/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												Mod contains crazy places all over middle east.  It is the bomb!  They even have a statue of Saddam that you stop people from pushing over.I only ever find 1 server with 6 people on.  Not populated enough for market explosions.			"
http://steamcommunity.com/id/erfajer/,1,31.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												I guess its a good game....			"
http://steamcommunity.com/id/ziant/,1,213.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												thumbs up			"
http://steamcommunity.com/profiles/76561198082108373/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2013
												realy nice game i like it			"
http://steamcommunity.com/profiles/76561198297522111/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												i love this game and all you need to do is add more guns and you get to pick your own guns			"
http://steamcommunity.com/profiles/76561197984679666/,1,988.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2013
												Best  real time war game and mod Ever!			"
http://steamcommunity.com/id/Teaddy/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												It's ok for a free-2-play game. 4/10 stars ****			"
http://steamcommunity.com/profiles/76561198148947110/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2014
												i think its a great game and its a good FPS game it handles very well not that good graphice but totally recommend it			"
http://steamcommunity.com/profiles/76561198140878900/,1,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												AWESOME! "
http://steamcommunity.com/id/TOMFOOLIGANS/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												GyrateI would rather pay money for this than the ♥♥♥♥ing paid-for version			"
http://steamcommunity.com/id/j2daay/,1,98.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												game is crazy cool			"
http://steamcommunity.com/id/gayretardmemer/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												i havent played it yet but im downloadin it and it looks fun xD			"
http://steamcommunity.com/profiles/76561198295686623/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												a			"
http://steamcommunity.com/id/0424121/,1,41.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												sweet fun game with its hint of realism.			"
http://steamcommunity.com/profiles/76561198025840440/,1,311.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2013
												AKzera			"
http://steamcommunity.com/profiles/76561198019335038/,1,71.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												STARTING NEW SERVER UPWILL BE CALLED there's a snake in my box "
http://steamcommunity.com/id/DARTH_MOON/,1,89.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												Looking for a good knock off of COD. Don't want to pay anything. Have a Source game. Well Insurgency is that game and it's really not that bad....just watch out for that RPG.			"
http://steamcommunity.com/id/MLG-POOTIS-MAN/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												Really Good Game Reminds me of Call of Duty MW2/1			"
http://steamcommunity.com/id/car__24/,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												this game is so fun, but it needs more			"
http://steamcommunity.com/id/UnknownTeddyBear/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												mod müthiş fakat  oynayanların saysı az mumkunse  oyuna bira katılım sağlayın			"
http://steamcommunity.com/profiles/76561198065369614/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												I pretend it's black hawk down, but in Iraq.			"
http://steamcommunity.com/profiles/76561198009201598/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												A good game for fps people.			"
http://steamcommunity.com/profiles/76561198083914249/,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Once you get into it, you'll never gonna quit (unless you die of dehydratation)!			"
http://steamcommunity.com/id/erfajer/,1,31.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												I guess its a good game....			"
http://steamcommunity.com/profiles/76561198019335038/,1,71.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												STARTING NEW SERVER UPWILL BE CALLED there's a snake in my box "
http://steamcommunity.com/profiles/76561198065369614/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												I pretend it's black hawk down, but in Iraq.			"
http://steamcommunity.com/id/ChaoticBrady/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												This game is great. I got a headshot then they died. 10/10			"
http://steamcommunity.com/id/38953895675893748965392347/,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												I have somehow played 50 hours of this! I NEVER PLAYED 50 HOURS OF THIS, AND I DID IT WAY BEFORE I HAD HALF LIFE 2!			"
http://steamcommunity.com/id/DARTH_MOON/,1,89.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												Looking for a good knock off of COD. Don't want to pay anything. Have a Source game. Well Insurgency is that game and it's really not that bad....just watch out for that RPG.			"
http://steamcommunity.com/id/UnknownTeddyBear/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												mod müthiş fakat  oynayanların saysı az mumkunse  oyuna bira katılım sağlayın			"
http://steamcommunity.com/id/MLG-POOTIS-MAN/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												Really Good Game Reminds me of Call of Duty MW2/1			"
http://steamcommunity.com/id/car__24/,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												this game is so fun, but it needs more			"
http://steamcommunity.com/id/sgt_doom/,1,980.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 1, 2016
												Please help me. I got sucked inside of the game and I can't get out!!!			"
http://steamcommunity.com/id/blessedconversations/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												gud			"
http://steamcommunity.com/id/ziant/,1,213.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												thumbs up			"
http://steamcommunity.com/id/vodkasekoitus/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2012
												Amazingly Realistic, intense and entertaining. Not many people playing it though.			"
http://steamcommunity.com/id/billbob36/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												kill yourself			"
http://steamcommunity.com/profiles/76561198082108373/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2013
												realy nice game i like it			"
http://steamcommunity.com/profiles/76561198297522111/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												i love this game and all you need to do is add more guns and you get to pick your own guns			"
http://steamcommunity.com/id/putawn/,1,71.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												the game that got me into the insurgency its a true gem			"
http://steamcommunity.com/id/JERNZ3512/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												Sneak! Peek! Bang!			"
http://steamcommunity.com/id/JERNZ3512/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												Sneak! Peek! Bang!			"
http://steamcommunity.com/id/TF2Carbonated/,1,4.6 hrs on record,"
				40 of 82 people (49%) found this review helpful91 people found this review funny			","
Posted: August 4, 2015
												I rate 8 muslims out of 10Would Allahu akbar again			"
http://steamcommunity.com/id/hyruledinner/,1,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 15, 2014
												not ez			"
http://steamcommunity.com/profiles/76561198243139368/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 22, 2016
												The bots do nothing and the server list is dead.			"
http://steamcommunity.com/id/-Rattle_/,1,108.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2016
												The best multiplayer FPS made to date.Don't buy the ""full"" game, download the mod and have infinite amount of fun with a great community10/10 would buy if it wasn't FREE			"
http://steamcommunity.com/id/TheGhost50/,1,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2014
												One of the Best mods For HL2 And its Free Its As Good As The SA edition :D			"
http://steamcommunity.com/profiles/76561198044241034/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2015
												No servers?			"
http://steamcommunity.com/id/zarathustra2k1/,1,33.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 1, 2011
												One of THE BEST Source mods out there. It's a cracking game & it's FREE! See you in-game, all. =]			"
http://steamcommunity.com/profiles/76561198314823080/,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2016
												just amazing,no words,bether than insurgency 2			"
http://steamcommunity.com/id/bluephantomsniper/,1,17.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 2, 2013
												I miss this game; I guess it's not played/online as much anymore, and I believe it's getting a facelift done just like Age of Chivlary had, but these were some funnn timess! Just want to make a recommendation on it is all lol, lots of awesome mods both new and old ha.			"
http://steamcommunity.com/id/vamp1resa/,1,578.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												Si tienes el CS:S o cualquier otro juego del Half Life, este juego es gratis. Aunque ya es un poco viejo, lo puedes bajar gratis y hechar unas partidas.			"
http://steamcommunity.com/id/Matand1103/,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												oh yeah "
http://steamcommunity.com/profiles/76561198014578758/,1,28.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												gjubvceurgv			"
http://steamcommunity.com/id/gotchapunk/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												YUS			"
http://steamcommunity.com/id/76561198018453908/,1,33.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2011
												Insurgency is a mod like no other. Give it a try if you have a game based on the Source engine. You won't regret it.			"
http://steamcommunity.com/id/WRoark/,1,100.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2015
												how do i add bots when playing by myself? and when ever i connect online it says i have the wrong verson PLZ HELP!!!!!			"
http://steamcommunity.com/id/Gen_Patton/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2012
												I don't have this mod, but it let me write a review anyways.			"
http://steamcommunity.com/profiles/76561198103381183/,1,33.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2013
												a fun Half-Life 2 Mod			"
http://steamcommunity.com/id/casemods/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2012
												Imagine CS:S with every map a different version of DE_DUST and you can't jump or move as fast and the weapons recoil and one bullet kills you. "
http://steamcommunity.com/profiles/76561198245007182/,0,33.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												It's dead don't download although it's amazing don't download and buy insurgency			"
http://steamcommunity.com/id/casemods/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2012
												Imagine CS:S with every map a different version of DE_DUST and you can't jump or move as fast and the weapons recoil and one bullet kills you. "
http://steamcommunity.com/id/86765565655/,1,92.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2015
												hell yeah :)			"
http://steamcommunity.com/id/chachy/,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												yes			"
http://steamcommunity.com/id/12394328834/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												It's Afganastan the game.			"
http://steamcommunity.com/id/ImKrause/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2016
												Game is completely dead not worth playing anymore unfortunatly			"
http://steamcommunity.com/profiles/76561198153349802/,1,24.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2016
												Prepare to be team killed over and over. Other than the players, cool game.			"
http://steamcommunity.com/id/b00psqu4d/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 26, 2014
												Amazing free game. It has some CS:S maps, and it is very organized. It feels so real when you are playing it for some reason.			"
http://steamcommunity.com/profiles/76561198131319931/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2016
												Day of Defeat + Modern weapons and Terrorists = This game.			"
http://steamcommunity.com/id/ELITEMODERATORSTEAM/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14
												Fun To Bad To Many Hackers Though			"
http://steamcommunity.com/id/76598097089308/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												10/10			"
http://steamcommunity.com/profiles/76561198131319931/,1,50.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2016
												Day of Defeat + Modern weapons and Terrorists = This game.			"
http://steamcommunity.com/id/dragonaurus/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: March 25, 2016
												I got promoted for killing a teammate. TWICE. Allahu akbar when throwing grenade out of 9/11 10/10			"
http://steamcommunity.com/profiles/76561198085380706/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27
												Nice game			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,71.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 4, 2013
												Insurgency is a multiplayer, tactical first person shooter. It implements elements of realism, in an attempt to increase player immersion and promote teamwork. The game is primarily set in Iraq, however some maps are set in Afghanistan.There are two teams available, the US Marines and the Insurgents. Teams are structured around two squads, for a total of 16 maximum players per team. Within this team structure are limited player classes, such as the Rifleman, Support Gunner, Engineer or Marksman.There is no on-screen crosshair and the players must use the iron sights of the game's weapon model to accurately aim the weapon. The maps are small but this does not mean that there is no tactics involved. Insurgency: Modern Infantry Combat is one of the most realistic source mods out there. At the beginning it is hard but once you play for a few hours, you start to get the hang of it. If you want a more modern graphic you can look for the remake ""Insurgency"".Sounds 7/10Graphics 7/10Gameplay 8/10Atmosphere 8/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/Doge159/,1,50.5 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: July 19, 2016
												Allahu Akbar simulator?? maybe? :)			"
http://steamcommunity.com/id/nicolito/,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 28, 2013
												Awesome gayme			"
http://steamcommunity.com/id/GwanFather/,0,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 10, 2016
												This game is♥♥♥♥♥♥  Back in 2007 it was nice, but now it's not.  Buy Insurgency, don't be tight.			"
http://steamcommunity.com/profiles/76561198138531829/,1,30.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 9, 2014
												its a game about battleing egiptians and americans			"
http://steamcommunity.com/profiles/76561198088848952/,1,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 10, 2014
												Amazing. Its soooooo fun, even with its poor graphics, this game helps those with poor FPS. So far, this has been the most realistic, yet hard game i've played so far. You should try it out.			"
http://steamcommunity.com/id/Dev799/,1,13.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 6, 2014
												Good			"
http://steamcommunity.com/profiles/76561198057017822/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2014
												love it!!!!			"
http://steamcommunity.com/id/majorgloryy/,1,68.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2014
												what is this♥♥♥♥♥♥and why do i own it			"
http://steamcommunity.com/id/hobag/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4, 2011
												m >^_^< m ~Meow! This recommendation is a kitty :D			"
http://steamcommunity.com/id/apolenamedjames/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: July 1, 2015
												انها لعبة جيدة جدا مع الكثير من الجهاد. أي وقت أراد أن يصبح انتحاريا؟ في هذه اللعبة، يمكنك! فمن الصعب جدا، ولكن أيضا الكثير من المرح.			"
http://steamcommunity.com/id/TheSompeque/,0,11.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2016
												Isurgency with CounterStrike engine... Nothing more... For potato computer nice, but not for me...			"
http://steamcommunity.com/profiles/76561198092318106/,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 11, 2015
												i deleted this game and it said it already finished but its still loading			"
http://steamcommunity.com/profiles/76561198050553550/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2014
												No			"
http://steamcommunity.com/profiles/76561197986103361/,0,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2015
												This game is a nice attempt but nothing else sadly.   Only 1 server was up at the moment ive tried (w/o filters or w/e)    Dont bother downloading it.			"
http://steamcommunity.com/profiles/76561198133864241/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 26, 2015
												i used to have so much fun on it but now i cant find a server with someone in it D"": "
http://steamcommunity.com/id/querry999/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 10, 2015
												1) joined a server2) got killed 5 times cause i cnt see♥♥♥♥♥♥br>3) didnt get a single freakin kill within 20 minutes4) droped a weapon accidentally and tried to pick it up with every single key till i droped all my weapons5) checked in options what key picks up a weapon6) found only how to drop it7) i raged for 5 seconds till i quitedi wouldnt recommend it but since it isnt so big and its a mod, then give it a try11/10 would quit again			"
http://steamcommunity.com/profiles/76561197997174946/,0,11.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 19, 2010
												COD/CS çakması gibi yapılmış ve çok fazla zevk vermeyen kısa sürede ise sıkan bir oyundur.It's like a fake CoD/CS mod and boring			"
http://steamcommunity.com/profiles/76561198092318106/,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 11, 2015
												i deleted this game and it said it already finished but its still loading			"
