user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198204886092/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												amazing this game has sooooooooooooo many differnt ways to beat the leavels "
http://steamcommunity.com/id/patrick8991/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												This game is really fun. If you like Tower Defense or FPS games, then you should like it. The levels are really cool because you can play a tower defense game in 3D.			"
http://steamcommunity.com/id/SigSennar/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Beautiful game try it is funny			"
http://steamcommunity.com/id/RollColonel/,1,191.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												Got this in an indie bundle and didn't expect much. Saw the Yogscast play it when it was in pre-release and it looked dull, but it's actually really fun. Enjoyable shooting mixed with good tower defense gameplay.			"
http://steamcommunity.com/profiles/76561198088627634/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2013
												THIS IS BETTER SANCTUM 2 AND IS SO ADDICTIVE GREAT CO-OP SURVIVAL TACTICAL BLAST			"
http://steamcommunity.com/id/rosiesplitskull/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												It's fun. Very simple, light but engaging. The puzzle aspect is nice. 20 waves gets a little bit repetitive. Maybe I was playing on too easy a level, as by like wave 9 I had my tower maze perfected that it just wiped everything out for me and I didn't need to do anything beyond upgrade the weaponry and bounce from televator to televator keeping an eye on things.			"
http://steamcommunity.com/id/AlltaskerIS/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												I like tower defense gamesI like FPS gamesbut this... this is freaking insane!I can't describe how much i enjoy the game. Mechanics, concept, weapons, towers. All the enemies share the same color pallete and get's a bit tring tho, but it doesn't matter, because the gameplay is awesome!I loved it.			"
http://steamcommunity.com/id/stortles/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												If you love tower defense AND love FPSs, then you've found yourself the holy grail of mashups. This game is like commanding an army of tiny Nerf-gun-wielding ninja llamas from the back of your giant walking statue of Jennifer Lawrence.			"
http://steamcommunity.com/id/mattocolypse/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												This is an ""Okay"" tower defense game with first person shooting during the assault waves, which makes it a bit more interesting than other similar games, but may make it unplayable for people who like tower defense but don't like FPS games... Whatever, this game is fairly average single player but a lot more fun co-op, if only because you get to shoot your friends off into the void.			"
http://steamcommunity.com/id/mayishitan/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												A very unique blend of a FPS and TD , not only that but making a custom maze to mess with enemies are just as epic. Though could use a bit improvement yet I have not much qualms of saying this is one great eccentric TD game !			"
http://steamcommunity.com/profiles/76561198025401144/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2012
												Sanctum requires strategic thinking and a quick witt, it really keeps you  on your toes.			"
http://steamcommunity.com/profiles/76561198028556514/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												I don't own this game but I can make a review for it. 10/10, would pretend to own stuff again.			"
http://steamcommunity.com/id/iLlama/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2013
												!!!			"
http://steamcommunity.com/id/UnholyChocolate/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2012
												Good game if you like FPS's and tower defence			"
http://steamcommunity.com/id/FreeHerpes/,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												yo mama sucks my♥♥♥♥♥♥limp			"
http://steamcommunity.com/id/Azrik/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2011
												Sanctum isn't for everyone. But if you want a fps title that makes you think as well as kill stuff, then you should consider getting this.			"
http://steamcommunity.com/profiles/76561198070532199/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												lel nice game			"
http://steamcommunity.com/id/Crescenda/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												This was my first tower defense game and I actually enjoyed myself a bit surprisingly. I found the different defense mechanisms to be fun and the creatures running at you to be silly enough. Once you get the hang of it, the challenge is moderate. Yet another game I would recommend playing with friends, only then can the fun really begin! 7/10Not quite sure how it fares against Sanctum 2 yet since I haven't had the chance to try it but survery says, if the first one was good, so shall be the second right? :D			"
http://steamcommunity.com/id/PR0XIDIAN/,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2011
												Sanctum is the mix of an FPS, and Tower Defense game. It sports online co-op, good looking graphics, and lots of DLC to sift through and throw money at the developers for. For the longest time, this game was overpriced. It has finally come down to 10$ (5$ on sale) that seems a bit more reflective of the content recieved.  The online co-op definately has some problems, however the game is brought together by the soundtrack, graphics, and cool dlc towers.  If you are a huge tower defense fan then this game is worth it. If you are a huge FPS fan that doesn't care much about tower defense, you will hate this game. Let me make this clear:  DUNGEON DEFENDERS IS SUPPERIOR IN EVERY WAY!I got this game after Dungeon Defenders, so I didn't get to enjoy it much before DD spoiled me. DD is only 15$ (less on sale) and is MUCH more worth it for fun tower defense co-op gameplay. GET DUNGEON DEFENDERS. Then if you still want more, get Sanctum. ~PR0XIDIAN			"
http://steamcommunity.com/id/shacooo/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2013
												Sanctum has to be one of the most enjoyable tower building games I have ever played it's addicting and entertaining fps/tower building game.			"
http://steamcommunity.com/id/cadeinminecraft/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Good Concept, Good Game			"
http://steamcommunity.com/id/raennik/,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Tower defense + FPS = Sanctum. Fun :)			"
http://steamcommunity.com/profiles/76561198025141228/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												For FPS and Tower Defense fans there's plenty of things to love in this game.  A very fun combination of both genres that gives a very satisfying experience.			"
http://steamcommunity.com/id/staticyrro/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												First person tower defence. Worth it for co-op even if you're not into the Tower Defence genre.			"
http://steamcommunity.com/id/nxinyourface/,1,61.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 3, 2011
												Amazing soundtracks, decent graphic, fun to play!! Love it!			"
http://steamcommunity.com/profiles/76561197966918205/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Fun game, up to four players coop :) well worth the price, especially on offer!			"
http://steamcommunity.com/profiles/76561198040811698/,1,60.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Sanctum does an excellent job of balancing fast-paced FPS action with building strategic tower defense. If you have played dungeon defenders it is somewhat similar although Sanctum is first-person and has no character classes. However, you do get several weapons to choose from before each map and you can generally bring about 3 along with you. Even better, you get to choose about 5-8 types of towers to take along as well and so there is a lot of flexibility in how you want to set up your defenses. Plus if you have a friend who will play then that's more hours of fun right there.			"
http://steamcommunity.com/id/vinraith/,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												A brilliant mix of well-executed tower defense and intense, tactical first person shooting, this game has been my greatest pleasant surprise of 2011. Play consists of building phases (where you construct your maze and populate it with a variety of weapons) and action phases (where the aliens come, your towers to their work, and you clean up/cover your♥♥♥♥♥fall off the side of the map uselessly). It's well paced, strategically substantial during the build phases, and absolutely frenetic during the action phases. For its asking price, I can't recommend this thing highly enough. The DLC is generally well done as well, and helps support a tiny developer with enormous potential.			"
http://steamcommunity.com/id/lionsphil/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2012
												Keeps the good parts of tower defence: a range of mobs, towers, and debuffs that invite tactical consideration, and the oft-missed maze-building on most maps; but then adds to that a surprisingly fluid rocket-jumping FPS to let you pick off or crack the shield of troublemakers while the towers do their thing. The Violator DLC is lovely, the mazebuilding maps are good, but the others are mostly forgettable and it cries out for third-party map support (or just more maps) rather than the sequel it's getting.			"
http://steamcommunity.com/id/greenlemon/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Bloons Tower Defence 4 did it better.			"
http://steamcommunity.com/profiles/76561198059553272/,1,92.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Good game that can become boring unfortunatly without good company.  The reality is I just don't have friends.  Still a thumbs up :)			"
http://steamcommunity.com/id/enochdagor/,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Fun game for multiplayer co-op, tower defense, smash bad guy style fun. Spent many many hours in this game and will likely spend even more.			"
http://steamcommunity.com/profiles/76561198100933113/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												i love tower defense. strategic planning plays a key role in this game. each level offers different monsters and obstacles to overcome. very much addictive and once you start its pretty hard to walk away from. multiplayer is also a favorite of mine. its fun to work together but also be a little competitive to see who can out do who. overall a really good game and is very enjoyable.			"
http://steamcommunity.com/id/rangalocks/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												This game is a hell of a lot of fun when you have friends to ply it with. It's extremely hectic and requires a lot of thought, and the game doesn't force you to rush, it gives you time to think of what to do next. Definitely recommended.			"
http://steamcommunity.com/profiles/76561198040811698/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Sanctum does an excellent job of balancing fast-paced FPS action with building strategic tower defense. If you have played dungeon defenders it is somewhat similar although Sanctum is first-person and has no character classes. However, you do get several weapons to choose from before each map and you can generally bring about 3 along with you. Even better, you get to choose about 5-8 types of towers to take along as well and so there is a lot of flexibility in how you want to set up your defenses. Plus if you have a friend who will play then that's more hours of fun right there.			"
http://steamcommunity.com/id/saucywiggles/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2011
												If you're into a unique shot at a tower defense game, where the player first-person constructs and then battles alongside your own defenses- you should definitely give sanctum a try. Sporting the Unreal Engine and running smoothly in single player and multi - this is a unique look at TD games. Try it out.			"
http://steamcommunity.com/id/The02601/,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												I'll make this short, It's a great...no FANTASTIC game if you enjoy strategy/tower defence games. Sanctum's controls and mechanics are easy to pick up. The enemys in Sanctum quickly get difficult but this poses a challenge that fun to work against with friends. I would not purchase this game if you intend to play it alone, It is very difficult to play alone and gets old quite fast...BUT playing it with friends is incredibly fun. Keep in mind that the more people you play with the harder the waves of enemies get sooner on in the game. I find playing with two people is the best because you can work together easier and the enemy do not get too difficult too soon. This is a easy 12/10.If you are chosing between Sanctum 1 or Sanctum 2, I would chose the first. I find Sanctum 2's gameplay not as enjoyable and does not flow the same way the first one does.			"
http://steamcommunity.com/id/neshov/,1,9.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Classical Tower Defense game but with the twist... you get to shoot some of your enemies yourself. Player builds defenses from first person view and not only you upgrade you defense towers but also your weapons. Recommended game for all Tower Defense lovers who are looking for some refreshing gameplay mechanics.			"
http://steamcommunity.com/profiles/76561198026983235/,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Sanctum is a fun and challenging game. It requires you to balance resources and defense structures. The goal of each map is to defend a core from incoming waves of monsters. Simple right? It's not. Each wave is unique in that the content varies. Some waves may only contain one monster, while another wave can contain many types. Each monster has a specific weak spot that you target to kill them more effectively.  You have to destoy these waves by constructing an efficient maze of towers and guns. But you don't have unlimited resources; only what is given to you after each wave. That's when creativity and balancing come into play.The game is even more fun under mulitplayer mode. With more people, you have more resources to spend to defend your core. However, the monster waves are random and stronger than the single player  version. Communication is key to having a sucessful game. A method that can be used have each person focus on a type of tower (one person can focus on anti-air and floors, while another one could focus on ground and laser towers)This game was worth the purchase. It provides you with a great challenge. Be warned though because each round can take up to an hour or more. If you have plenty of time to kill and want a challenge, then this game is for you. But if you don't have the time or patience to play, skip this game. There will be times where after playing for 45 minutest to an hour, you find out that your core has been attacked and you no longer have that 100%. You quit and then you resume from last save. So have paitence when playing this game. One last note: Play around with the multiplayer chat. You'll be laughing a lot.  "
http://steamcommunity.com/id/raennik/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Tower defense + FPS = Sanctum. Fun :)			"
http://steamcommunity.com/id/cadeinminecraft/,1,60.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Good Concept, Good Game			"
http://steamcommunity.com/id/vinraith/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												A brilliant mix of well-executed tower defense and intense, tactical first person shooting, this game has been my greatest pleasant surprise of 2011. Play consists of building phases (where you construct your maze and populate it with a variety of weapons) and action phases (where the aliens come, your towers to their work, and you clean up/cover your♥♥♥♥♥fall off the side of the map uselessly). It's well paced, strategically substantial during the build phases, and absolutely frenetic during the action phases. For its asking price, I can't recommend this thing highly enough. The DLC is generally well done as well, and helps support a tiny developer with enormous potential.			"
http://steamcommunity.com/id/drfr4nk3n5731n/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												So much fun. best TD game ever :D			"
http://steamcommunity.com/profiles/76561198058976384/,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												If meth was virtualised it would be this game			"
http://steamcommunity.com/profiles/76561198021697412/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												Incredibly fun...with and withour friends, unlike the second one. But better with friends, real friends.			"
http://steamcommunity.com/id/rangalocks/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												This game is a hell of a lot of fun when you have friends to ply it with. It's extremely hectic and requires a lot of thought, and the game doesn't force you to rush, it gives you time to think of what to do next. Definitely recommended.			"
http://steamcommunity.com/id/saucywiggles/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2011
												If you're into a unique shot at a tower defense game, where the player first-person constructs and then battles alongside your own defenses- you should definitely give sanctum a try. Sporting the Unreal Engine and running smoothly in single player and multi - this is a unique look at TD games. Try it out.			"
http://steamcommunity.com/profiles/76561198040811698/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Sanctum does an excellent job of balancing fast-paced FPS action with building strategic tower defense. If you have played dungeon defenders it is somewhat similar although Sanctum is first-person and has no character classes. However, you do get several weapons to choose from before each map and you can generally bring about 3 along with you. Even better, you get to choose about 5-8 types of towers to take along as well and so there is a lot of flexibility in how you want to set up your defenses. Plus if you have a friend who will play then that's more hours of fun right there.			"
http://steamcommunity.com/id/zacskiba/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												Interesting take on tower defenses. Really fun if you have a couple people to play with. Some levels are really tough and takes a bit of planning and teamwork to get through but the challenge is worth it.Definitely pick this up for you and your friends.			"
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2011
												A very fun FPS/tower defense hybrid. You'll easily get some several hours out of it, and it goes on sale often. Pick it up if you can!			"
http://steamcommunity.com/id/jepiter/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												Best tower defence i've played yet. Plenty of enemies, great choice of towers and wepons to use, and diverse maps. A must have for any fans of the genre.			"
http://steamcommunity.com/id/Malkavian61/,1,56.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2011
												I LOVE STRAWBERRIES★☆☆☆☆I'm HappyTank u for fixing the prob I didn't tell eney one yet to not bye from u and Now I won't thanks again			"
http://steamcommunity.com/profiles/76561197969417125/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2012
												Sanctum is a hybrid FPS tower defence game. Build and upgrade your towers between waves, and then assist your towers with killing the invaders before they destroy your base power core. The combat feels like a fast paced old school FPS. The two elements fit together nicely, for example some enemies take reduced damage from  towers until the player shoots their weak spot. And of course each different tower is better suited to killing different types of enemies. The environment can be a hazard to the player - fall off a ledge and enemies will push forward until you recover. This all allows for some varied and deep tactics. The number of maps, difficulty levels and achievements provides for many hours of replayability. The graphics and sound quality is good for an indie release, and the game is also very stable and bug free. The only major flaw is the lack of any kind of story to tie the levels together. But Sanctum is still great value for money, even at full price.			"
http://steamcommunity.com/profiles/76561197972259464/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Have friends who enjoy teamwork? Then look at this game. You will have a good laugh playing this together as you need to plan ahead in each level how to beat the waves of enemies attacking. Plan the route, plan towers and uppgrades etc.Gfx, Gameplay, Sfx and music is great. I must say that the soundtrack is spot on to the atmosphere. The game is easy to understand but hard to master.Level upp your characters and there abillities, perks and weapons. Unlock more advanced towers. Most of all, have fun... ;)This is the first of the series of Sanctum. And i can promise that you will enjoy this if you enjoyed Sanctum 2.			"
http://steamcommunity.com/id/Dimeinurear/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2011
												Despite the fact that it has weapons pack DLC and map pack DLC (both of which are paid) it is a surprisingly fun game.  The weapon DLC is not pay-to-win (thankfully) but instead just gives you more flexibility for playstyle.  It's a tower-defense game, you can place blocks to adjust enemy movement, put towers on them, said towers can be upgraded.Fairly simple style, and very fun.  I played for 100 minutes my first playthrough, and that was only 2 levels!  There's no character customization (unfortunately) so you're stuck as the red-head you see in the banner.  You unlock more towers as you play through (maybe more weapons, I hadn't found more yet) which gives you more variety, and the enemies are VERY varied and specialist.  One will run incredibly fast if given a straight sprint, but slows to a crawl around corners.  Another can only be damaged by shooting it in the back of the head.7/10 And thanks to my friend Erythrocytes for gifting me this.			"
http://steamcommunity.com/id/cocodex/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												It is hard to make the transition from viewing from the sky (traditional tower defence games) to being a first person shooter but once you are used to it this is an AWESOME GAME! "
http://steamcommunity.com/id/DRUNK_CANADIAN/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2011
												Lets begin by saying this game is a great concept and reminds me of some custom maps in Starcraft 2 for tower defense. The difference here is the game is extremely polished, and plays relatively straight forward, I can't really elaborate since it simply provides tower defense (contruction) with hero combat (FPS). The only real flaw I can find in this game for what it is, is the forced heavy use of the FPS component (upgrading assault is pretty much necessary, and takes priority over such things as mazing, investing in tower combos). Great game and great price too, a definite recommendation.			"
http://steamcommunity.com/id/wanderingplant/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2012
												Sanctum artfully blends strategy and FPS to create an interesting take on the tower defense experience. The game mechanics are surprisingly well-thought out, suited to provide challenges to the experts and novices of both of these genres. The multiplayer is tons of fun, the graphics allow for smooth visuals without sacrificing smooth performance, and best of all, it doesn't come with a ridiculous $60 price tag. Honestly, the only problem I found with this game is the lack of built-in voice chat capability, and I'm sure if people make enough of a stink about it, they might convince the developer to add that in the next update.I'd definitely give this one a shot, especially if you've got people to play co-op with or are just looking for some fresh, captivating entertainment.			"
http://steamcommunity.com/id/Sysg3n/,1,19.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2011
												Adds a flare to the tower defense genre by introducing first person game mechanics.  These include first person placement and upgrading of towers and first person shooting.  Unreal based graphics engine looks sharp and polished.  Your weapons can be upgraded in lieu of tower defenses.  Tower foundations can be fitted with teleporters allowing quick access to different parts of the map.  Well thoughtout and executed.  Only 4 maps at present but multiple difficulties.  A steal for the summer sale price.			"
http://steamcommunity.com/id/Malkavian61/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2011
												I LOVE STRAWBERRIES★☆☆☆☆I'm HappyTank u for fixing the prob I didn't tell eney one yet to not bye from u and Now I won't thanks again			"
http://steamcommunity.com/id/muffnpope/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												A tower defense/FPS hybrid that offers great co-op gameplay. Grab it during a sale.			"
http://steamcommunity.com/id/cocodex/,1,22.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												It is hard to make the transition from viewing from the sky (traditional tower defence games) to being a first person shooter but once you are used to it this is an AWESOME GAME! "
http://steamcommunity.com/id/lemonlemonlemoned/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2011
												Again, I received this 'gift' from someone whom I believed to be a friend but instead turned out to be yet another Swedish operative. I find this program to be particularly offensive because it is an arrogant dipiction of how Swedes view their conquest of my country; where the players are every day Estonians, the beautiful levels were our land and the onslaught of enemies that become more difficult over time are the Swedes and maybe the Arabs themselves.It should be noted that in this game the players cannot win, defeat is the only assured outcome; such it is a device designed to break our spirit and make us weak.			"
http://steamcommunity.com/id/yellowafterlife/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2015
												A pretty solid tower defense hybrid game with online multiplayer support.			"
http://steamcommunity.com/id/onlyace/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2013
												What a great mix up of games, TD and FPS. Try it.			"
http://steamcommunity.com/id/Sysg3n/,1,27.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2011
												Adds a flare to the tower defense genre by introducing first person game mechanics.  These include first person placement and upgrading of towers and first person shooting.  Unreal based graphics engine looks sharp and polished.  Your weapons can be upgraded in lieu of tower defenses.  Tower foundations can be fitted with teleporters allowing quick access to different parts of the map.  Well thoughtout and executed.  Only 4 maps at present but multiple difficulties.  A steal for the summer sale price.			"
http://steamcommunity.com/profiles/76561198019416447/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												I bought this game expecting mostly nothing.And I got a game which now counts to my favorite 3 games I've ever played.Combining Tower Defense with First Person Shooter is a very intersting concept and it is paying off in this game			"
http://steamcommunity.com/id/Underagedrinking/,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2015
												Fun game with friends. I enjoy the level progressions online with players that can choose their builds, so lots of room for experimenting. Constructing a path through labryinth so that no creep will see teh light at teh end is pretty much your jerb.			"
http://steamcommunity.com/id/AudreyBelrose/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
												Interesting concept that's rarely seen, a First Person Shooter mixed with a Tower Defense. Game is amazing and really stresses the mind in strategy. Great team game as well, makes for an excellent party game while having more players raises the difficulty.			"
http://steamcommunity.com/id/Feret/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												ducky momo is your firend			"
http://steamcommunity.com/id/onlyace/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2013
												What a great mix up of games, TD and FPS. Try it.			"
http://steamcommunity.com/profiles/76561198083793073/,1,35.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												its awsome "
http://steamcommunity.com/id/ursojellybro/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												I highly recomend this game for its FPS style and its TD style.			"
http://steamcommunity.com/id/Underagedrinking/,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2015
												Fun game with friends. I enjoy the level progressions online with players that can choose their builds, so lots of room for experimenting. Constructing a path through labryinth so that no creep will see teh light at teh end is pretty much your jerb.			"
http://steamcommunity.com/id/AudreyBelrose/,1,76.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
												Interesting concept that's rarely seen, a First Person Shooter mixed with a Tower Defense. Game is amazing and really stresses the mind in strategy. Great team game as well, makes for an excellent party game while having more players raises the difficulty.			"
http://steamcommunity.com/id/vote4pedro/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2016
												I was very hooked on this game a few years ago. It is very fun if you find 3 persons to play with. The problem is the multiplayer difficulty. You can choose a game for 4 people and start by yourself waiting for others to join, but youll die on the first level since the game doesnt take into account theres just one player, and gives you the same amount of enemies as if 4 persons were connected. this destroys the multiplayer fun.			"
http://steamcommunity.com/profiles/76561197981614050/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Sanctum is an interesting game to talk about. A lot of times when you ask someone if they like tower defense style games, you generally always get an answer to where they find it either good or just boring. On the other hand, asking if someone likes first person shooters, a lot of people will normally say yes depending on which part of the genre you're talking about. Sanctum is a different beast, it combines best of both worlds to make for an interesting concept. Being one or few of the only games that utilizes a hybrid tower defense/first person shooter approach, it excutes the idea in a very balanced fashion. Albeit, the amount of levels without dlc is rather short, with it, there is enough variety both gameplay wise and level wise there to give you several hours of gameplay alone or with your friends. Did I mention you can play with your friends? Thought I didn't.Overall, good game, good idea, just a little short, but still worthy of playing if you like to have something to play for a few hours, not including the well hidden secrets that can keep you going a little while longer.I suggest buying this during a sale if possible however, as you'll want the dlcs that comes with this. Except for Yogscave, we don't talk about Yogscave.7/10			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,100.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												FPS Tower Defense? WTF? Like Orcs Must Die?Pro:DemoSingle, multi & Co-OpLow system specsUnusual conceptFun with other players4 pack optionSteam achieves2 fun free dlcsGood visualsCon:No steam cardsOverpriced $11 (should be $5-10) with a mutipack being $20-25Map pack for $5.49 ... a bit steepOverall:5/10 +1 single, multi, co-op, +2 demo, -2 Price = 6/10At 6/10 it's a thumbs sideways for me.  A OK game that is overpriced.  If you can get it on sale for 50% off then thumbs up.			"
http://steamcommunity.com/id/furrek/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												Before I picked up first Sanctum game I already played Sanctum 2. Why? To be honest, I didn't expected much for this kind mix of genres and since I got it from some bundle I didn't really care about previous game. I enjoyed Sanctum 2 so I decided to get first one on next sale. I don't regret it. People complain that there aren't mapy maps - don't forget about difficult levels. I don't think number of maps are important in this kind of games. Many years ago, when Flash Element TD was created, there was only one map but many people enjoyed it for hundreds of hours. Still, there is some variety, so it's not like you don't have any choice at all. Sadly, maybe for me, the number of towers you will be using are very low... maybe I just found out a great tactic so I wasn't in need to use others than 2 or 3. Same goes for weapons - sniper and rocket launcher will alone make you powerful to depend less on towers. Maybe it's because I already had some experience from Sanctum 2, but the difficult level, even the hardest one, was surely more easier than those in second Sanctum game. Still, it can be a really nice challenge for people who enjoys all kind of Tower Defense games. And I recommend even this strange, but very fun, mix. I had really good time playing it and maybe some day I will want to play it once again. Just be sure to have some friends if you want to have fun online, since there aren't many active players.			"
http://steamcommunity.com/id/imelman/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 15, 2015
												One of the good co-op and solo experiences ever.With some humor.			"
http://steamcommunity.com/id/lodsamoney/,1,13.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2014
												It's like Skyrim with upgradeable weapons.			"
http://steamcommunity.com/id/senseilazyco/,1,17.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2014
												Very nice relaxation game for your free time! :)			"
http://steamcommunity.com/profiles/76561198118320935/,1,68.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 8, 2014
												this game is fun simple and easy to pick up on, if its on sale i would give it a try. the second one i did not find to be as much fun.			"
http://steamcommunity.com/id/coldstyle/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												some old memory quality time with friends			"
