user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/S4LT/,1,9.8 ,"
				1 person found this review helpful			","1, 2016
												Necrovision is a flawed but awesome game. It features nonsense story set in World War 1, the occult, and a lot of shooting things in the face, punctuated by atmosphere destroying laugh-out-loud one liners that the clueless but enthusiastic protagonist spews out diarrhetically through the whole game. If you miss the ""don't give a ♥♥♥♥"" attitude of old pc shooters, you'll love NecroVision. It doesn't take itself seriously, there are tons of secret areas that are actually difficult to get to, you can kick a ghoul and shotgun it in the face while its still in mid-air. Then the protagonist will drop some godawful one liner that will crack you up. It's great.Corpses have collision though. Why. Just why. Who thought that was a good idea?			"
http://steamcommunity.com/profiles/76561198258445335/,1,4.0 ,"
				1 person found this review helpful			","y 5
												You may have heard the quote, war is hell. In this game ww1 literally becomes hell. So this game is basically WW1 With the expected enemy sides, and to make the hellish part, there is demons, zombies and ♥♥♥♥♥. You boast supernatural powers. Gunplay itself is not excellent, mainly quite a few guns have rather bland shot sounds, but the way enemies react to hits is pretty good. Love the combos too. This game ain't exactly GOTY material but nevertheless better than any modern cod.			"
http://steamcommunity.com/profiles/76561198053517621/,1,25.7,"
				1 person found this review helpful			","er 3, 2016
												This game is comparable to the 2004 movie ""Van Helsing""- Loud, dumb, convoluted monster-filled fun!...Although Van Helsing had better acting and took itself less seriously. If you enjoy blasting endless legions of undead into rubbery shreds and whacking Zombie noggins off with trench spades, this game will hold your attention.			"
http://steamcommunity.com/id/cabronomax/,1,9.2 ,"
				1 person found this review helpful			","31
												HOW COULD I HAVE MISSED THIS ONE!?!?!?!?!?! A true hidden gem among the heap of garbage that plagues on Steam. The final levels are a bit weak in comparison with the first half, and the final level is absolute crap. BUT, this game has a lot of personality, a love letter to Return to Castle Wolfenstein and Doom 3, but set in WWI. Solid shooting mechanics and great art direction. I can't believe I never played this game before. BUY IT if you like old school shooters.			"
http://steamcommunity.com/id/utahraptor4729874/,1,10.2,"
				1 person found this review helpful			","er 11, 2016
Product received for free
												Underated game, underated setting. Reminds me a bit of Bioshock mixed with Wolfenstein. The only bad thing is the cliche Chuck Norris protagonist.In a nutshell Wolfenstein WW1.			"
http://steamcommunity.com/profiles/76561198258123940/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 21, 2015
												""Death, death, and more death!""			"
http://steamcommunity.com/id/untold2you/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 5, 2016
												Crashes when i play the game. Crashes when i adjust the video Res. It crashes when i start the game.This is no game this is Crash.exe has crashed, crash has stopped working simulator..			"
http://steamcommunity.com/id/iibaniiocelot/,1,14.5,"
				3 of 5 people (60%) found this review helpful			","2, 2012
												not_bad_obama_face.jpgIt's been one hell of a ride!! I killed bazillion enemies in this game.			"
http://steamcommunity.com/id/ak47dieshits/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 29, 2016
												only good game on steam			"
http://steamcommunity.com/id/TheHeroOf1488/,1,2.2 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												This game is really good at time killing,when you're bored or just feel like trying this game get this game. But I recently gotten a bug where I can't get past mission 3. :/ besides that it's a good game that should be enjoyed.			"
http://steamcommunity.com/profiles/76561198011965365/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												Great game if you love Painkiller or similar games.Lots of undead to blast away (though I'd love some more), interesting story and enough dynamic gameplay to keep you interested all the way through.Though it needs to be harder (on a higher difficulty), more monsters and co-op mode.			"
http://steamcommunity.com/profiles/76561198111302405/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												necrovision is a fictionalized version of ww1 where demons from hell came from the ground and started killing everyone. this is a little bit like doom where you get a gun and start killing zombies and demons. this is a pretty mediocre shooting game (i like playing story based shooter games like metro 2033) but a good one. i wish the same devs who made this will make a ww1 game without demons or any other fictional stuff, but with both sided human emotions on what they think about the war.			"
http://steamcommunity.com/id/robothobo/,1,2.4 ,"
				3 of 5 people (60%) found this review helpful			","er 20, 2010
												A good FPS should have an off-hand melee attack button. This one has two, plus you can still wield a melee weapon for a third. Then you can wade into groups of enemies flailing madly with both hands as you deliver kicks to their faces at the same time. You even build up combos for this, and will eventually be kicking people with lightning.			"
http://steamcommunity.com/id/t0taln00b/,1,7.4 ,"
				4 of 7 people (57%) found this review helpful			","y 12, 2014
												Beautifully over the top and insane. Effectivly Doom in a WWI setting, its dark, gory and the gun play is wonderfully satisfying. The first level is weak, but the rest of the game is fantastic and its a lengthy game to boot, sporting mechs, dragons and dual weild HMG's, what more could you ask for. A true underdog of the old school.			"
http://steamcommunity.com/id/maniacoffloor6/,1,16.8,"
				5 of 9 people (56%) found this review helpful			","ry 15, 2014
												It's a horror mixture of Serious Sam and Painkiller. The levels are too long and doesn't know how to end, but it's full of action and full of surprises.I do not recommend you buy this for the online gameplay as it is no longer supported, so you are only left with the story mode which is actually quite interesting. I recommend it for the gore and fun.			"
http://steamcommunity.com/profiles/76561198031530121/,1,0.8 ,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			",", 2016
												In game dialogue...""This is the call of duty!""""What a load of ♥♥♥♥♥♥♥♥♥.""10/10 Would listen to CoD get bashed again!			"
http://steamcommunity.com/profiles/76561198039280155/,1,15.1,"
				5 of 10 people (50%) found this review helpful			",", 2016
												BROS THOUGHT IT WAS TOTAL POPAMOLE AT FITRST REALLY SORTA EASYGOT HARDER LATER COMBOM ♥♥♥♥ WAS FUN AND SUPER POWERS WERE FUNKEPT ME INTERDTAINED LONG ENOUGH TO FINISH			"
http://steamcommunity.com/id/murlokiscool/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","r 15, 2013
												I love this game. It's severley underrated, but does require a bit of a taste for games that take themselves to serious. While it doesn't really make sense, it provides for some great monsters and lore.			"
http://steamcommunity.com/id/hestolemylastone/,0,4.9 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												there are people calling this the purest of b movie trash but when it works it is alright HOWEVER i won't recommend it because it could have easily have just been a mod and also this mofo crashes a ♥♥♥♥ing lot			"
http://steamcommunity.com/id/cocolapin/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","er 19, 2010
												excellent fps solo basé sur le bourrinnage et les skillshots !			"
http://steamcommunity.com/id/the_happy_friar/,1,10.2,"
				5 of 9 people (56%) found this review helpful			","0, 2014
												One of those shooters that you enjoy playing mor eand more.  The biggest downside is the animations but it's awesome to play!  Badguys explode, weapons pack a punch, you can stab, kick and shoot your way though hordes of monsters!  Unlike other shooters where a dozen+ baddies can easily defeat you, this harkens back to the action of Wolf3D & Doom where you can plow though them!  Can be literterly too, when you run you can melee and knock a group of badguys down!If you can't played this one, get it.  It's got to be one of the most fun shooters I've played in a while.			"
http://steamcommunity.com/id/LordValdyr/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												Beginning of story is rough. It seems to skip a bit in order to reach a cool cinematic. But by and large, you have to read between the lines a bit to fully understand the (at times) disjointed dialogue and narration. Aside from questionable writing and story connection, we have the gameplay. Controls are rough, clunky and sometimes counter intuitive. The shooting is haphazard and rushed, enemies taking 3 .45cal rounds in the  gut just to stop shooting is ridiculous. The even more ridiculous part is that enemies also take 3 bursts from a mounted machine gun to drop. So the muntions do the same amount of damage between a pistol and a mounted weapon??I could go on describing things I found in my short playtime, but it was on sale and that's pretty much the only positive part. I can say I got a game for a dollar. Probably won't play it much unless I really feel the need to finish the story.			"
http://steamcommunity.com/profiles/76561198157660188/,1,2.2 ,"
				4 of 8 people (50%) found this review helpful			","er 25, 2015
												Great game, really great game.The game has some bugs in it, and people think that this is a rip-off of Painkillers.The weapons are poor, only a few. but the combat system is absolutely amazing! Every second I can find something new in the combat system. If you have direct x 10 render error, go to your config.ini and change renderDevice=2 to =1, or change =1 to =2. If you have the same problem with LC, do not change it in Steam Properties. There is a bug that Steam properties will direct you to the original Necrovision's folder, instead of LC's. Find it with your computer an change it. If that did not work, change render quality =100 to =200.			"
http://steamcommunity.com/profiles/76561198044797961/,0,10.9,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												A mediocre to poor shooter. There are a lot of weapons to choose, but there are not much better to say. The graphics are not bad but are very obscure in dull sense. The mechanics are too simple, based on combos of 2 buttons. Gameplay involves shoot and shoot against same enemies on lineal maps with boring backgrounds and insivisible walls, pushing levers to open the more o less hidden doors: that is all. The dark disturbs to aim even at middle distance; there are hideouts with items to expand combos and collectible posts little interesting. The story is typical, but the script is lousy, the characters phrases are more horribles than the plot and the cinamatics are disgusting by number and content. Only for nostalgics of this failed path of old school shootters, and young people attracted by discounts, but there are much better options, and older, for same or lower price.			"
http://steamcommunity.com/id/rms/,1,44.1,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Finished this title last night, am very pleased with it, and had to resist a strong urge to start another run-through. I ran the steam version under Win7-64bit at 1920x1200 with good framerates, no control issues, not a single crash and only a few scripting bugs, easily fixed by loading the last autosave or quicksave. NV has an excellent savegame system, with frequent autosaves, as well as regular saves & quicksaves.This is an 'old-school' shooter, like quake2 etc, but with a crucial twist. I recall little of Painkiller (same makers, same engine) gameplay now, but think it did reward multi-kills. Multi-kills and the combo system (namely, *how* you perform kills, such as a kick followed quickly by a shotgun blast, or two pistol shots to the head, or a shovel toss, or a bayonet stab followed by a shot: there are a few dozen possibilities) are the core of the game. Once you 'get' this mechanic, and it takes a bit of learning, taking on a crowd of shambling nazi zombies or cart-wheeling			"
http://steamcommunity.com/id/gzlde/,1,16.6,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2013
												后面有几关不开控制台根本过不去!!!!!!结尾的两首歌挺好听的,一首是Orchard Of Mines-Globus还有一首是是Preliator -Globus打最终BOSS时候的,通关了也只记得这两首歌了......这个游戏还是不要玩了,听听歌就行了			"
http://steamcommunity.com/id/samuraijackin/,1,22.7,"
				1 of 2 people (50%) found this review helpful			","r 26, 2013
												Painkiller engine used to great effect. Looks fantastic, runs great, and introduces a wealth of new weapons, enemies, and locations, as well as gameplay tweaks.The combo system is really unique and helps balance out rushes of enemies. The combat in the early levels is less of a mob, and more manageable. The PainKiller engine surprisingly feels natural like this, and combat is engaging and brutal.Great game for a reasonable price. This has the ""fun factor"" that is missing from Hard Reset.			"
http://steamcommunity.com/profiles/76561198062500559/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful			",", 2012
												I would call this the original Nazi zombies, but they aren't Nazis.  This game takes place in WWI, or ""the forgotten world war"" in an alternate setting where the common psychological effects of trench sickness and shellshock come to bite you in that they become real.  Demons, Wizards, Zombies, Orcs, and shotguns all become your best friends and worst nightmares as you walk nearly hand in hand with them through this psychological thriller.  Also, you can play football with an englishman.  What's not to like?			"
http://steamcommunity.com/profiles/76561197981072423/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","er 21, 2010
												A game that didnt get my hype and i dont think ive ever heard of the devolopers before, tried the demo and was intrested enough to get the game. What surprised me was the length of the single player. At the end you kill the big bad boss and his Gaint spider and you think, YAY i won :D *slaps* NO your not even half way done. Great game with lots of weapons and some fun baddies to shoot at. Main char has some funny lines and its an intresting take on a game, i played this right after i beat Wolfienstien and this ranks far above it in my mind.			"
http://steamcommunity.com/profiles/76561197972445514/,1,7.9 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												I have not had this much horror filled death fearing fun with a FPS in awhile. Graphics are top notch with undead appearing very ghoulish along with other unique creatures such as what looks like a cross between a flying manta ray and a fiery pheonix.  Gore as mentioned already is excellent and on the spot brutal to the eyes. When seeing a world war 1 soldier blown to bits with only his torso intact it really made me feel like i was seeing a real corpse. The whole game world of NECROVISION is very immersive making one feel you are there in the trenches. They could have easily made this into a world war 1 game if they had wanted to. Soldiers screaming,dying,yelling out orders all around the player really takes one to another world. Its this scary before the supernatural stuff even begins! There are hand written notes scattered about which are voiced whenever the player picks them up to read. The voice acting is of high quality with the creepiness i used to feel when reading the books and letters in CLIVE BARKER'S UNDYING game. They really help to flesh out the nightmare of NECROVISION even more then it terrifyingly is. The player characters voice in the original demo was a bit..hokey but in the full retail version his voice is great fitting in with everything going on around him. There are also times he will talk with what sounds like a demonic version of Caleb from the 1990s 3dgore shooter BLOOD by MONOLITH after alot of carnage and going into a murderous rage. Music is grand and epic with some very powerful fitting classical atmosphere. Alot of the environments are destructable with different ways of making them into shattered wreckage. There was this one tower i could either wittle away from afar with a mounted machine gun placement or move in close and blow it up with a grenade. One of the sleeper hits of the year and a must buy for fans of the genre.			"
http://steamcommunity.com/id/VSSena/,1,19.1,"
				1 of 2 people (50%) found this review helpful			","r 31, 2013
												this game is awesome, the concepts, weaponry and storyline, it is rather frustrating sometimes, but it is totally worth, the plot twist is amazing as much as the amount of firepower you manage to wield, cheap game, awesome experience!			"
http://steamcommunity.com/profiles/76561198254721507/,1,3.8 ,"
				2 of 4 people (50%) found this review helpful			","y 8, 2016
												So, I was expected a good First Person Shooter game and purchased this game.Turns out this is not a shooter, but Melee game.All guns in this game was pretty useless.So most of the time you'll smashing enemy  apart.But Melee animation is so boring and I don't know what was going of while I meleeing enemies.So the game experience was enemies randomly dies when you repeatedly press melee button.The only reason I recommend this game is because it was cheap.			"
http://steamcommunity.com/profiles/76561198068141604/,1,14.1,"
				1 of 2 people (50%) found this review helpful			","ry 20
												This is a hardcore, oldschool, FPS. The exploration-based arena combat, one-man genocide kind.So if you don't like those, don't even bother. But if you liked Shadow Warrior, Painkiller, Serious Sam, and other mass shooters,If you like to kill hordes of soldiers, undead, and other unspeakable evil, with a ridiciolus arsenal of weaponsIf you like WWI, and gothic horror,then Necrovision is for you.I said all I can say really about the game already, but having oldschool cheats in it, and the game denying you said cheats, was a really neat tidbit that you don't really find anymore. The endings change based on what difficulty you finished the game as, and the objecive shower compass leads you on without taking up most of the screen. Exploration is worth it, as if you play on harder difficulty, finding extra ammo becomes increasingly important.There are also challange levels that if you complete you get additional weapons in the main campaign.Of course I have to point out some flaws that come along late game. The dialouge and the cutscenes get twisted into each other, like the developers ran out of juice towards the end. I also found that the main character goes from the ""soldier in a tragic world, in-over his head"" to ""standard actionhero ♥♥♥♥♥♥♥♥♥ no.312"". Havin said that, it's definitely worth it on sale			"
http://steamcommunity.com/id/NikoDegtjarjow/,0,1.2 ,"
				2 of 4 people (50%) found this review helpful			","8
												NecroVision features a great idea, decent graphics and a horrible execution. The game is about a fictional World War I where you play a birtish soldier in the trenches of the western front. The germans start using necromancy and other forbidden things, resulting in the death of a lot of your comrades. Despite that, you start fighting your way through the enemy lines and deeper into the killing fields. With a variety of weapons supporting you, you are fighting zombies in different shapes, resulting in a generic, repetetive and some times boring combat. The only thing changing is the overall enviroment, meaning you will sometimes be in trenches, sometimes in tunnels, sometimes in buildings [..] What makes me not recommend the game? Well, for one its the just now mentioned, not very good executed combat, and on the other side it's the bad story writing. It just doesn't feel like the Developers thought everything through, despite the idea beeing such a great one. Another killer (heh) for me was the really over the top buffed bosses. Bullet Sponges are not real until you tried fighting those. Hint: The game does not seem to allow screenshots. But maybe that was a problem on my side. Do not buy this from germany, as you will get a low violence version, resulting in even more unsatisfying combat.			"
http://steamcommunity.com/id/dinoaur/,0,12.5,"
				2 of 4 people (50%) found this review helpful			","ry 28
												The game crashed on me,it run poorly on a overclocked GTX 970 and I7-4790K,made me replay levels several times because scripted events would not trigger,near the end of the game i was unable to pick up ammo for the vampire smg making the game barely playable and to top of all of that the devs thought spawning enemies that are bullet sponges every 3 seconds =  a challenging game instead of a repetitive grindy borefest.			"
http://steamcommunity.com/profiles/76561198107339238/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			","3, 2016
												v fun game 10\10			"
http://steamcommunity.com/id/TeenJackBauer/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
 7/10 TJBs  "
http://steamcommunity.com/profiles/76561198023331999/,1,17.8,"
				8 of 16 people (50%) found this review helpful			","1, 2014
												one of my favorite video games .. the only thing i hate is that the second part of the game changes the setting and the wepeons.. i prefer the ww1 with some occult twists than a whole half game using vamparic wepeons			"
http://steamcommunity.com/id/anubiset699/,1,16.2,"
				1 of 2 people (50%) found this review helpful			","er 17, 2016
												Love This Game!! Pretty Groovy for a FPS!!!!   Just Wish There Was Less Controls			"
http://steamcommunity.com/profiles/76561198259138067/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												i bought this game but the language is in french and i have no idea how to change it to english. any tips?			"
http://steamcommunity.com/profiles/76561198085783249/,1,1.1 ,"
				5 of 10 people (50%) found this review helpful			",", 2014
												Great graphics (in my opinion) and brutal gameplay.  You get to shoot through levels of undead german soliers and regular ones while random monsters come out of no where and try to kill you.  Overall, bought this game just for fun, but money well spent!			"
http://steamcommunity.com/profiles/76561198068141604/,1,14.1,"
				1 of 2 people (50%) found this review helpful			","ry 20
												This is a hardcore, oldschool, FPS. The exploration-based arena combat, one-man genocide kind.So if you don't like those, don't even bother. But if you liked Shadow Warrior, Painkiller, Serious Sam, and other mass shooters,If you like to kill hordes of soldiers, undead, and other unspeakable evil, with a ridiciolus arsenal of weaponsIf you like WWI, and gothic horror,then Necrovision is for you.I said all I can say really about the game already, but having oldschool cheats in it, and the game denying you said cheats, was a really neat tidbit that you don't really find anymore. The endings change based on what difficulty you finished the game as, and the objecive shower compass leads you on without taking up most of the screen. Exploration is worth it, as if you play on harder difficulty, finding extra ammo becomes increasingly important.There are also challange levels that if you complete you get additional weapons in the main campaign.Of course I have to point out some flaws that come along late game. The dialouge and the cutscenes get twisted into each other, like the developers ran out of juice towards the end. I also found that the main character goes from the ""soldier in a tragic world, in-over his head"" to ""standard actionhero ♥♥♥♥♥♥♥♥♥ no.312"". Havin said that, it's definitely worth it on sale			"
http://steamcommunity.com/id/rascilon/,1,8.0 ,"
				3 of 6 people (50%) found this review helpful			","20, 2012
												Necrovision is a bit of a surprise. Outwardly it doesn't take a lot of risks with the setting in WWI with a demon apocalypse. The protagonist can be a little irratating, as the developers decided to make him an American and apparently all American's talk like Elvis. However, the gameplay is brisk and the level design polished enough that you will find yourself forgiving these tired cliches in favor of some good 'ole fashioned zombie blasting fun. Necrovision is not a great game per say, but it has heart and definitely stands as a solid entry into the FPS genre. If you are looking for a quality shooter, you can do better, but you could certainly do much, much worse than Necrovision.			"
http://steamcommunity.com/profiles/76561198047560983/,1,12.8,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Do you like Doom? Do you like Wolfenstein? Then you'll like this game. Would have liked to see some more of it take place fighting in the trenches but that game if fun, and it's $4, so why not? If you like old school FPS then treat yourself, it's an awesome experiance.			"
http://steamcommunity.com/profiles/76561198056247550/,1,7.8 ,"
				2 of 4 people (50%) found this review helpful			","18, 2016
												The game is interesting to say the least.It's likePainkiller, Doom, and Verdun had a kid and this is the ♥♥♥♥♥♥♥ offspring.Its not for everyone. However the level and monster design are great.The weapons are fun to use.Its got a load of easter eggsIts a decent game. I picked it up for 99 cents when it was on sale.I do not regret that purchase. It was money well spent			"
http://steamcommunity.com/profiles/76561198259138067/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												i bought this game but the language is in french and i have no idea how to change it to english. any tips?			"
http://steamcommunity.com/id/ADVENTMEC/,1,2.1 ,"
				5 of 11 people (45%) found this review helpful			","r 31, 2014
												i learnt spanish by playing this game whilst listening to dialogue from a crazy man11/10			"
http://steamcommunity.com/id/schnedwob/,1,6.6 ,"
				6 of 13 people (46%) found this review helpful			","er 2, 2014
												A better Wolfenstein than Wolfenstein. That's including the new one. A little rough around the edges, but it plays incredibly well, and though the graphics are the tiniest bit dated, it still looks very nice. I'm only a few levels in, but there's already a great variety of weapons and if the trailers/screenshots are anything to go by there's quite a few more.Gameplay-wise, it straddles the line between older shooters (Duke 3D, Shadow Warrior) and the earlier Call of Duty games. Movement is slow and aiming is kinda janky- protip, don't aim down the sights unless you really have to- but the melee combos and the fairly quick weapon switching make combat really fun.The term 'hidden gem' is a bit of a cliche, but it definitely applies here.			"
http://steamcommunity.com/id/Falkor1806/,1,7.5 ,"
				2 of 5 people (40%) found this review helpful			","y 2, 2015
												Ok, i've read some good reviews as much as i have read the bad reviews for this game. To start off NecroVision is a FPS set in the time period of world war 1. The guns in this game range from pistols to machineguns that also range in power and precision. NecroVision uses the war to give the game a sense of action and then boosts that by adding in all the bosses and demons that you have to fight while completeing a mision. The game also uses the common mental toying all through the game. For example, you can walk into little dugouts where the soldiers slept and most of them are gassed so you go through stages where it becomes hard to see through the gas but when you complete whatever it is that you had to do you would find there was nothing in there. So that's the good perks of the game but unfortunately not every game is perfect. The game will sometimes shoot grey lines across the screen if you don't have the required computer stats or if you overestimate your computer and set your settings too high. Well that's basically all the perks to the game so if you are looking for a great action game that still has those horror game qualities then NecroVision is a game that you should consider.			"
http://steamcommunity.com/id/reaper00702/,1,19.2,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												Not a horrible game by any stretch, but it does have it's down moments.  It's got an interesting combination of war with Nazis and vampire battles, but each half of the game is pretty much day and night.  There's a good selection of weapons, but once you hit the second half of the game anything you find in the first half are useless because the ammo is never found again.  Vampire weapons aren't bad, but underpowered against th hordes.  The story doesn't make any sense and seems to jump around.  Finally, the final boss is one of those bosses where they have a ton of HP but present no real challenge.  It's also lengthy, but drags on way too much near the end, like they ran out of ideas and decided to just clone Painkiller.  Overall, it's a decent weekend killer.			"
http://steamcommunity.com/profiles/76561197985704187/,1,3.4 ,"
				4 of 9 people (44%) found this review helpful			"," 2014
												ODD AND SOMEWHAT UNPOLISHED, BUT STILL OKAY.			"
http://steamcommunity.com/id/NEO_Floggin/,1,17.8,"
				2 of 5 people (40%) found this review helpful			","y 31, 2012
												the other COD but done with Style.  For sure this games more then jsut have to have in the lybrary, it will keep you thinking about it			"
http://steamcommunity.com/id/ohioman/,1,2.9 ,"
				2 of 5 people (40%) found this review helpful			"," 26, 2014
												This is a pretty good game.			"
http://steamcommunity.com/id/Hean/,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			"," 2015
												What the ♥♥♥♥ did I just play?Helga is a babe tho			"
http://steamcommunity.com/id/DocBathroom/,1,9.6 ,"
				2 of 5 people (40%) found this review helpful			","ber 20, 2015
												Ignore my time on this game, I've beaten it twice.This game is great, in how terrible it is.This game is a complete badass, it doesn't care about you liking it. The game makers didn't intend it to be an A+ game. They just wanted it to be a funny derpy game. This character has a list of quotes a mile long that are simply hilarious.This game is Duke Nukem in a WW2 setting.			"
http://steamcommunity.com/id/arglefuckerybargle/,1,18.6,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 31, 2016
You play as George Bush and shoot Zombies. "
http://steamcommunity.com/profiles/76561197983326371/,1,8.3 ,"
				1 of 3 people (33%) found this review helpful			","er 22, 2013
												A surprisingly fun shoot 'em up game, complete with a somewhat comprehensible story line!			"
http://steamcommunity.com/id/sandrio/,1,13.1,"
				1 of 3 people (33%) found this review helpful			","ber 12, 2012
												I  expected WWI with german zombies, got more zombies, vampires, rode a dragon to hell and fought a fallen angel and Mephisto.I wouldn't be surprised if M. Night Shyamalan directed this.			"
http://steamcommunity.com/id/bukem/,1,32.2,"
				2 of 5 people (40%) found this review helpful			",", 2014
												Necrovision não é nenhuma maravilha mas tá longe de ser um fps ruim. Tem gráficos interessantes e imersivos em diversos momentos e músicas boas mas que depois de um tempo começam a ficar repetitivas, por isso não brilham tanto. A proposta do jogo é enfocar mais no combate do que na história, por isso as vzes tem umas coisas sem pé nem cabeça, assim como  zumbis e soldados que desmembramos a todo momento na engine de física divertida. O arsenal de armas vai desde tipos de pistolinhas, metralhadoras, snipers, baioneta, shotgun, até um canhão lá antigo e armas melle como espadas e pás também. É gostoso decapitar cabeças e desmembrar corpos dos zumbis e soldados  com essas armas todas. A história se passa na Guerra Mundial e o que começa numa guerra comum passa a desvendar uma maldição de mortos se reanimando. Zumbis variados, alguns que rastejam, e os soldados alemães vivos também continuam na brincadeira, e mais adiante começam a aparecer até ogros gigantes e demônios alados e também seres que mais aparecem alienígenas. Aparece até um dragão! Mas e sse ajuda a gente. A gente ""pilota"" o dragão. O jogo é uma loucura do começo ao fim por isso não dá pra levar tão a sério, e sim viajar com ele, surfar na idéia louca do desenvolvedor. O foco do jogo não é ter a história redondinha, e sim maluquinha. Num esquema de jogo que lembra Serious Sam e Painkiller. Bem jogável o jogo e recomendo bastante. Fechei o jogo no modo demonscrusher. O jogo tem artefatos pra achar pra aprimorar alguns combos.			"
http://steamcommunity.com/id/Shyhalu/,0,10.8,"
				1 of 3 people (33%) found this review helpful			","er 10, 2015
												The idea is cool, the implementation isn't that great.I am spending most of the combat just running up and stabbing enemy soldiers because someone decided that any form of gun play should be punished by never ending enemy spawns.One of the boss fights they decided was a great idea to put you in a confined area with a boss that 2 shots you, wrecks structures, and runs faster than you, etc.  I lucked out and got stuck in some debris.The lame one liners from the hero are awful, I get the idea of the character type they were going for...but its just not needed for this game.I'll give them props for having every letter narrated though, and the world war stuff looks pretty cool.Its not an entirely awful game, just lacked polishing. Just be wary when purchasing, 5 bucks or around there is a solid price for what it offers.			"
http://steamcommunity.com/id/jacobb/,1,8.1 ,"
				1 of 3 people (33%) found this review helpful			","y 9, 2013
												A poor man's Painkiller. So ghetto but sort of hillariously bad and fun.			"
http://steamcommunity.com/id/sammyrenard/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			","er 17, 2013
												At first, this game ♥♥♥♥♥♥ me off. I couldn't understand how a game about world war 1 that began so seriously could have a dumbass american spouting one-liners while shooting at the most stereotypical germans in the world, until I shot up a zombie and the fact sunk in: I wasn't supposed to take this game seriously.An american protagonist, germans as the enemy, a war that dragged the whole world in, and supernatural enemies?That's WW1 Wolfenstein 3D!So don't take this game seriously, AT ALL, and just enjoy its silliness and the fun gameplay.			"
http://steamcommunity.com/profiles/76561198173606567/,1,8.9 ,"
				1 of 3 people (33%) found this review helpful			","y 30, 2015
												The game itself is pretty good if you're a fan of Clive Barker's Jericho or Wolfenstein and similar occult / Nazi-themed games... Though this game suffers from an overly-chatty protagonist (he often spouts off one liners after every kill...) it is still an interesting universe they've crafted. Unfortuntely the game crashes quite often, hindering your progress. Still, it's a fun game and blasting zombie nazis in slo mo with buckets of gore is quite satisfying.. If you're a fan of either Clive Barker's Jericho or the aforementioned Wolfenstein (or by extension Doom, to some degree..) I think you'll find enjoyment in this gory, somewhat simple shooter.			"
http://steamcommunity.com/id/ATalkingShark/,1,10.2,"
				1 of 3 people (33%) found this review helpful			","ber 15, 2012
												The good: It's grim and i love the whole crazy ♥♥♥ barbed wire monsters. The combat is great in some places and the Shadowclawthing is fun.The bad: Everything else. Here's how cutscenes SHOULD work: You get to a point in a level and see them. In this game, it's AFTER the level and tells you stuff that happened during. Example: I killed a boss, then spent a few more minutes running around. After the level ended, it showed me a conversation w/ the boss.Also, this game isn't friendly on the hardest setting. At the end of the game, there are almost no checkpoints. Also, why is it that every creature in this game is neat but for hell they choose a stupid demon thing that is bland? Get this, though, it's the most annoying enemy in the game. It doesn't die, it sounds bland, and is too small to hit 60% of the time.This game, for me, was tolerably fun UNTIL the last 2 levels. I had to pace myself thru the terrible checkpoints and boring, unending monsters.C+, but then D- later.			"
http://steamcommunity.com/id/GLaDDYS/,1,24.3,"
				1 of 3 people (33%) found this review helpful			"," 6, 2013
												If you can handle playing Slavic shooters and the standard poor optimization. It's pretty good, it's WW1 with demons and big ♥♥♥♥ flying all over the place and kickass battle music. It's the slavic love-child of Serious Sam and Painkiller.			"
http://steamcommunity.com/id/ra1nb0wm0nk3y/,1,14.1,"
				1 of 3 people (33%) found this review helpful			","21, 2014
												well its got zombies, lugers, melee combos  well ot does throw you in the deep end from the get go, well worth playing			"
