user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TimmyRB/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2014
												I love it			"
http://steamcommunity.com/id/washingmachinedlc/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												sanic			"
http://steamcommunity.com/id/itxkae/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												Like Parkor? Then this is a game for you, although it isn't really life-like but its fun when you know you can go kicking someone's a$s :D			"
http://steamcommunity.com/id/Strafeeeeeeeeeeeeeeeee/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 20, 2015
												Jump Fwip Run. Where the bloody hell am i?142/10			"
http://steamcommunity.com/profiles/76561198128085739/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2015
												Beautiful game. Wish it was open world. 9/10			"
http://steamcommunity.com/profiles/76561198057181474/,1,90.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												8/10I think it's the best parkour game you can get in the market, it has an amazing graphics, really nice gameplay the history isn't really good, but you won't care about it, i recommend it to play it with a game pad like the ps3 controller or xbox, the buildings are amazingly clean and beautiful. The environment is really cool, i really recommend it.			"
http://steamcommunity.com/id/3bh87hp0/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												Mirror’s Edge is one of my all time favorite games, I’ve played through it multiple time on the xbox and twice now on my PC and it never gets boring. The controls and gameplay are damn near perfect when it comes to running and jumping, once you get past the training level most of the moves you do feel natural and the game does a great job of telling you when to do what without being super obvious and still allowing for improvisation. It gets your heart pounding and makes you feel like a badass and is just genuinely really fun. But the game isn’t perfect, the most obvious thing to point out is the forced gun combat. It feels like it was added as an afterthought because the publisher wanted a more action packed game, and by action packed I mean more guns, and it never felt as intuitive or as fun as the running parts of the game. Another disappointment was the story, it’s just not well written and it’s way too short. If they hired a team of great writers to write Mirror’s Edge the game could have easily become a classic. But those are minor things, the bottom line is that this game really ♥♥♥♥ing fun to play.			"
http://steamcommunity.com/id/Lynguistics/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												Definitely a top 5 game of all time for me. I haven't played Catalyst because it's locked to Origin, might get it sometime later this month, but judging by how much playtime I've invested into this game, I'd definitely say it's my favourite story game of all time.			"
http://steamcommunity.com/id/ritzgero/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												At first, I was really frustrated with how this game plays. It felt like every area was a maze and the ""runner vision"" didn't seem to help on some places. But the moment I got good at the game it became amazing. You will break the game in ways you won't imagine, you will skip pipes and jump further than humanly possible, and when you reach that moment, the game becomes truly one of the best games made in the last decade.			"
http://steamcommunity.com/id/Oomsin12/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												TL;DR : Skip to conclusion.Mirror's Edge, a First Person Action game developed by DICE and published by EA. Although the game was released in 2009, it still has features that many games nowadays can't recreate.Story Introduction: You play as Faith Connors, an agile and deadly information carrier called ""Runners"". You live in a city that has been heavily monitored and is run by private security corporations. Also, your sister, Kate Connors, is framed to be a murderer of a mayor candidate named ""Pope"". You must save your sister and uncover the secrets that will bring harm not only to herself and Kate, but everyone she loves.Here are the game's Pros and Cons:Pros: The movement system: Mirror's Edge is known for it's parkour elements. You can scale walls, jump between buildings and even ziplining across skyscrapers!Combat: You can jumpkick, slidekick, and also disarm opponent's weapons. It is not hard nor easy.Scenery: It is simple, but yet beautiful. There are not much colors, like mostly I see white, red, green, blue, and black. Also, somehow, trees are white... but in this game, scenery is stunning to watch and explore.No UI Clutter: This game has just one small dot in the middle and the screen, and that's it. No ammo counter, no health bar, and you might ask how in the world am I going to know where to go? The answer is Runner Vision.Runner Vision: Some objects in the game, eg. stairs or pipes will turn red if you get close to them, it gives you a hint of where to go or do. Runner Vision is a very creative game design in my opinion, you don't need a waypoint with distance marker in this game, just the Runner Vision.You can always turn it off if you don't want it.Cons:Story: The story is tedious, the characters are okayish, and also it's very short. I beat the whole game in 4 hours! It is just too quick. However, I did not collect all the ""Runner Bags"" (Collectibles) that are scattered in every level though. I'll do that later.AI: The enemy shoots like stormtroopers, they do not have a good aim (at least in Easy and Normal difficulty), but their weapon damage is fair enough.Bugs and WTF moments: You will find some bugs and some WTF moments, but they are not to the point where you will rage.Conclusion: I loved this game, despite the flaws I can see that this is one of the best FPA games I've ever played. Parkour hasn't been so much fun in a videogame! I recommend that you get this game on sale if you want to parkour and shoot!			"
http://steamcommunity.com/id/wickedwisdom/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Ribbit Ribbit...			"
http://steamcommunity.com/id/WalrusOverwatch/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												Mirror's Edge is a fun to play and beautiful looking game that I would reccomend for anyone looking in the genre of parkour, as it is plenty of fun to jump from building to building like a parkour master.			"
http://steamcommunity.com/id/Frozentoes/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												10/10 best game if you do not get this game you are a suck			"
http://steamcommunity.com/id/Yazar8/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												Good enough.			"
http://steamcommunity.com/id/poundcock/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 1, 2014
												its acualy pretty goodk now heres by ♥♥♥♥♥♥♥t review:i lik dis gam cos u can run n jump from cops n shoot em 2 m9!!!!!!1!gr8 m8 i r8 8/8 no h8(i r8 like a 8/10)			"
http://steamcommunity.com/id/Terri00/,1,65.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												I love this game!These are my ratings:Graphics:                               9/10Physics(Character):                8/10Physics(World / Props):          5/10Story:                                    6/10Originality:                             10/10Characters:                           8/10StoryLine:                             4/10 sadlyFreedom:                              4/10Overall score:                        6.75 (Avg.)			"
http://steamcommunity.com/id/2karl/,0,32.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												Mirror's edge is uniquely frustrating. The aesthetic is wonderful; the cyberpunk city, the intriguing story, the beautifully rendered scenery. However the gameplay left a lot to be desired. The game starts off well, the free running aspect of the game is very smooth and rewards skill. However even early on I found myself with no real sense of direction, and I lost track of the amount of times I yelled ""Well where the HELL am I supposed to go now?"" in frustration. On top of that, the gun-combat does not fit in with the game AT ALL, and those areas of the game where gun combat is MANDATORY (towards the end of the game) became tedious in the extreme. It's a real shame because Mirror's Edge has so much going for it, but I honestly can'y recommend it unless you pick it up for a greatly reduced price. I've heard the sequel is superior. We shall see.			"
http://steamcommunity.com/profiles/76561198014838229/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												This game is absolutley beautiful. Almost everything in this game is done perfectly even if it is not intentional.Pros:Graphics hold up wellFluid movement Infinite replayability The glitches improve the game (more on that later)Great FPS on almost any computerCons:The combat is clunky and boringHit-boxes can be odd at timesPipe clumbing is unbearably slowHackers ruin any chance at in game world record timesDifficulty goes from good to what is this when going from normal to hardAs mentioned earlier, the glitches greatly improve this game. What I mean by this is that the capability of using the glitches (which actually require skill to pull off) can allow you to improve your speed on runs greatly. It is one of the best feelings ever to successfully pull of a difficult kick-glitch that shaves of 10 seconds of your time. The only time I have encountered a hindering bug was while performing a non-hindering bug so, what can you expect.Aside from that, if you aren't interested in speedrunning this game still includes some of the smoothest freerunnung in any game to date. The genre created by this game is the best of it's kind and has not been bested, which only proves this game's greatness more.TL;DR This game is godly get it immediatley. "
http://steamcommunity.com/id/RiseAgainstFTW/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2016
												Tried the demo back in the day, loved it, had to get it, bought the game for Xbox 360, bought for PC, and even have it on PS3.Still play to this day, and most likely always will.This, among a few others, is at the top of my list, I love it that much.Excuse me while I go play some more.			"
http://steamcommunity.com/profiles/76561198083640737/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2014
												Run, jump, slide, run, jump, jump, wallrun, jump, fall, splat.Why didnt no one tell me there was a ledge there?10/10			"
http://steamcommunity.com/id/Yazar8/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												Good enough.			"
http://steamcommunity.com/id/WalrusOverwatch/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												Mirror's Edge is a fun to play and beautiful looking game that I would reccomend for anyone looking in the genre of parkour, as it is plenty of fun to jump from building to building like a parkour master.			"
http://steamcommunity.com/id/Frozentoes/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												10/10 best game if you do not get this game you are a suck			"
http://steamcommunity.com/id/wickedwisdom/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Ribbit Ribbit...			"
http://steamcommunity.com/id/2karl/,0,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												Mirror's edge is uniquely frustrating. The aesthetic is wonderful; the cyberpunk city, the intriguing story, the beautifully rendered scenery. However the gameplay left a lot to be desired. The game starts off well, the free running aspect of the game is very smooth and rewards skill. However even early on I found myself with no real sense of direction, and I lost track of the amount of times I yelled ""Well where the HELL am I supposed to go now?"" in frustration. On top of that, the gun-combat does not fit in with the game AT ALL, and those areas of the game where gun combat is MANDATORY (towards the end of the game) became tedious in the extreme. It's a real shame because Mirror's Edge has so much going for it, but I honestly can'y recommend it unless you pick it up for a greatly reduced price. I've heard the sequel is superior. We shall see.			"
http://steamcommunity.com/id/Oomsin12/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												TL;DR : Skip to conclusion.Mirror's Edge, a First Person Action game developed by DICE and published by EA. Although the game was released in 2009, it still has features that many games nowadays can't recreate.Story Introduction: You play as Faith Connors, an agile and deadly information carrier called ""Runners"". You live in a city that has been heavily monitored and is run by private security corporations. Also, your sister, Kate Connors, is framed to be a murderer of a mayor candidate named ""Pope"". You must save your sister and uncover the secrets that will bring harm not only to herself and Kate, but everyone she loves.Here are the game's Pros and Cons:Pros: The movement system: Mirror's Edge is known for it's parkour elements. You can scale walls, jump between buildings and even ziplining across skyscrapers!Combat: You can jumpkick, slidekick, and also disarm opponent's weapons. It is not hard nor easy.Scenery: It is simple, but yet beautiful. There are not much colors, like mostly I see white, red, green, blue, and black. Also, somehow, trees are white... but in this game, scenery is stunning to watch and explore.No UI Clutter: This game has just one small dot in the middle and the screen, and that's it. No ammo counter, no health bar, and you might ask how in the world am I going to know where to go? The answer is Runner Vision.Runner Vision: Some objects in the game, eg. stairs or pipes will turn red if you get close to them, it gives you a hint of where to go or do. Runner Vision is a very creative game design in my opinion, you don't need a waypoint with distance marker in this game, just the Runner Vision.You can always turn it off if you don't want it.Cons:Story: The story is tedious, the characters are okayish, and also it's very short. I beat the whole game in 4 hours! It is just too quick. However, I did not collect all the ""Runner Bags"" (Collectibles) that are scattered in every level though. I'll do that later.AI: The enemy shoots like stormtroopers, they do not have a good aim (at least in Easy and Normal difficulty), but their weapon damage is fair enough.Bugs and WTF moments: You will find some bugs and some WTF moments, but they are not to the point where you will rage.Conclusion: I loved this game, despite the flaws I can see that this is one of the best FPA games I've ever played. Parkour hasn't been so much fun in a videogame! I recommend that you get this game on sale if you want to parkour and shoot!			"
http://steamcommunity.com/id/joojoob1004/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												so you can basically beat the game in one sitting if you have no life. races are annoying and so is hard combat. 10/10 would fall off building to death again.			"
http://steamcommunity.com/profiles/76561198092763829/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												best simulation of parkour, plus awesome story behind it, feels real when you jump building to building plus all fight tactics you can do, cant wait till the second one comes out :)			"
http://steamcommunity.com/id/Terri00/,1,"1,190.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												I love this game!These are my ratings:Graphics:                               9/10Physics(Character):                8/10Physics(World / Props):          5/10Story:                                    6/10Originality:                             10/10Characters:                           8/10StoryLine:                             4/10 sadlyFreedom:                              4/10Overall score:                        6.75 (Avg.)			"
http://steamcommunity.com/id/ManBearPing/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												♥♥♥♥♥♥♥ good game			"
http://steamcommunity.com/id/gingaimaninja/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												Now that I have a time trial world record, I have to fight to keep the ladies off of me. 10/10.			"
http://steamcommunity.com/profiles/76561198078220701/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												One of the most unique games i've ever played.			"
http://steamcommunity.com/id/AI/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2010
												The gameplay is great, the puzzles are fun, the stylized graphics are fantastic and the music blends in seamlessly. One of the best SP's I've played.			"
http://steamcommunity.com/id/ReallyCornyFlakez/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												yes			"
http://steamcommunity.com/id/TimmyRB/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2014
												I love it			"
http://steamcommunity.com/id/WalrusOverwatch/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												Mirror's Edge is a fun to play and beautiful looking game that I would reccomend for anyone looking in the genre of parkour, as it is plenty of fun to jump from building to building like a parkour master.			"
http://steamcommunity.com/id/Anteater97/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												One of my all-time favorite games. Fantastic mechanics, fun combat, good soundtrack visuals that still look great today, and while short, an enjoyable story. The only real negative I have is that the cutscenes are animated like those old esurance commercials, and look pretty cheap and ugly as a result. Other than that, this is a fantastic game that shouldn't be missed by anyone.			"
http://steamcommunity.com/id/snowydarkaaron/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2014
												A really good game really cool art work and story the game play didn't feel repetitve at all i am glad i got this game its really fun i feel this game did not get the attention it deserved i just loved this game the only down side i can think of is that there is no online matchs			"
http://steamcommunity.com/id/joaoassis/,1,57.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2014
												Very good story line with amazing flow and rhythm!  Very good graphics and sound. Weak combat system but, hey, you're not suposed to be fighting anyways, just run and run, dont loose that momentum. Cut scenes look their best possible. Fast loadings, what more could you ask ? Oh I know what, Mirror's Edge 2!			"
http://steamcommunity.com/id/kschang77/,1,278.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2013
												Mirror's edge is an interesting tale of free-runners (parkour, if you will) be sort of rebels in a city overran by corruption, ""law enforcement"", and conspiracy. You play this female freerunner whose sister somehow gotten herself involved in a giant conspiracy, and you need to run through a gauntlet of cops, SWAT teams, and perhaps, other runners in your quest for truth and justice. As this is a first-person parkour game, you will be vaulting fences, guard rails, making death defying jumps between buildings, zipline across cables, wallruning between platforms sliding under some obstacles, as well as do some unarmed combat where you take guns away from cops and such (optional, this is NOT a shooter). There are plenty of challenges, and the game has a way to ease you into it by having a rooftop training course. Then it's balls to walls time as you're being chased by everybody... cops, SWAT, even helicopters. The idea is to chain together moves smoothly to get maximum speed, and it's not easy. But it's quite satisfying, as it's a very unique game.			"
http://steamcommunity.com/id/OriginalNostalgia/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2015
												Lots of fun. While many people say it's not replayable, I've gone through the game a good ten times and enjoyed each run. Memorizing spots to speed up your runs that you may not have known existed during your first playthrough and seeing a great running combo pay off is very rewarding, which adds a sense of replayability to the game and also makes second and third runs faster and more fun.On the flip side, by giving players such an intensely graceful experience, after a few runs the player starts to play overly recklessly and hectically as they try to keep the flow going, which often results in death and frustration. Going fast for the whole level is incredibly addicting, and I hope Mirror's Edge 2 either adaps to or changes this. Give the player an incentive to ever stop going very quickly, like a decent combat system or a small chance to explore and see what the safest/fastest routes through a level are and make your choice. Otherwise, make sure the game flows as neatly as possible and feels graceful and fast the whole way.For what it is, Mirror's edge is definitely worth the buy, especially at $4.99, which I've seen it go for many times.			"
http://steamcommunity.com/id/jesseysnipenl/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												this is a amazing game one of my all time favorite it way better on pc than console because of how fast the controls are			"
http://steamcommunity.com/id/MelisOtaku/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Tam anlamı ile Harika bir Runner Oyunu Grafikleri Çoğu Firmaya Taş çıkarır :) Tek kötü yönü Free run olmaması Ama hikaye,Konusu Gerçekten adapte ediyor karşındaki oyuncuyu Alın derim Çok da pahalı bir oyun değil :3 9/10			"
http://steamcommunity.com/id/76561197983722362/,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2013
												I'm feeling so high...			"
http://steamcommunity.com/id/Braneman/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2012
												It would be a much better game either without combat or with seriously improved combat.  That doesn't hold it back from being a fun parkour game.			"
http://steamcommunity.com/id/futureunited/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
												Mirror's Edge is the game made for me. The parkour system that is implemented in this game is phenomenal. With other games, you put in 12 or so hours in the campaign and then ask yourself ""Now what?"". Not with this game! There are about 20 or so time trial missons to do! Or go back to different levels of the campaign and think of different ways to get from A to B! However the levels are more linear than they appear. The screenshots show a massive area with tons of skyscrapers and... you can't climb them. However, this game gets a 8/10! I recommend!			"
http://steamcommunity.com/id/haztrucks/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2011
												Looking for something slightly different? Need a break from the constant FPS or driving games? Then this is it.  A great diversion from the usual mould of games.   it's even possible to finish the game without firing a single shot.  If you see it in the sales grab it.			"
http://steamcommunity.com/id/Azrox/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												This game never gets old! the story is nice, the levels are fun, the musics, everything just perfect! If you see these reccomends because you want to buy this game - go ahead and do it! I can't wait to see Mirrors edge 2!Good job dice ;)			"
http://steamcommunity.com/id/frugl1/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 2, 2015
												While Mirror's Edge may be both short and easy, it is also one of the most innovative interpretations of the platforming genre in recent memory. The gameplay has a great flow to it and the pacing is great (and ignoring a few bottlenecks in the level design). Oh, and it looks nice!			"
http://steamcommunity.com/id/Braneman/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2012
												It would be a much better game either without combat or with seriously improved combat.  That doesn't hold it back from being a fun parkour game.			"
http://steamcommunity.com/id/76561197983722362/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2013
												I'm feeling so high...			"
http://steamcommunity.com/id/ALER115/,1,57.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12, 2016
												pros : good gamecons : fick EA, very short story			"
http://steamcommunity.com/id/frugl1/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 2, 2015
												While Mirror's Edge may be both short and easy, it is also one of the most innovative interpretations of the platforming genre in recent memory. The gameplay has a great flow to it and the pacing is great (and ignoring a few bottlenecks in the level design). Oh, and it looks nice!			"
http://steamcommunity.com/id/OriginalNostalgia/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2015
												Lots of fun. While many people say it's not replayable, I've gone through the game a good ten times and enjoyed each run. Memorizing spots to speed up your runs that you may not have known existed during your first playthrough and seeing a great running combo pay off is very rewarding, which adds a sense of replayability to the game and also makes second and third runs faster and more fun.On the flip side, by giving players such an intensely graceful experience, after a few runs the player starts to play overly recklessly and hectically as they try to keep the flow going, which often results in death and frustration. Going fast for the whole level is incredibly addicting, and I hope Mirror's Edge 2 either adaps to or changes this. Give the player an incentive to ever stop going very quickly, like a decent combat system or a small chance to explore and see what the safest/fastest routes through a level are and make your choice. Otherwise, make sure the game flows as neatly as possible and feels graceful and fast the whole way.For what it is, Mirror's edge is definitely worth the buy, especially at $4.99, which I've seen it go for many times.			"
http://steamcommunity.com/id/furrek/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2015
												Game with boring story, not interesting characters, terrible fighting and not catchy soundtrack. There is only one thing that made this game great and it's running. Running in Mirror's Edge, or just parkour, is amazing. It makes things that aren't good not important at all, just a little addition which you can ignore. There probably aren't game about running made so well and enjoyable. There is also one thing praiseworthy and it's graphics. Graphic in Mirror's Edge is great, even tho it's game from 2009 - simply yet beatiful mix of few colors on and in buildings makes you think ""damn, it looks great"".Mirror's Edge is short game - for the first time playing you might spent at most 5 hours but trust me, every second is filled with great parkour actions. There are few difficulty levels, special speed run option so you can see how fast you are and time trials, where you can beat tracks as fast as you can and compare scores with your friends. There are also bags to collect in story mode if you enjoy searching for hidden stuff. These things makes game much longer to enjoy. I haven't tried everything yet (speed runs and all of time trials) but I'm sure I will be back to Mirror's Edge one day, when Virtual Reality headsets will be avaible for everyone. Just imagine, this thrill and excitement with goggles which will make gaming even more real... I can't wait for this to happen!			"
http://steamcommunity.com/id/Azrox/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												This game never gets old! the story is nice, the levels are fun, the musics, everything just perfect! If you see these reccomends because you want to buy this game - go ahead and do it! I can't wait to see Mirrors edge 2!Good job dice ;)			"
http://steamcommunity.com/id/TBGNEXUM/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												This game is one of the best games ever. You are a runner named 'Faith' who is trying to retrieve her sister. You encounter easter eggs, cops and other runners along the way also. Controls:The controls are really simple and easy to understand, much better than a console. There's a training mission in the beginning also to help you out.I played this game to absolute death on XBOX-360 and unlocked every damn achievement. Trust me, get the game, you will not be dissapointed. Get Mirror's Edge, what are you running for?			"
http://steamcommunity.com/id/Lord_Forgive_Me_I_Have_Sinned/,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 7, 2016
												only in this game can you jump from roof to roof murduring copsonly in this game can you help liberate a city made almost entierly of white paint and glass (even the trees are white)only in this game can you   kick a guy out of a black hawk helicopter, rescue your sister and watch the helicopter blow upany questions?			"
http://steamcommunity.com/profiles/76561198103637429/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												A recommended game, it seems you are doing parkour because it is in first person and that is quite innovative and attractive.The worst part of the game is its story, very simple. It gives the feeling that the only thing you do is jump and run because yes			"
http://steamcommunity.com/profiles/76561198047792503/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2016
												Mirror's Edge was dissapointing. I enjoyed the game more before I played it than when I actually finished it. When I got this game I was excited for the pretty art style and the flowing parkour. I had heard great things about this game and got it on sale for $4. It seemed like a steal. Looking back, that should be the actual price for the game without being on sale. When I first launched into the game I was dumbfounded by how pretty the game looked for coming out in 2007 and was immediatly intrigued in the gameplay. The controls worked, it felt good, and I was completly in control. But as I got further  into the game I was less and less impressed. I found myself asking ""Why didn't I grab that?"", ""How did that fall hurt me?"" and ""How was I supposed to know that?"" For a game about keeping momentum it stops you. Like.. A LOT. I started to feel like the game was constantly messing with me. ""Climb this ladder which takes to long to climb and you get shot on!"" ""Go here and let us all of a sudden introduce a concept that we should have done A LONG time ago!"" ""Heres this huge thing to climb up that is not only tedious, but extremely difficult as you start loose control and forget why you're playing this!"" This game was suprisingly a rage game. You spend more time wondering where to go than spending time getting there. The art style worked for and against the game. Making it look unique and fun with red prompts showing you where to go worked if you havn't played the game. The prompts are fine but the rest is bland and you can't tell where you are because everything looks the same. A big problem was that sometimes when I pressed shift to roll from a big jump Faith (the character) just didn't. Or when I right clicked to grab someones gun from them and keep them from hitting me nothing happened. I got frustrated easier and easier knowing things were probably only going to get worse. The story was bland and predictable. The music wasn't great and was repetitive. My favorite scene was at the very end where (spoilers from here on out) Faith and Kate looked over the city and the music actually fit for once. Other than that moment I felt almost no emotional connection to any other characters. When Merc was shot (predictable) I didn't care. When you found out that celest was a bad guy (predictable) I didn't care. When Jackknife turned out to be the big baddie (predictable) I didn't care. This game was a mess and deserves a low 6/10. I do reccomend this game but only when it's on sale. Otherwise don't waste your cash or time on this game.			"
http://steamcommunity.com/id/Riskish/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												PARKOUR FAIL COMPILATION 2009 || FailArmy			"
http://steamcommunity.com/id/NaKNH4NO3CH3COOH/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												should prolly get around to finishing this but i cant cos i vomited on my keybvoardad			"
http://steamcommunity.com/id/mechanic-/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												the only game who can give you the experience of parkour simulationwith very smooth control and nice diverse environmenthighly recommended			"
http://steamcommunity.com/id/iamninjoe/,1,76.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Run. Jump. Climb. Shoot. Punch. Kick. Repeat. The best parkour game around.			"
http://steamcommunity.com/profiles/76561198218301676/,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2016
												Very beautiful and fun game			"
http://steamcommunity.com/id/-_-_-_-_-_-_-_-_-_-/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2015
												Must play this game.... Seriously! 10/10			"
http://steamcommunity.com/id/ihatemyfuckinglife/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2016
												i watched mark plier play this game its col			"
http://steamcommunity.com/id/geethyper/,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												Graphics: 9/10 Lovely art style, they made a risky move going with the abstract look for cutscenes, though I think they pulled it off amazingly. Ingame graphics are very nice, I love the lighting effects. Motion blur would be nice, although I think during highspeed parkouring it would get a little annoying.Story: 7/10Not the best story I've ever seen, but it's still good enough to make you want to keep playing.Music/Sound: 9/10Amazing music, enough said.Controls: 9/10Nothing too finger-breaking, but you still can't just go right in and know how to do 180 walljumps instantly.			"
http://steamcommunity.com/id/captainmazda/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												Another great concept with a ton of potential that gets scraped and grinded by EA into a game that barely lasts 4 hours. As amazing as the in-game art style looks, I'm equally amazed by how awful the cutscene animations are. Hope EA doesn't take a huge steaming turd on the sequel too (unlikely).			"
