user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/peachproduction/,1,63.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												good game reccomend			"
http://steamcommunity.com/id/ichigekikurosaki/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Very good game indeed. The sounds, the music, the physics, the guns, the AI, and the developer ar all COMPLETELY AWESOME.			"
http://steamcommunity.com/id/DutchieCake/,1,81.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Pretty Boring, I guess			"
http://steamcommunity.com/id/Deliphin11/,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2011
												This game I've played for a looong time, as you can see by my hours. I was in Arena level 71, until I accidentally delete my save (Working back to it, might cheat and just continue where I left off), and this game is worth it. I love this game, and wish the developer would consider a sequel or update to the game.  The weapon choice is varied, and the colossus from Arena is not an end all, since you cant really use a second weapon with it, except maybe a gun.			"
http://steamcommunity.com/id/smallfry101/,1,39.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												One of the most underrated games ever. Story is difficult to follow due to it being a Russian game translated to English, but the gameplay is great if you want to kill a few hours by smashing steampunk airships with giant hammers.			"
http://steamcommunity.com/profiles/76561198003963706/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												This game is a little unpolished. At times, you'll find yourself cursing at events beyond your control. But the feeling of smooth mouse movement is worth every frustrating moment. Every perfect counterattack that leads into an armor smashing assault or eviceratingly smooth slice through the enemy makes that moment when the AI threw a tnt barrel into you worthwhile.Long story short? the smooth mouse movements make up for the feeling of ""out of your control"" difficulty,And the arena mode makes for endless fun.			"
http://steamcommunity.com/profiles/76561198013262020/,1,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2012
												Hammerfight is a really unique game with a fairly steep learning curve. But once you start to understand its unique combat system and appreciate its interesting setting and aesthetic all of the initial rage you might have felt for the game goes away. There are tons of different weapons, each with their own feel and heft to them. Because of this, you will be able to create your own fighting style and strategies, yet never feel stuck in one mode of combat. A very fun game and worth playing.Make sure to own a good mouse for this game (all controls are done with moving the mouse) and despite the game's urging, do small, gentle circles with your mouse during the calibration. It makes the game much more enjoyable and saves you from needing an enourmous mousing surface to play it.I got this as part of the Humble Indie Bundle 4 and I have played it the most out of all of those great games. Get it and enjoy it for all of the freshness it brings to the table!			"
http://steamcommunity.com/id/7grain/,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2011
												Hammerfight is fun and funny - I literally laughed out loud when first playing this game. It's very satisfying to whallop the computer opponents with a rock on a chain.However, this game is not without problems. Menu navigation is an afterthought. The HUD is frequently in the way. The HUD is stylized to the point that you can't read it at a glance. There's too much story. The ""learn as you go"" elements appear to still be under construction.Worst of all, sometimes there is so much happening on the screen, you can't find your ship among all the layers of smoke, explosions, sparks, friendlies, and bogies. This game requires precise control and timing to succeed, but the busy-ness of the game takes that precision away from you. I really hope the developers clean this game up. It has great potential, and I look forward to trying it again in the future. But for now... I'm uninstalling.			"
http://steamcommunity.com/id/Freeze_25/,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
												I really like this game.Pros: Extremely unique gameplay.Fun (very fun)Challenging but ..with a feeling of mastery when you finally figure out how to control the clumsy vehicles.Surprisingly good storyTons of weapons with customizable upgradesDifferent story line branches. (either by choice or by completing things in the missions)Cons: It makes you look like an idiot. (to play you spin the mouse in a circular motion constantly)Its tough as in no training wheels. (expect to die screen 1..in fact.. screen 1 is difficult)Its confusing and honestly frustratingly hard to control the vehicles. All weapons act similar even though they all feel unique. Its a confusing concept to explain. There are hammers and swords and other weapons but they all act the same way except they all have different weights which affect how you use them...but the overall gameplay isnt affected by themWeapons can be lost. You can play and drop your cool super sword and then win the level and you won't get it back. Its now gone forever.ITS SUPER HARD. ..ok maybe not that bad, but its difficult.Anyways, I totally say get it. No one may understand why you did and why you love it.. but hopefully you will love it. Its unique and unlike anything I have ever played. Its simple yet complex, fun yet frustrating, extremely clumsy to control yet there is some intense finese in learning how to. It is a true masterpeice of.... whatever it is.			"
http://steamcommunity.com/profiles/76561198013262020/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2012
												Hammerfight is a really unique game with a fairly steep learning curve. But once you start to understand its unique combat system and appreciate its interesting setting and aesthetic all of the initial rage you might have felt for the game goes away. There are tons of different weapons, each with their own feel and heft to them. Because of this, you will be able to create your own fighting style and strategies, yet never feel stuck in one mode of combat. A very fun game and worth playing.Make sure to own a good mouse for this game (all controls are done with moving the mouse) and despite the game's urging, do small, gentle circles with your mouse during the calibration. It makes the game much more enjoyable and saves you from needing an enourmous mousing surface to play it.I got this as part of the Humble Indie Bundle 4 and I have played it the most out of all of those great games. Get it and enjoy it for all of the freshness it brings to the table!			"
http://steamcommunity.com/id/7grain/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2011
												Hammerfight is fun and funny - I literally laughed out loud when first playing this game. It's very satisfying to whallop the computer opponents with a rock on a chain.However, this game is not without problems. Menu navigation is an afterthought. The HUD is frequently in the way. The HUD is stylized to the point that you can't read it at a glance. There's too much story. The ""learn as you go"" elements appear to still be under construction.Worst of all, sometimes there is so much happening on the screen, you can't find your ship among all the layers of smoke, explosions, sparks, friendlies, and bogies. This game requires precise control and timing to succeed, but the busy-ness of the game takes that precision away from you. I really hope the developers clean this game up. It has great potential, and I look forward to trying it again in the future. But for now... I'm uninstalling.			"
http://steamcommunity.com/id/Freeze_25/,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
												I really like this game.Pros: Extremely unique gameplay.Fun (very fun)Challenging but ..with a feeling of mastery when you finally figure out how to control the clumsy vehicles.Surprisingly good storyTons of weapons with customizable upgradesDifferent story line branches. (either by choice or by completing things in the missions)Cons: It makes you look like an idiot. (to play you spin the mouse in a circular motion constantly)Its tough as in no training wheels. (expect to die screen 1..in fact.. screen 1 is difficult)Its confusing and honestly frustratingly hard to control the vehicles. All weapons act similar even though they all feel unique. Its a confusing concept to explain. There are hammers and swords and other weapons but they all act the same way except they all have different weights which affect how you use them...but the overall gameplay isnt affected by themWeapons can be lost. You can play and drop your cool super sword and then win the level and you won't get it back. Its now gone forever.ITS SUPER HARD. ..ok maybe not that bad, but its difficult.Anyways, I totally say get it. No one may understand why you did and why you love it.. but hopefully you will love it. Its unique and unlike anything I have ever played. Its simple yet complex, fun yet frustrating, extremely clumsy to control yet there is some intense finese in learning how to. It is a true masterpeice of.... whatever it is.			"
http://steamcommunity.com/id/DutchieCake/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Pretty Boring, I guess			"
http://steamcommunity.com/id/copylion/,1,39.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
												Enjoyable mechanism but buggy. Still worth a try. Download the demo first if you are not sure.			"
http://steamcommunity.com/profiles/76561198002516509/,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												It has hammers and fighting.  Need I say more?			"
http://steamcommunity.com/id/internet_warrior/,1,45.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 5, 2014
												A great little game! Love the idea, the art style and the fresh gameplay.It has some annoyances and gets a little repetitive after a while, but for such a low price it's well worth it!			"
http://steamcommunity.com/id/wh4this/,1,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Good indie game but♥♥♥♥♥♥story.			"
http://steamcommunity.com/id/limboInternet/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2015
												A little known gem, the physics in this game are fantastic, swirling your mouse around to whack your hammer or sword in combat, this would be fantastic multiplayer but even single player there's a lot here, even boulder throwing competitions, target practice and bomb football (no joke) Love this game.			"
http://steamcommunity.com/id/kilted_kaboodle/,1,37.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 3, 2015
												Do you desire to meet your foe honorably in single combat? Do you wish to earn glory through your great deeds? Does the desire for vengeance plant a seed deep in your heart? Come and join the halls of the great warriors and vie for the title Senechal! GO FORTH YOUNG WARRIORS AND KILL! KILL!The only thing I find lacking in this game is the absence of online multiplayer, I wish to fight warriors of a greater caliber than what is offered by the AI.			"
http://steamcommunity.com/id/Freeze_25/,1,17.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
												I really like this game.Pros: Extremely unique gameplay.Fun (very fun)Challenging but ..with a feeling of mastery when you finally figure out how to control the clumsy vehicles.Surprisingly good storyTons of weapons with customizable upgradesDifferent story line branches. (either by choice or by completing things in the missions)Cons: It makes you look like an idiot. (to play you spin the mouse in a circular motion constantly)Its tough as in no training wheels. (expect to die screen 1..in fact.. screen 1 is difficult)Its confusing and honestly frustratingly hard to control the vehicles. All weapons act similar even though they all feel unique. Its a confusing concept to explain. There are hammers and swords and other weapons but they all act the same way except they all have different weights which affect how you use them...but the overall gameplay isnt affected by themWeapons can be lost. You can play and drop your cool super sword and then win the level and you won't get it back. Its now gone forever.ITS SUPER HARD. ..ok maybe not that bad, but its difficult.Anyways, I totally say get it. No one may understand why you did and why you love it.. but hopefully you will love it. Its unique and unlike anything I have ever played. Its simple yet complex, fun yet frustrating, extremely clumsy to control yet there is some intense finese in learning how to. It is a true masterpeice of.... whatever it is.			"
http://steamcommunity.com/profiles/76561198101393424/,1,8.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 15, 2014
												The game is alright to play but guess I'm not used in using the mouse for turning the hammer			"
http://steamcommunity.com/profiles/76561197994280250/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2013
												nice game in a wierd world. physics destruction action. i did not care much about the story.			"
http://steamcommunity.com/id/chesse20/,1,45.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2016
												one of best indie game ever made check it out for yourself			"
http://steamcommunity.com/id/BlueBreaker/,1,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2014
												Nice little game.			"
http://steamcommunity.com/id/diremiralis/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 11, 2012
												I got into a hammer fight once.  Spent the next ten years in jail.			"
http://steamcommunity.com/id/serpentine10/,1,18.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2014
												This is a weird game, but fun to play.			"
http://steamcommunity.com/id/kilted_kaboodle/,1,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 3, 2015
												Do you desire to meet your foe honorably in single combat? Do you wish to earn glory through your great deeds? Does the desire for vengeance plant a seed deep in your heart? Come and join the halls of the great warriors and vie for the title Senechal! GO FORTH YOUNG WARRIORS AND KILL! KILL!The only thing I find lacking in this game is the absence of online multiplayer, I wish to fight warriors of a greater caliber than what is offered by the AI.			"
http://steamcommunity.com/id/TaekwondoPrincess/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2014
												Probably the most satisfying game i've ever played.  It makes you feel so good when you smash your enemy with a strong hit or send them flying into the wall.  You get a ton of different weapons to choose.  I personally love the pickaxe, with it you can stick it into your foes and then fling them into the wall.			"
http://steamcommunity.com/id/nimrodx/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2014
												Everyone ought to at least download and play the demo of this game because it's probably the first and maybe only game to use physics-based melee fighting. This is truly a unique game mechanic that, while difficult to use at first, actually works. Everything is about how you sweep the mouse around to swing a pendulum and slam it against enemies and objects to cause damage. To give you some idea how unique this is, your wrist will probably get uncomfortabe because it's so unlike anything else that uses a mouse that you won't be used to it.I consider this to be an important indie classic that everyone should try playing, and fortunately you don't even have to pay to try it. The artwork in the game is also both excellent and unique.			"
http://steamcommunity.com/id/ipank/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												rush yeah			"
http://steamcommunity.com/id/Q-Value/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												This game is so dizzy.. and control feel very hard.If you want use various type of weapons in game then you must gathering it. this is very hard. "
http://steamcommunity.com/profiles/76561197992424843/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2014
												Epic fail.			"
http://steamcommunity.com/id/zashran/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Difficult control system.			"
http://steamcommunity.com/profiles/76561198076498784/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												I don't know how people think of this Hammerfight game but I think this game is not fun at all.  May be someone else will like it.  NOT RECOMMEND THIS GAME to friends			"
http://steamcommunity.com/profiles/76561198077121746/,0,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												A bit hard to play. Difficulty inconsistent or really hard to start off with. I'm sure with a bit more paracticing it might be easier and more fun to play but it put me off fairly early in the game. Interesting mechanic of swinging but controls are poor. The idea of the game is pretty cool and it shows promise but as it is it isn't very good.			"
http://steamcommunity.com/id/aflotanir/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Truly a terribly designed game. While the mechanics are there, and are very fresh and unique compared to contemporary games, with the generic, copy-pasted storyline and mind-rendingly poor level design, this game was just plain difficult to enjoy. Every level in which I had played had some sort of auto-loss subquest that was nearly a toss-up success. Either it was protect the dude, protect the dude, or the brand new, top-of-the-line, franchise-defining protect the dude quest, all of which had about a 70% chance of failing regardless of your game strategy. The controls are very unique, but overall awkward and have a steep learning curve that the game does not offer time to develop. The creators of the game also spent so much time and effort trying to make the game appear old or indie-retro, the overall experience was damaged. It did support the arcade style of gameplay, but just seemed too pushed.I expected a lot from this game; I was honestly impressed by the new and unique style of gameplay, but was quite heavily let down by this flawed product. Hammerfight gets an overall 3/10 from me.			"
http://steamcommunity.com/profiles/76561198042932736/,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												To say this game is bad would be unfair, because I believe that I really would have had fun if not for two crucial points. I only played briefly, but a brief time was all I could suffer of it. I liked the idea and the look of the whole thing, but the fun I could squeeze between trying to make the controlls act...controllable, and squinting fiercly to get a decent look at what was going on in the puny, un-alterable, window that I was forced to play on, was just barely below the line of having a fun time.			"
http://steamcommunity.com/profiles/76561197970023486/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Incredibly poor background design makes it way too hard to discern where it is safe to go, and what is actually a wall.  Besides, the interface is very busy, making it very difficult to determine what is actually going on.  Everything is just making sounds, sparks, or having stuff fall off.  The basic gameplay concept is sound, but it should have been implemented with much simpler graphics.			"
http://steamcommunity.com/profiles/76561198118189405/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
TL;DR: It is a game about not exactly knowing why you are waving your mouse in a circle with little success.The concept is very intriguing, which is all the more frustrating when you realize that it's not working out at all in this horrible, unfinished and overpriced catastrophe.Although the level design is insanely hideous, missions ranging from uselessly easy to sadistically difficult during the first ten minutes, the controls take the cake.If it's not baffling enough that pressing spacebar in the menu for some reason opens up the game website, which I really have no interest in especially after actually playing the game, everything else besides the menus is just as glitchy.For the first couple of minutes, I actually had a feeling of control and was compelled to play - until I realized that the more I tried to influence what would happen, the more frustrated I would eventually become.I was fooled into thinking that perhaps I simply should play more because hey, I probably suck, which still is kind of the case. But after I got comfortable navigating the cramped levels while trying to fling whatever useless weapon you are cursed with, the controls seem as glitchy and unreliable as do the physics feel artificially handicapped or simply buggy.The idea of flying around and crushing things with huge rocks or hammers is great, but the only thing you get to destroy in this game are your expectations and stuff right next to your mouse.As unfinished, glitchy, unnecessarily random and hideous this game is, I can't believe this game is not early access. In it's current state, I personally can not recommend anyone should buy this game without trying it out first. Who knows, maybe you'll want to like it bad enough to actually fool yourself into enjoying it.			"
http://steamcommunity.com/profiles/76561198050726986/,0,49.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												the game neat ideas...buts its a flash game with someone who's new to story writing and i just cant really enjoy it.			"
http://steamcommunity.com/profiles/76561198070755069/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												The satisfaction of smashing one enemy with your hammer, and shooting another simultaneoulsy cannot be understated. Or stated, for that matter. I highly recommend this game.			"
http://steamcommunity.com/id/zashran/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Difficult control system.			"
http://steamcommunity.com/profiles/76561198076498784/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												I don't know how people think of this Hammerfight game but I think this game is not fun at all.  May be someone else will like it.  NOT RECOMMEND THIS GAME to friends			"
http://steamcommunity.com/profiles/76561198112164390/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												k			"
http://steamcommunity.com/id/seawater/,0,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												Had it randomly freeze up.  Had it crash.  Had it not recognize my mouse.   Worst of all, its just pretty unpleasant to control and when the game is literally based on how it controls, its a bad sign.			"
http://steamcommunity.com/id/hayzie222/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												-1/10 - Most broken control system ever, it is unplayable.			"
http://steamcommunity.com/profiles/76561198111100656/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												The controlls are rubbish, you cant move to attack because if you do then you will have to move your mouse all the way from one side of the desk to the other! THis game should be desined for a analog stick not mouse and keyboard.			"
http://steamcommunity.com/id/eric1357a/,0,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2014
												Seriously, that game sucks,it sucks on graphics,also it is hard to control,extreme bored on playing this game!!!!			"
http://steamcommunity.com/id/PolarPandaz/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Really fun game to kill a couple hours on. The arena mode is really addicting, good game over all. Theres also a pretty good storyline.			"
http://steamcommunity.com/profiles/76561197961417997/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2014
												good			"
http://steamcommunity.com/profiles/76561198102868578/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												This is a piece of crap becuase the control is very hard to use and useless and shouldn't be on this. it should be in the waste bin.			"
http://steamcommunity.com/profiles/76561197999647574/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												Fun game, interesting concept, but don't expect to understand the story. I sure don't...			"
http://steamcommunity.com/profiles/76561198097402691/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2014
												This is the most frusterating physics game I have ever played... And I love it.			"
http://steamcommunity.com/id/booya828/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2014
												this crunch...!			"
http://steamcommunity.com/id/Xamious/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2014
												It was a very cool game for like 5 minutes now it is getting old!			"
http://steamcommunity.com/profiles/76561198134212004/,0,16.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												I got bored of this game pretty quickly, the physics aspect is brilliant, the graphics are unique. The User Interface leaves a lot to be desired and the game does seem to be repetetive in all you do is move your mouse in circles, which doesn't always work as intended. Overall, a no from me :)			"
http://steamcommunity.com/id/Sabin126/,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												I got this in the Humble Bundle with a bunch of other games. I hadn't heard of it before, but I started playing, and it's actually a fun physics combat game. In its simplest you have a little bot that you move by moving the mouse. As you move, you swing a weapon (say a flail, or a sword) around yourself and try to hit others without getting hit yourself. Mix in lots of game modes, a fun story section, different weapons, some sieges and it's actually a lot of fun.			"
http://steamcommunity.com/profiles/76561198110477094/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2014
												this game is toooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo hard to know what to do "
http://steamcommunity.com/id/nimrodx/,1,38.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2014
												Everyone ought to at least download and play the demo of this game because it's probably the first and maybe only game to use physics-based melee fighting. This is truly a unique game mechanic that, while difficult to use at first, actually works. Everything is about how you sweep the mouse around to swing a pendulum and slam it against enemies and objects to cause damage. To give you some idea how unique this is, your wrist will probably get uncomfortabe because it's so unlike anything else that uses a mouse that you won't be used to it.I consider this to be an important indie classic that everyone should try playing, and fortunately you don't even have to pay to try it. The artwork in the game is also both excellent and unique.			"
http://steamcommunity.com/id/nimrodx/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2014
												Everyone ought to at least download and play the demo of this game because it's probably the first and maybe only game to use physics-based melee fighting. This is truly a unique game mechanic that, while difficult to use at first, actually works. Everything is about how you sweep the mouse around to swing a pendulum and slam it against enemies and objects to cause damage. To give you some idea how unique this is, your wrist will probably get uncomfortabe because it's so unlike anything else that uses a mouse that you won't be used to it.I consider this to be an important indie classic that everyone should try playing, and fortunately you don't even have to pay to try it. The artwork in the game is also both excellent and unique.			"
http://steamcommunity.com/profiles/76561197992494675/,0,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												Dont get confused it is a pain in the♥♥♥♥♥simulator and not a game.You basically use physics and movement to control an armed airship in melee and ranged combat.The beginning is fun, but that changes after a while.The enemies get redicioulously powerful, start with 10 times better equipment than yours, shoot their guns incredibly precise, and the worst part in Arena you have to fight almost endless hordes of enemies, each one more deadly than you. You can outmaneuver some of them, but after defeating 7 enemies, 2-3 at once (!) and still more and more come, you just can't win anymore.The same goes for a soccer like ball game mode. At some point you have to play 1v3...Another mode is the hunt. That one is pretty cool you even have some allies in this one. But only until late game. Because at that point your allies will become your worst foes. They use highly explosive weapons wich can catapult you towards a stone wall and immobilize you while hordes of alien insects tear you to pieces.I like games with a good challenge, but not games that try to do that with plain rough unfairness and stupidity.Very high frustration level. The devs expect you to devote your entire life to this and play 12 hours a day to be able to finish it some day in the distant future.Sticking a pine cone up your♥♥♥♥♥♥will give you the same expierience at no cost.0/10			"
http://steamcommunity.com/id/EdgyBloke/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												loved this game, played during free weekend, story is short but combat is satsfying and fun. reccomend for a quick play.			"
http://steamcommunity.com/id/enhex/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												Aweful.			"
http://steamcommunity.com/id/breakoffast/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												This game is a janky piece of♥♥♥♥♥♥ However, it is fun.Buy this if you have an inexhaustible patience and and are easily obsessed with simple gameplay. Otherwise, steer ten miles away from it.			"
http://steamcommunity.com/id/DrPirate/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												Hated this ♥♥♥♥ing game so much I had to give a thumbs down. Dumbest ♥♥♥♥ing game I've ever played, I couldn't pass a single one of the missions, 0/10, would not die again.- IGN			"
http://steamcommunity.com/id/uw9h04hujkln/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2013
												This is a seriously underrated game. I never hear about it, not even sure where I got it anymore. Took me a couple tries to get into. It's a skill game and once you figure it out it gets addictive quick. This is one of those rare games that when you do well you feel extremely rewarded. It has an interesting story if you take the time to play long enough for it to develop, has lots of interesting mechanics and the visual style is extremely unique.			"
http://steamcommunity.com/id/nopleez/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												Not sure how other people are putting in 20+ hours in this game. The campaign is only around 3 hours long. After that you can just fight in the arena however long you want, but it gets repetitive fast. Overall it's a fun game if you can get past the bad controls.			"
http://steamcommunity.com/id/Turiko/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												The idea seems simple and fun, but unfortunately the controls are rather messed up. Allowing you to control your craft with the arrow keys or controller, or to have a cursor which your craft followed, would be far better. As is, it ""tries"" to calibrate the game to your mouse, which in my case made it almost impossible to control up or down.			"
http://steamcommunity.com/profiles/76561198001195246/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												I would need a table to play this game on for the mouse pad alone, if you love making your mouse do arieals to compete with the AI in this game.From my experience there is no shop in the game between level unless it never mentioned a shop to buy stuff.I will give it that it is unquie.....			"
http://steamcommunity.com/id/gamejunkie00/,0,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2012
												how the ♥♥♥♥ do you even play this			"
http://steamcommunity.com/id/notascammer/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												can't remember when i got this game 10/10			"
http://steamcommunity.com/profiles/76561198021898362/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												Another game free to play for a few days on Steam... Bugs, poor ambience, poor resolutions... poor me wasting my time on this game, really, 2014 and still those games show up for money. Moneygrabbing games, I hate those things.			"
http://steamcommunity.com/id/Onesama/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												I'm glad i brought a mouse with 8000dpi			"
http://steamcommunity.com/id/deadgaiko/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												About as difficult as flying an oak barrel whilst swinging a hammer.			"
http://steamcommunity.com/id/nopleez/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												Not sure how other people are putting in 20+ hours in this game. The campaign is only around 3 hours long. After that you can just fight in the arena however long you want, but it gets repetitive fast. Overall it's a fun game if you can get past the bad controls.			"
http://steamcommunity.com/id/Turiko/,0,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												The idea seems simple and fun, but unfortunately the controls are rather messed up. Allowing you to control your craft with the arrow keys or controller, or to have a cursor which your craft followed, would be far better. As is, it ""tries"" to calibrate the game to your mouse, which in my case made it almost impossible to control up or down.			"
http://steamcommunity.com/profiles/76561198001195246/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												I would need a table to play this game on for the mouse pad alone, if you love making your mouse do arieals to compete with the AI in this game.From my experience there is no shop in the game between level unless it never mentioned a shop to buy stuff.I will give it that it is unquie.....			"
