user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mikeym88/,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 18, 2010
												This game is awesome! Old, but really captures the Film Noir/Gangster genre. In terms of stylistic choices, it feels a bit like Max Payne. For some reason, I think it feels faintly similar to GTA Vice City due to the fact that both games deal have elements of the life of crime and organized crime.I never got around to finishing the game, but I enjoyed the time I spent playing it.			"
http://steamcommunity.com/profiles/76561198138955613/,1,11.3 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: November 17, 2016
												I will summarize this game in 3 statements:1: This game is really ♥♥♥♥ing hard.2: This game is really ♥♥♥♥ing hard.3: This game is really ♥♥♥♥ing hard!And you know what, I'll add a fourth.4: THIS GAME IS REALLY ♥♥♥♥ING HARD!!!But it's also very fun even if it's hard.			"
http://steamcommunity.com/profiles/76561197970482328/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												When I first played this game in 1999, I realized it was basically getting negative press because of the bad language and bloody violence it had.  Nowadays, this is all completely common, so the game must have been ahead of it's time.  Aside from the fact that the combat kind of sucks, and the enemies can take a crapload of hits before they die (even on the easiest of settings), it's kind of fun in a ghetto sort of way.  Yo eat lead, man, and shoot it up.			"
http://steamcommunity.com/profiles/76561198015711922/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2011
												The biggest flaw Kingpin had is that it was ahead of it's time. Realistic backalley fights, weapon upgrades, thug recruitment, interaction with NPCs, different urban locations to dominate and an unforgettable atmosphere... If you like dark, urban games and can put up with foul-mouth characters and over the top violence, then Kingpin: Life of Crime offers an experience worth engaging.			"
http://steamcommunity.com/id/jrr333/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												Fairly fun and solid if a little bit silly heavily modified Quake 2 engine late 90's early 2000's in between Half Lifes era instance of a brutal and quite dark - but human enemies only - instance of a classic iteration of the FPS genre. Doesn't deviate from norms too much but has the nice additions of weapons shops and NPC cooperation, this achieved early on in the development of suchlike in gaming.  Gets quite tough, still haven't finished it, also it doesn't work on Windows 10. Really good flamethrower effects.			"
http://steamcommunity.com/id/manfightdragon/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Just buy it on Gog.com, the Steam one is more expensive and it's missing the kpintro.exe intro video file.			"
http://steamcommunity.com/profiles/76561198027930990/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2013
												It's old, dated and the dialogue is lifted straight out of Pulp Fiction, but there is fun to be had here			"
http://steamcommunity.com/profiles/76561198210678744/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												This game gets my vote for the award of ""Best Opening Sentence Ever Spoken By A Protagonist In The Entire History Of Video Gaming"" "
http://steamcommunity.com/id/t0b3/,1,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 25, 2013
												Classic. Highly recommended for fans of Quake, DOOM, RTCW, etc.			"
http://steamcommunity.com/id/Ellypho/,1,95.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 28
												This game is a classic, fast paced, built on quake 2 engine, fun weapons.I confess I've only briefly explored the single player, it's good so far, buy items, recruit thugs, a pretty standard experience with a good working story.This game really shines online. Lively community, EVEN TODAY 18 years later, running games Thurs and Sun at 9pm(UK). Lots of skins, game mods, custom maps, new content being released even now.Looking for a fast-paced fps with a great online community? Pickup a copy and join us! :)Info at -> www.Kingpin.info "
http://steamcommunity.com/id/pingman/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2016
												I bought Kingpin on a whim and I honestly can't believe how good it is! It plays and feels quite allot like half-life which is less of a  coincidence than you might think as it too uses a similarly highly modified Quake2 engine. The whole game has a really good feel to it; gritty and grimy as you battle the mean streets. The characters are engaging, the levels are amazingly well designed, even had Cyprus Hill do the music and voice the characters! A nice variety of real weapons and the enemies have good variety too with good AI and path finding. It's a very unique game with allot of intuitive features, I especially like the recruiting thugs to follow you around in your own little protection racket! It took me 12 hours to get through on hard, it's a very decent size game and I honestly loved every minute of it. It's quite challenging from the start. but persevere and you will be rewarded with a great play through. Amazing it's from 1999! Real hidden gem of a game! I can't actually find anything to criticize, other than there's no sequel! 10/10.			"
http://steamcommunity.com/id/xwarrior1209/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 6
												good streotypical action-mob gangsta game			"
http://steamcommunity.com/profiles/76561198096127005/,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2016
												Solid and fun old school shooter. Decent variety in level design. Worth a play if you enjoy shooters from that time period.			"
http://steamcommunity.com/id/reboot/,1,6.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2010
												Kingpin features a dark, rough world ruled by violence. Nethertheless, you have to think. You can't just kill anyone and you have to take care of your gang.			"
http://steamcommunity.com/profiles/76561198054341987/,1,19.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 17, 2013
												this game is old .. i know .. but so am i .. so give it a shot and put the difficulty up high .. life on the streets is hard .. like a homeless mans♥♥♥♥♥♥♥when he finds an an empty house on the maket with cans of food in the cupboard.. and graphics like a fish an chip shops menu .. the only reason i reccomend this game is because im drunk.. drunk on nostalgia you ♥♥♥♥♥es			"
http://steamcommunity.com/id/F01/,1,7.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 8, 2011
												Вот это игра!. Да еще раз Вот Это игра . Какой там Manhunt . Вот ... Вот она... Мужская игра моей мечты . Что бы прочувствовать игру полность требуется озвучка от нашего любимого Фаргуса и тогда игра проявит себя во всем.Я отвечаю.8/10			"
http://steamcommunity.com/id/reboot/,1,6.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2010
												Kingpin features a dark, rough world ruled by violence. Nethertheless, you have to think. You can't just kill anyone and you have to take care of your gang.			"
http://steamcommunity.com/id/resinglazeddonut/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 21, 2011
												OLD SKOOL GOODNESS! This game pissd my mother off to no end			"
http://steamcommunity.com/profiles/76561198036662065/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2013
												This is a real Life of Crime game, If you can relate to it, you will love it			"
http://steamcommunity.com/id/adob23/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2013
												one of the best egoshooters ever (get the f%&k out of ma foye)			"
http://steamcommunity.com/id/BM_IGPR/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2014
												Someone told me not to talk to his ♥♥♥♥♥. Then I killed him and his ♥♥♥♥♥ and used the money to buy a crowbar.10/10(BTW I had to use a source port in order to get a better resolution.)			"
http://steamcommunity.com/id/76561193700234106/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 20
												hell yeah			"
http://steamcommunity.com/profiles/76561198031794683/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												a fun old school fps an even better online MP DMas I have played 100s of hrs in DM kingpin			"
http://steamcommunity.com/id/jugularis/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												Its part of my childhood. So bloody brutal and fun!			"
http://steamcommunity.com/profiles/76561197983744473/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												This game is awesome. Remember seeing it on shelves as a kid, and all the drama behind it within the media. Give it a try, very unique and challenging game. The ORIGINAL 3d gangster experiance			"
http://steamcommunity.com/id/gornakbro/,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2012
												I've always wanted to play this, but tracking down a copy  was difficult and I wasn't going to resort to pirating it. Luckily Steam had it in their stores and it was worth every cent! Trust me on this; it's a timeless classic that still holds up to the games today!			"
http://steamcommunity.com/id/YellowJello/,1,8.0 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: September 14, 2014
												This game gave a lot of f**ks. Like.. a lot of them. Boat loads. Colossal amounts of f**ks.			"
http://steamcommunity.com/id/99orezym/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 24, 2016
												Good old game when it decides to run			"
http://steamcommunity.com/profiles/76561198159299493/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2014
												As of right now can't get the game to run so, if there's anyone who can help me please do. Is, there a certain resolution to play it on?			"
http://steamcommunity.com/id/thomasmmm4/,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												basically got into the game, couldn't move and then got the♥♥♥♥♥♥beat out me with a pipe. 10/10 would refund again			"
http://steamcommunity.com/id/Mustain11/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												A lot of people say that this game only gets good reviews from nostalgic people and is otherwise♥♥♥♥♥♥bit that is not the case at all. I really love the game and think it has really good gameplay and mechanics and blends fps and, tactics and your staple mini puzzles of games from before third person, X-ray vision and objective markers of today. Definitely a great game despite it's age 10/10			"
http://steamcommunity.com/id/Zolbek/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2016



YouTube™ Video: Kingpin Review 

			Views: 71		



 "
http://steamcommunity.com/id/frontman12/,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 25
												I bought this after seeing the positive steam reviews, but it just isn't really clicking with me. Figuring out what to do is pretty unintuitive, and it's a really punishing game. To even play the little bit I did, I needed to completely remap the controls and take a look at a walkthrough online. Without the walkthrough, I wouldn't have known I could speak to certain characters in the game, search bodies after I'd killed them, or quicksave. Without speaking to characters or searching bodies, you can't even get the first proper weapon in the game, the crowbar. I tried to beat the first level ""legit"" by actually dealing with some of the enemies, but you end up trying to take out multiple enemies that have a pistol (or multiple pistols) with your crowbar, and it just wasn't happening for me. After figuring out the path, I just ran to the exit in levels 1 and 2. Hilariously enough, in the next cutscene, the enemies referring to the nonexistent trail of destruction that I left in my wake :) When I tried to re-engage in the combat, it was the same story.			"
http://steamcommunity.com/id/MayhemZ/,0,1.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 20
												I can't recommend this, don't let the positive reviews sucker you in like it did me.The game is very cryptic to start, way too cryptic to be any fun, along with the morphing heads and bodies, which is hilariously stupid. The game didn't age well, that is very apparant.So, you start with a lead pipe and the controls are an absolute MESS. Without a guide you are pretty lost. You have no idea what to do and you're kind of just there. Oh, and the quick save function doesn't work, you must manually save unless you want to hear ""ill kill those two ♥♥♥♥ers"" about 80 times while trying to figure out what to do.So I looked at a guide to just get started, and i get this radiator thing for this guy at a pawn shop that i didn't know about until after i consulted the guide, after dying to the two guards listening to the game, which when the game gets exciting they run to the radio, except they don't because the guy glitches and runs around the ramp to the radio twice in order to get to it, causing death immediately with his shot gun if he sees you. So, anyway, I do this part, I get the radiator in order to get my pistol because the melee is crap in this game, I quick save, like an idiot, just because i forgot it doesn't function correctly and I immediately die upon walking out of the depot because the guard was glitching over to the radio (It took a guide and some luck to maneuver the garbage melee controls to kill a few guys, forget the crowbar, I didn't even realize that existed.) I went to reload my save, by accident it started a new game because you can start a new game at any time and its on the same menu as load game, I tried to load after realizing this, it put me back at the ""pawn o matic"" before i did any of this because my quick save didn't work and i just quit out of frustration and how stupid it all is to progress.To all wondering why you can't just go to the next level, well, I did that the first time, you end up in the sewers, they all have guns, you don't have a gun if you didn't get it from level one, and you just die over and over, its best to start a new game if you just ran to the second level.I know this story sounds ♥♥♥♥♥♥♥♥, and like a ""oh hes exaggerating"" story or ""he's an idiot, hes not playing it right"" but no, this game is a steaming pile of dog crap. I will get downvoted for this because the nostalgia gets in the way, but no, this is crap. Plain and simple. not worth $5 when it was on sale and SURELY not worth the 10 they are asking. Into the garbage pile it goes along with classics like monday night combat and the like. Good riddance.			"
http://steamcommunity.com/profiles/76561197962320786/,0,6.0 hrs on record,"
				18 of 47 people (38%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												I never got the chance to play Kingpin when it was first released (mostly because the computer I had at the time was unable to run it) so it fell off my radar for years -- until now that is. I saw that it was on sale for 5$ and after reading the onslaught of positive reviews from other steam users, I decided to give it a go. I went into this game knowing it was dated, and perhaps a bit overpriced - but after reading the countless reviews saying it was a great game, with great voice acting, superb A.I. and had an awesome soundtrack - I was sold.After beating Kingpin (which took a mere 5 hours) I came to the bitter realization that all these positive reviews were written by people nostalgic about this game and had played Kingpin when it was initially released. I'm sure this WAS an amazing game when it first came out -- but now it's not. The graphics are playable, the A.I. is good and very advanced for the time it was released. Those are about the only positive things that I can say about Kingpin. The sountrack is literally the same 2 songs which can be heard playing thoughout the duration of the game over and over and over and over and over again. The storyline is atrocious, it gives the players little reason as to why our protagonist was left for dead at the beginning of the game, or why Marsellus Wallace (from Pulp Fiction) is the Kingpin and wants to kill him. There was a small selection of firearms, all of which were weak and barely did any damage to enemies. The difficulty of Kingpin ridiculous to say the least - there are 5 levels, ranging from Easy to Realistic. I tried Normal to begin with and after 10 deaths within the first 10 minutes of the game, decided to drop down to easy. The voice acting was bad, they didn't even match the characters they were for (with the exception of the Kingpin).For me, the most negative aspect of Kingpin was the amount of foul language - it just wasn't used appropriately. I'm sure it was a shock factor back in the day, but it was used and abused to the point of tedium throughout Kingpin where it just becomes annoying to hear.Kingpin was not worth the time or the money that I spent on it. I would suggest Postal 2 over Kingpin to anyone looking for a game that is similar to Kingpin, but far superior in every aspect. I hope this review was helpful.			"
http://steamcommunity.com/id/excruciate/,1,1.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 21, 2012
												A great use of the Quake 2 engine way back in the day. TONS of cursing and hard core violence got this game removed from some major retailers shelves, including Best Buy and Walmart. Both of those places suck♥♥♥♥♥♥anyway so it was no real loss. It also features music from one of the greatest albums of all time, Cypress Hill IV. It does not hold up well now compared to other games, but it is still worth buying if you like old-school nostalgia trips. Sidekicks that you recruit are ♥♥♥♥ing dumber than a bag of♥♥♥♥♥♥ but the games over the top violence and cursing make this very enjoyable.			"
http://steamcommunity.com/id/thechurchofjackc/,0,1.8 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												About Kingpin:PROS: Good story, cool enviroments, interactive(ish) enviroments, good, responsive NPC's.CONS: The controls are absolutely stupid. Playing with janky, broken controls is never fun and compared to controls from games of Kingpin's era it falls very short.. The hitboxes are absolutely random. This is part of the description: Location-specific damage — shoot a snitch in the kneecaps or snuff out a rival with a head-shot . This is wrong. The amount of damage you deal compared to NPC's is tiny, interaction is interesting but minimal.You're not actually supposed to attack NPCs, which I didn't realise initially. If you run around with an unholstered weapon they'll attack, which breaks the game.			"
http://steamcommunity.com/id/thenutshack/,1,9.6 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: April 29, 2014
												unclog the hood with the all new scumbag remover COLON BLOW! guaranteed to BLOW THOSE FREAKS OFF YOUR STREET, ASAP!			"
http://steamcommunity.com/id/nitestokeh/,1,41.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 24, 2016
												good scat aye			"
http://steamcommunity.com/profiles/76561198064473650/,0,0.5 hrs on record,"
				7 of 25 people (28%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												steam needs to stop coming out with games that dont work properly. we the customers buy games from steam and think the games are going to play properly and out of no were games dont work the right way missing codes for actions performed in game doors not opening exe errors no support for 1920x1080p simply because the source were ever they get all there dlc content just sucks badly or is just broken completly modifications altering games to a point were they are simply unplayable and on top of all that they dont even have a phone number to reach support directly u have to fill out some bogus form to wait god only knows how long for a support agent to respond to u with no fix to your problums last time and this time i got a game from steam i had to search all day on google to try to find a fix a fix that steam did not provide to there cutomers after they sold a game to theme it seems there just all about the money :( if they where to be more about customer satisfaction they would probably be more loved after all you go thru you have some bogus respons from some bogus rep saying sorry and simply not doing anything to help you with your problums but after all i still love steam simply because they offer great games not all there game are bad just the old titles that need to be worked on or tested and fixed before release to the customers to purchas i love you guys over at steam im just angry at all the bull that does not get fixed or at least tested and fixed befor realease my bad for my bad spealing lol much love .			"
http://steamcommunity.com/id/tcb2086/,0,0.8 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: January 11, 2015
												This game doesnt run very well on my PC. It brings back memories of playing this on a PC gamer demo disk but I don't really think it was worth the nestalgia.			"
http://steamcommunity.com/profiles/76561198172437546/,0,0.6 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												controls are god awfulgives little to no instructionsand the graphics are really bad.ALso you dont start in fullscreeni give this game a 0/10			"
http://steamcommunity.com/profiles/76561197990406921/,0,8.3 hrs on record,"
				2 of 22 people (9%) found this review helpful4 people found this review funny			","
Posted: March 26, 2015
												really medicore FPS			"
http://steamcommunity.com/id/Kiseff/,0,0.2 hrs on record,"
				2 of 22 people (9%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												[Awful] --------O------------------------- [Fantastic]			"
http://steamcommunity.com/id/erypto/,0,0.2 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: January 10
												boring and meh			"
http://steamcommunity.com/id/tx-terror/,0,0.3 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Well, I remember playing this when it first came out.  And thought I'd like it again, but not so much.  The video quality is extremely dated and pretty poor looking.  I'll keep it loaded though incase I want to take a few pipe swings...			"
http://steamcommunity.com/id/Kailen/,0,8.4 hrs on record,"
				5 of 34 people (15%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												Good lord no.  I'd been waiting more than fifteen years to finally get a chance to check this game out, and it is completely not worth it.  Even forgiving the fact that the Quake 2 engine is showing its age, hard, the graphics in this game are terrible.  It's virtually impossible to tell friend from foe apart, aprticularly from a difference, the game paints with all the colors of the sewer, and all the modly have this odd wobbling to them that's supposed to make them look good, I guess, but just makes the people and weapons look like they're made out of Jell-o.  The story is non-existant, you start the game having been beaten down by unnamed thugs working for.... another guy without a name, for no reason that the game ever tells you.  From then on it's just your basic revenge plot.  Go find the guy who ordered your failed hit, and kill him.  There's boss fights, but that only constitutes enemies that have even MORE hit points than the general thugs.  Which already are bullet sponges on their own.  On top of that, most of the enemies in this game have hitscan weapons that have perfect acuracy from across the map, no need to reload, and sometimes won't stagger.  There's almost no point in exploring as most dead ends have nothing in them anyway.  There's weapons, ammo, and medical rooms here and there, which becomes a fight from one of those stashes to the next.  And that's when the stashes aren't right on top of each other for no good reason.  The Steam version also ships without music.  You have to be a really hard core fan of 90's shooters to even WANT to play this one - like I am - and even then be prepared for disappointment.			"
http://steamcommunity.com/profiles/76561198031260224/,0,0.3 hrs on record,"
				3 of 30 people (10%) found this review helpful			","
Posted: November 30, 2014
												Unplayably bad.  Save your money			"
http://steamcommunity.com/id/SlipWolf/,0,0.5 hrs on record,"
				1 of 28 people (4%) found this review helpful2 people found this review funny			","
Posted: January 1
												Kinda boring.. admittedly I was expecting something like Soldier of Fortune, still don't think I would have liked it regardless.			"
http://steamcommunity.com/profiles/76561197994143838/,0,0.2 hrs on record,"
				2 of 42 people (5%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												This is such a bad game the control is herbalSo hard to play this one!ran away1/5			"
http://steamcommunity.com/id/suparsonik/,0,18.0 hrs on record,"
				4 of 60 people (7%) found this review helpful1 person found this review funny			","
Posted: November 24, 2013
												♥♥♥♥♥game.			"
http://steamcommunity.com/id/innercircle/,0,0.2 hrs on record,"
				8 of 74 people (11%) found this review helpful			","
Posted: May 14, 2014
												Not a pretty game. (very dated)Not user friendly. (old school interface)Nostalgia didn't save this game for me. (no unique mechanics)Not worth it. (keep your money)			"
http://steamcommunity.com/id/hadooken/,0,2.7 hrs on record,"
				10 of 112 people (9%) found this review helpful6 people found this review funny			","
Posted: September 28, 2016
												This game has the greatest voice acting and dialog ever recorded by anyone ever. Outside of that, Kingpin is truly The Worst Game Ever Made.			"
http://steamcommunity.com/profiles/76561198115760835/,0,13.9 hrs on record,"
				12 of 58 people (21%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												Very hard fu*king game even on medium difficulty.  I had no desire to struggle through this without cheats, which I am not proud of but hey there are way better games out there to be played and finished.  Anyway.....Kingpin: Life of Crime was a standout in its day mainly for its execellent graphics and soundtrack of swearing.  The gameplay, controls, and storyline were fairly good as well.  7.0			"
http://steamcommunity.com/id/cohobin/,0,3.8 hrs on record,"
				12 of 80 people (15%) found this review helpful			","
Posted: January 14, 2012
												Wow.  This is the opitamy of a terrible early 2000's FPS.  No plot, graphics demo (hey, only 1600x1200 openGL, or voodoo support).  Let's not mention that all the models, including the guns, deform in various ways constantly when playing.0/5			"
http://steamcommunity.com/id/fatangus/,0,3.3 hrs on record,"
				4 of 69 people (6%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												One of the worst games ever made - awful graphics, awful gameplay, awfully difficult at times, awful concept really.  The need for senseless and profuse profanity likewise illustrates the intellectual shallowness of this game.  Don't buy it.  Please.			"
http://steamcommunity.com/id/Budr/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game has a sweet flamethrower.			"
http://steamcommunity.com/id/jamieb452/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												A game I first played ages ago, still brillient game.			"
http://steamcommunity.com/profiles/76561198004884317/,0,1.3 hrs on record,"
				5 of 98 people (5%) found this review helpful			","
Posted: December 24, 2013
												Oh hey, someone shoehorned RPG elements and cursing into a quakelike. What, you didn't know? Neither did I! I had to consult GameFAQs to find out anything about this game...and upon doing so, decided ""♥♥♥♥ it,"" turned on cheats, and ambled through the first two levels shooting everything that moved with the shotgun. Bad animations, ugly models, poor graphical support, anemic weapons, terrible sound. A classic this is not. Do not buy.			"
