user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/framerater/,1,5.2 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: February 3, 2014
												I LOVE THIS GAME!But there's also some very obvious flaws. Before I go into how much I love this game, let me tell you about how many areas need improvement: - Controls are very confusing (at first) - Flopsy combat system which bi-polarly interchanges from great to awful throughout - Flight needs some serious fine tuningNow let me unfold the awesomeness of this game - RELENTLESS ACTION - EPIC SOUNDTRACK - LAUGHABLY CHEESY PLOT - LAUGHABLY CHEESY CHARACTERS - UNDENYABLY FUN COMBAT SYSTEM, FLOPINESS INCLUDED!Everything cheesy about this game, is a GOOD kind of cheesy. Reminded of Uncharted voice acting. It's very realistic and engages the character, but at the same time just makes you laugh at how the characters react to the situations at hand.It's like B movie.People seem to dislike this game, and their complaints seem to be what make it really fun to me. Goofy animations, cheesy everything, just above bad ragdoll physics. It might be just me but these things make me want to play the game so much more. I honestly think this game was released as it was on purpose. Capcom didn't want to make something serious, but they also wanted to keep it engaging and fun, and that's exactly what Dark Void is. Engaging, and fun.Since I can't really release a review (without hating myself later) and say nothing about the plot, so basically; you crash land on an island, you encounter weird robot alien tech-like things you don't know about, you fight them, you survive the island and it's elements. It's quite forgettable, but in all seriousness, it more than gets the job done.IT'S UNCHARTED WITH ALIEN-LIKE ROBOTS! SCIENCE, ♥♥♥♥♥!8/10 = Being a very personal review, I'm sure many of you disagree.			"
http://steamcommunity.com/id/PsychicParrot/,1,2.1 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: September 29, 2014
												Picked it up on sale and it was well worth it. Excellent battles and plenty of gameplay variation. Love the vertical platforming stuff.. can't fault it, really. Great game!			"
http://steamcommunity.com/profiles/76561198005261560/,0,1.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Often verges on fun. Terrible flying controls on a keyboard and mouse.			"
http://steamcommunity.com/profiles/76561198009505358/,0,12.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 4, 2014
												Don't buy!!! Program will fail!!! Join together with other gamers and demand that these kind of rip-offs STOP!!!			"
http://steamcommunity.com/profiles/76561198082786041/,1,7.6 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												The gameplay was fun and the game's storyling kind of sucked ""The prophicied one comes to save everyone etc.""  and was a ted short and it looked as if it were planned to be a longer game but had to be cut short at the end			"
http://steamcommunity.com/profiles/76561198049106765/,0,1.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 17, 2015
												Do not waste your money on this game, do not get sucked in by the two dollar deal. the fact that it is still up on the store while there are so many cases with the CD keys not being active is appalling. Steam needs to take this off of the store until Capcom gets their stuff in order and fixes the game. They should not be aloud to receive money for a broken product that they offer no service to fix. I want my money back!			"
http://steamcommunity.com/id/jocosity/,1,11.7 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												Dark Void isn't a must-play game. It's somewhat buggy, it crashes from time to time, there's not a huge amount of weapon or enemy variety, and there are certain parts of the game that are pretty boring. It also has a Securom online activation that was broken for almost a year, and even though Capcom has now reached out to them and fixed it there's always the possibility of it happening again. But it's one of those games like Dark Sector where while at heart they're just third person shooters, they have unique concepts that I haven't seen anywhere else and do them just well enough to be worth trying. In this case, the concept is the jet pack, which gives the game more verticality than most cover shooters have. The controls for flying it take a bit of getting used to at first, but once you do it's a lot of fun playing in the areas where you're free to fly around. There's a disappointingly high amount of missions that mostly involve confined spaceship interiors where there isn't much room for the mechanic to shine, but there are just enough missions that are great to make up for them. The story is also somewhat interesting, though the concept is more interesting than the actual execution of it and the main characters are just bland enough to feel like they don't really deserve to be in a story concept that neat, and the side characters that you actually want to hear more from usually get benched. The game goes on sale for around $2 pretty often (I got it for $2 from the Green Man Gaming summer sale), so it's probably better to wait for one of those times since it isn't exactly an ""you should urgently play this game right now""-good game, but it's certainly worth trying for the sake of playing the good parts. Dark Void isn't the best third person shooter you'll ever play, but chances are it's not the worst, either.			"
http://steamcommunity.com/id/SpicyNetPlay/,1,11.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 24, 2013
												This game is good had fun with it.  The story lacks but its not super bad.  But one of my fav games would love to see a second one and if you don't mind unperfect games you should try it.  For the flying gameplay I recommend a Controller.Story 2/5Gameplay 4/5Game 6/10 average with great potential			"
http://steamcommunity.com/id/Solar11pro/,0,4.9 hrs on record,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","
Posted: September 11, 2014
												Don't get me wrong the game is fun for what it is but the whole thing feels rushed to release.The numerous amounts of bugs and errors I've encountered from the get go indicates the type of game it is.The flying sections in the game are very enjoyable however the rest of the game such as gun to gun combat are almost pointless are you can simply run up to enemies and press E to one hit kill them.I wouldn't recommend this game if you're looking for a good GAME to play, however if you like the novelty of flying like I do it's something you should consider looking into.EDIT - I've recently finished the game and it feels very unfinished, the game ends suddenly with the final boss and plot of the story totally feeling cut off like they ran out of funding.			"
http://steamcommunity.com/id/MaximoDP/,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 21, 2015
Initial impressionsThese are some of my initial impressions of the game, as well as some previous experience with the Xbox 360 version of the game.ProsIt actually started up, unlike what most of the reviews have been saying. Looks like I'm either extremely lucky or Capcom decided to get off their asses and fix it.Jetpacking is fun.Satisfying melee kills.Fairly nice visuals.ConsSecuROM.God, I hate SecuROM.Gun combat is fairly unsatisfying and largely mediocre.Forced exploration segments are unbelievably boring.Sub-par voice acting, with the exception of the protagonist (voiced by Nolan North).Note that this is not guaranteed to work for all people from what other reviews have said, so be wary. I could be one in a million, though I doubt a million people bought this game.6/10. If you're gonna try this one out, get it for cheap, just in case.			"
http://steamcommunity.com/profiles/76561197991756666/,1,2.0 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												A game that is under-estimated! I maxed the graphics on my GIG heavy PC, played the game on my wall through projector; WELL, the results are good! They were wanting to make a film out of this with a few HARD HITTING names interested! Let's say so much, THEY liked it - so your curiosity MAY be stoked. It is SO good! I think I would'nt be dismayed with a sequel to this game! It's 3rd person, Nikolas Tesla is in the game (hello history). The story is deep enough for more-as I said earlier a sequel is welcome from my side! How does it play? Sometimes like a blend of SNIPER ELITE V2 or/and JUST CAUSE 2, only fantastical sci-fi (aliens in jungles with air-combat from ww1 and sometimes a little bit of the feel of TOMB-RAIDER [one of her weapons-the ak-47 like rifle] )! Game on!			"
http://steamcommunity.com/id/bronzyisland85/,1,18.4 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												fun little 3rd person shooter. very different. nice change of pace being able to jet pack and having vertical scaling cover based shooting. recommended			"
http://steamcommunity.com/profiles/76561198005983467/,0,0.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: May 16, 2015
												WTF    CANT EVEN PLAY IT CAUSE I CANT ACTIVATE THE KEY!!!!!     HOW DO YOU LEGALLY SELL A GAME NOBODY CAN PLAY WTFFFFFFFFFFFF!!!!!!!!			"
http://steamcommunity.com/profiles/76561198150305621/,1,6.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 22, 2015
												Game was about 5 and a half hours long, but I want so much more! flyign around with a jetpack in alien dogfights is super fun. Plus you know the story and stuff i guess. 9/10 Too short, would play again.			"
http://steamcommunity.com/id/blinkdoggie/,1,13.1 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												tones of fun. part fps, part flight sim. during the flight parts you can swap between hover, fly, land, or take over friendly plains/cannons.i had a hard time killing the bug walkers cause its a quicktime event and the promps are in xbox lingo. i found taking on the tail easier than the head part. i think there is a allways online check that could be linked to gfwl (though i didn't have to log in). hopefully it will be patched out or this could get removed.			"
http://steamcommunity.com/id/humblehermit/,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 20, 2016
												Game worked fine for me, although there is no option for fullscreen which is weird. Play as Nathan Drake as you beat the crap out of and shoot the crap out of robots and fly around with your jet pack. Cool game to get on sale.			"
http://steamcommunity.com/profiles/76561198014518546/,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 14, 2015
												Until Securom gets taken off or this is fixed, It's staying at a negative.Gameplay wise, Since i already played this game on Xbox I know it's fun as hell. Flying around like a Rip off of the Rocketeer......... omg this game is a literal rip off of that show. okay besides that confuncled <(Confused as f***) situation.The game is worth it once you can actually start it. Luckily i have a bunch of other games to play until this gets fixed			"
http://steamcommunity.com/profiles/76561198019532178/,1,3.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												If you're looking for a shooter to play, I wouldn't recommend this game.How ever, if you're a fan of somewhat campy scifi B movie plot lines, and or just enjoy jet packs I'd say give it a go if you can get it cheap (i got it at around 3 bucks).I set the diffculty to low, and just jet pack punch people in the face to once shot them, and enjoy the somewhat cheesy story. I'll give it a 6/10. Not a great game by anymeans, but if videogames had an equivalent to ""popcorn flicks"", this would be in that caterogry. Enjoyable if you know what you're getting into.			"
http://steamcommunity.com/id/Catalion_1990/,1,9.6 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												You need some time to get used to the flight control (adjust the mouse sensitivity and the inverted mouse settings), but if this game crashes to desktop, turn vsync off and go into the folder where the game is installed, then into the redist folder and install both physx files.You must press alt + enter to go in full screen.			"
http://steamcommunity.com/profiles/76561198122437200/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2016
												the♥♥♥♥♥♥drm was removed from this game, which is the bulk of the bad reviews leveled at this game. and while definitely not the perfect game, it does have its moments.for the rather low price of what is a lot of the time 2 dollars you can do better, but it's certinly not the worst you can do.			"
http://steamcommunity.com/id/patyyy132/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 27, 2016
												game has now been fixed and works fine. doesnt have a fullscreen option but will go fullscreen if you use alt and enter. the gameplay supprised me, okay its not the greatest shooter out there but the combat machanics are really good sort of a lower tier gears of war, and the AI of enemys is really good will try flank round you but only if its safe to do so without being shot and find cover well, the flight aspect of the games aint bad once the mouse sensitivity is sorted out, only bad thing i can say at this point really is graphicly its abit out dated but it doesnt look terrible. all in all there are better shooter games out there but it doesnt deserve a thumbs down in my opinion.			"
http://steamcommunity.com/id/shtook/,1,13.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 17
												The game appeared to be quite interesting despite all technical issues and poor controls.			"
http://steamcommunity.com/id/holoprogram/,1,7.8 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: March 26, 2014
												Nathan Drake is William Grey with a jetpack since Nolan North voiced them both. Dark Void deserves a higher metascore.			"
http://steamcommunity.com/id/hAnDS0MeANDr0/,1,11.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 15, 2015
												this is a great unique game and needs a sequel			"
http://steamcommunity.com/id/artibyrd/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Worth it for the soundtrack alone, the music was composed by Bear McCreary who did all the music for the Battlestar Galactica series.  Also, jetpacks.  Nuff said.			"
http://steamcommunity.com/profiles/76561198022895610/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												I dont know what the hell people are complaining about the activation processes, just simply copy and paste the activation key in the pop-up window and press activate, THAS IT!!! The game works no issus no bugs nothing and its a great game!!!			"
http://steamcommunity.com/id/furyspectre/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2015
												Guess a patch was released because according to all the reviews below I shouldn't have been able to access the game instantly  with the key that I was given but it ran smoothly and I didn't have a single problem.As for the game, it is the same as I remember it. A little quirky with the controls but a decent story and definitely better looking on the PC. Not the greatest game in the world but if it were on sale or even the price that it is at now it is worth paying for.			"
http://steamcommunity.com/id/Restaalin/,0,4.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 17, 2014
												This game, despite having a myriad of issues brings a fresh IP to a sea of generic shooters but the new features end up feeling like gimmicks.The whole game feels lacklustre, and the hitboxes for the enemies are TERRIBLE.The one fun thing in this entire game is the few jetpack combat scenes. Everything else was just a generic GoW Esque covershooter.Overall, I don't recommend cause it's mediocre at best.			"
http://steamcommunity.com/id/iamhavok/,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 13, 2014
												have to fiddle with ini files, secure rom, gfwl, install an old physics build, and THEN THE XBOX CONTROLLER DOESNT WORK but haha you still get the xbox promps only. so... yeah dont bother picking up this game... i usualy like fighting with games to get them running but this was a♥♥♥♥♥♥build on a♥♥♥♥♥♥unreal engine for windows vista? i think.. better off letting it go away i guess. shame looked fun			"
http://steamcommunity.com/id/dexterio/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												I did not had any issues to install or activate the game on Windows 7  64-bits.The game it self is a hidden jewel for those, like me, who likes Tomb Raider style.  If you like the style It does worth it! With flying stages as bonus.			"
http://steamcommunity.com/profiles/76561198093253279/,1,34.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												TL;DR - This game is absolutely fantastic.  Great sci-fi story, twisted with some mythology, built through found journals and cut-screens at the beginning of each level; excellent weapon selection and upgrade system;  very smooth gameplay (with a few scattered, mildly annoying Quicktime events.)  All-around excellent game and well worth the asking price, though the summer sale is a nice bonus, which makes it a total no-brainer.  DEFINITELY BUY IT!!!------------------------------Anyway, I'm not sure why so many negative reviews (at the time of writing, only 41% of 327 reviews are positive) but I feel this game is criminally underrated here.  It current holds a 57 at Metacritic and 60.8% at GameRankings (I did not check the ratings of the console versions), which I still feel are too low.  Perhaps I'm just really easy to please but this is one of the best games I've played in the past year or so.  I will not try to make the grandiose claim that it's one of the best games ever or anything like that but I will say that it is certainly one of my favorites.Some people may be turned off by the presence of Quicktime events but, honestly, they are few and far between.  There are some brilliant cover mechanics, and the more standard run-n-gun shooter gameplay is supplemented by armed jetpack combat.  There isn't a large variety of enemies but varied environments coupled with a nice weapon selection/upgrades and very fun cover and flight mechanics ensure that the gameplay never gets stale.  There is some amount of replay value to find all of the journals and collect hidden ""tech point"" caches for weapon upgrades.If you're interested in more detail of what people like or dislike about the game, there are plenty of reviews here that have already covered it all - no need for me to rehash what others have said (likely far more eloquently than myself as well.)  If you get nothing else from my review, however, the takeaway should be that Dark Void deserves much more attention and praise than it has received.  I believe it's an excellent $10 game.  Even better if you can grab it at 80% off during the summer sale.  Believe me, you could do a lot worse with $2 on Steam.			"
http://steamcommunity.com/profiles/76561197984706963/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 15, 2015
												Expected nothing and still got disappointed...Good job Steam/Capcom/SecuRomUnfortunately I didn't read the reviews until after purchase. Throwing this♥♥♥♥♥♥out for 1.99 is how they get you			"
http://steamcommunity.com/id/SystemChuuni/,0,8.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 15, 2015
												What the heck Valve, just bought the game because I heard it was amazing from back on the console, and yet i can't even open the game because my product key doesn't even work properly.Fail/10 Never buy this game.			"
http://steamcommunity.com/id/buffbutlernomonitor/,1,7.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 20, 2016
												Underrated game.  Get a jetpack and kill space nazis.  What's not to like about that?			"
http://steamcommunity.com/id/donmuerte/,1,8.6 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: November 12, 2014
												I'm loving this game. After a silly SNAFU with the securerom key that was fixed by capcom support, I can finally play it. It's like a hybrid of the new tomb raider and mass effect.			"
http://steamcommunity.com/profiles/76561198084046850/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Requires a support ticket and weeks of waiting to get your key added to the securom database to be able to play the game.When buying a game is such hard work it is understandable why many people choose not to.			"
http://steamcommunity.com/profiles/76561198054914549/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												Im totaly for this game, game it self is realy deasent, ofc controls are bit sensitive especialy might seam dificult to handel flying controls at start, but its not becouse its poarly made or veigly optimized, this game demands a bit of skill from a player thats why majority rather not recomend it, story line is quite interesting in my opinion and thats another reason to love this game. Enough amount of action, a litle bit of mistery, and it got some enviromental background wich is well made. Not forcing you to buy it, but if u got the skills and enjoy roaming in skyes, nock urselfs out.			"
http://steamcommunity.com/profiles/76561198131144044/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2015
												Why is this game sold on Steam if you can't play it right out; why is a CD Key even necessary since it was purchased via Download; come on, Steam is a Digital Download interface, CD Keys are a pointless.  Either the DRM for this game should be removed, or the game should be removed off of Steam, simple as that.			"
http://steamcommunity.com/profiles/76561198024940387/,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 15, 2015
												DO NOT BUY THIS GAME!!!!!! DO NOT BUY THIS GAME. It is unplayable without ""SecuRom"" DRM, which doesn't seem to recognize legitimately purchased keys. Unless you enjoy sending support emails and getting completely ignored, you're wasting your money. Yes, even for 1.99, THIS GAME IS A WASTE OF YOUR TIME. Wish I could tell you about the gameplay though. I'll let you know in a few weeks when all my security information is verified. DO NOT BUY THIS GAME. DO NOT BUY THIS GAME.			"
http://steamcommunity.com/id/Hexelf/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												I got this on a recent Humble Sale and had no issues activating the game with the CD key. I played and beat it when it came out on the PS3 and decided to pick it back up again on PC. The game mixes decent third person shooting with fun flying mechanics that is clearly inspired by the Rocketeer. The story is a fairly standard fare about the player ending up in another world where he has to fight alien monsters to stop them from destroying humanity. It does take some interesting bits like 1930s era visuals and having Nicola Tesla as a character but mostly you'll be flying in and out of combat, shooting alien machines.It's a pretty fun little action game with some cool ideas.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												Sad to see how low the reviews are here. I've played the non steam version some and I've played it on console so even though my playtime is low I've seen this game. The combat is pretty fun (I wish it took a few less shots to kill enemies though) the flight is also fun, and the controls feel good. That being said, I play with a controller. This game does not feel great on mouse and keyboard. The DRM is annoying just because it exists, but activation is painless. Very easy. This game only takes around 10 hours to beat, and for the $10 price tag it has (without a sale) in 2016, I think that is more than fair. The voice actors aren't bad, and the story is interesting enough to keep me playing. The graphics are pretty nice for a game of this era as well, and I'm fairly impressed with how smooth it runs even on newer hardware. It ran just as well on my GTX 330M at launch as it does now on my GTX 770. Good stuff. Now, what are the problems with this game? Well, you really only want to play it with a controller, and you might get motion sickness. Other than that, its a fun little 3'rd person romp, and its pretty cheap. Why the hell not right? -PR0XIDIAN			"
http://steamcommunity.com/profiles/76561198053243606/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2016
												What are a surprise this turned out to be! One of those underrated hidden gems you come across once in a while. Well worth your time.			"
http://steamcommunity.com/profiles/76561198254045245/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												I don't know about other users, but this game ran fine for me. No problems with the product code at all. Runs a little slow on older computers, but what else can you expect?This is a good game if you want to play something like MASS effect but don't have the money for it. All in all a good game, flying with the jetpack was insanely hard if you used a game controller, and fire power was ALWAYS in the enemy's favor, but the duck/cover options more then made up for it.			"
http://steamcommunity.com/profiles/76561198121695324/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Dark void feels very rushed. its a solid premise guy gets trapped in alien dimention and has to kill robot alien things to get home. the story is the place where everything feels the most rushed. The game is very much part of the cinematic trend in gaming. this does not have to be a bad thing but then you shouldn't mess up the story. for example nicola tesla shows up and is not introduced as such. You are supposed to see it by the machinery he is around and the character designe. he also seems to give orders we kinda find out halfway through the mission. Furthermore the Interpeter and the Dweler both significant characters aren't given enought waight that they should have. i wish they could have built the world a little bit more since the alternative history take is something i always love. gameplay wise the beginning plays like a worse uncharted without the puzzels. Still the shooting and coversystem are solid. the enemies are usualy robotic aliens. but they seem to be inhabitied by these reptilian creatures (which is not gone into all that much.) Also the endboss battle can't kill you on casual that's just bad designe i know casual should be easy but come on people we aren't comatose. between these are jetpack sections that are the highlight of this game. It's just awsome to fly around and kill the alens in their aircraft. Its telling that desipite all the negativity i heaped on the game just now i wanted to play those levels again but had no reason to. given it's current price it's a trip worth taking despite everything.			"
http://steamcommunity.com/id/Hexelf/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												I got this on a recent Humble Sale and had no issues activating the game with the CD key. I played and beat it when it came out on the PS3 and decided to pick it back up again on PC. The game mixes decent third person shooting with fun flying mechanics that is clearly inspired by the Rocketeer. The story is a fairly standard fare about the player ending up in another world where he has to fight alien monsters to stop them from destroying humanity. It does take some interesting bits like 1930s era visuals and having Nicola Tesla as a character but mostly you'll be flying in and out of combat, shooting alien machines.It's a pretty fun little action game with some cool ideas.			"
http://steamcommunity.com/profiles/76561198027175022/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												Most of the reviews for this game seem to be negative because of some sort of Steam key activation issue. Personally, I bought a copy of this game on sale a while ago and finally decided to play it on a whim with no activation issues.Pros:- The gameplay and shooting is honestly pretty run of the mill for a cover based shooter. However, the addition of verticality and jetpack combat made the game a bit more interesting. The gameply itself was also solid and only bugged out on me once where I became stuck in the wall/ground, but a simpel restart fixed it.- The graphics are solid (character models are kinda outdated) and the game runs at a nice framerateCons:- The story is kinda lame and feels as if parts have been left out. Like they just want you to assume some things.- The story just kinda ends. Like there is a set up, a quick boss fight, and that's it. Like they ran out of money towards the   end.- The boss fights and the game overall is very easy. I think I died like three time because of me doing stupid sh*t.Overall:I gotta say I had fun. The game didn't overstay its welcome, yet ended oddly quickly. Also, it appears they had a set up for a sequel, buuuuuuuut we all know that didn't pan out. I'd recommend the game on sale for like no more than $5. A dollar per hor for this game was a solid investment.6-7/10 "
http://steamcommunity.com/id/dancefloordale/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												Alright...let me make one thing absolutely clear: Dark Void is a great game and an instant cult classic.Now that that's out the way, be aware that not only does this game suffer from uncooperative *DRM, but if you do manage to get it to work, you'll discover that the game is one of the worst ports ever, on the PC. Raising the resolution to anything above 720p will cause the game to freeze, and it does not run fullscreen; only windowed. No love or care was taken to ensure that this game is enjoyable on any level for PC users. On the first level my framerate eventually grind to a halt, then crashed.If you own a console like a PS3 or XBox 360, you NEED to make this game apart of your collection and I highly reccomend you get it - just not for the PC, obviously.*Side note: I managed to get the game authentication to work when I fired it up in the wee hours of the morning. I'm guessing whatever toaster is authenticating this game can only take on a small number of requests at a time. Try authenticaing the game during non-peek hours on a weekday and maybe you can avoid doing it manually though customer support.			"
http://steamcommunity.com/id/zoharious/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												I'm not gonna lie I had some real fun with this game. Flying around with the jetpack was pretty easy and fluid, and the levels were well oriented towards the usage of the jetpack.Just some quick pros and cons:Pros:-Jet flight is fluid and fun-Story doesnt try and drag itself out (not trying to be overly deep)-Collectibles are there but not required-A little Variety with gun choice and can swap around in between levels freelyCons:-Enemies take a crap ton of shots to kill-Will most likely concentrate on the general rifle the enemies drop for upgrades, otherwise it takes forever to kill something-Some of the flying levels, while fun, can drag on for a while-Story isn't really explained, feels like they planned for a sequel that never happenedAll in all, like i said earlier, its a fun game, but i would get it on sale, not full price.7.5/10			"
http://steamcommunity.com/profiles/76561198064388679/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												Risky buy, not recommended. SecuROM key invalid. Cannot activate online or manually as suggested by SecuROM website.https://support.securom.com/PAunlock/index.php?c=1000&exp_unlock=1Already notified SecuROM as suggested at the bottom of the page. Will see if they will resolve the problem. Until then this remains unrecommended.Update: Monday, Aug 25th 2015.Tried to launch the game again today after reading steam forum. Works like magic! Activation successful and was able to start the game. Runs without a hitch; screen resolutions can be configured without any problems. At this point i'm happy enough to recommend this game. Kudos to the developer, SecuRom, Steam users and perhaps Steam team too. Hah hah this could be a world's first usage of the term - Steam team. Definitely will be playing more of this game. So i'm changing recommendation to: Yes of course.			"
http://steamcommunity.com/id/brotherluka/,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												well... i wanted to play this for a while... never got around to it as it came out.so now i did, and it kinda sucks... the story had potential, so did the characters (really loved the idea of Nikola) but it seems like no one over at CAPCOM felt like polishing this game or its story even a bit... i mean... for christ's sake give a f *** if you want us to buy and like it...the flying is clunky as hell, but oddly enough feels realistic... which isn't to say it's fun. best way to take out enemy fighters is to just QTE them... shooting at them is near impossible...i'd recommend playing this from a friend's account... not worth the cash...			"
http://steamcommunity.com/id/hbarkas/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2015
												As for many others - read the posts in the discussions - the securom activation code given by steam doesn't work. Connecting securom server for manual activation via SSL failed multiple times. This is a situation which seems to be going on for quite some time without Steam or Capcom doing anything about it. What do you think of a company selling knowingly a broken product to their customers ?After many failed attempts  to activate the game I tried again today and look and behold the key worked . So I change my review from negative to positive accordingly. Looks like an amazing game from my first impressions.			"
http://steamcommunity.com/id/Coil_Whine/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												A mixture of Uncharted,The Matrix,Halo+Half-Life, this derivative romp is saved by Nolan North's voice acting talent and a JETPACK. Dogfights are cool!			"
http://steamcommunity.com/profiles/76561197987077756/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												My favourite part of the game was when i tried to install it, it said that the key i was provided was apparently invalid.10/10 best waste of money ever			"
http://steamcommunity.com/id/SteamMasterX/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												I wish I didnt pass this up so long ago. I am suprised at how good this game is. Its a good game at a good price made by good devs. Its a shame crapcom cant keep good games coming,			"
http://steamcommunity.com/id/hbarkas/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2015
												As for many others - read the posts in the discussions - the securom activation code given by steam doesn't work. Connecting securom server for manual activation via SSL failed multiple times. This is a situation which seems to be going on for quite some time without Steam or Capcom doing anything about it. What do you think of a company selling knowingly a broken product to their customers ?After many failed attempts  to activate the game I tried again today and look and behold the key worked . So I change my review from negative to positive accordingly. Looks like an amazing game from my first impressions.			"
http://steamcommunity.com/id/aominn/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2016
												decent game, especially if you buy it on sale for $2. I don't understand people complaining about controls, game plays really well with controller. Smooth 75 fps in 1080p. Flying was really fun. The story is a little boring at the beginning and when it gets really interesting in episode III it's already the end. Sad ending, but I like sad endings.I would rate it 7.5/10			"
http://steamcommunity.com/profiles/76561198087605206/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2014
												Okay, first of all, lower you expactations a bit. It is a nice mediocre game, nothing more than that. I tell ya what... if the game was a 90's sci-fi movie, it would have done tremendously well. As for a video game... meh. The concept and the heart of the game seem to be in the right place, thing is it doesn't deliever it. The gameplay takes a lot to get used to, but once you have it can be kind of fun.I am sitting on the fence with this one. I bought it for 2 dollars on a Capcom sale and it was without even reading any review.So to be clear, if it is ever as super cheap as the price I bought it for, then sure, it describes the amount of fun in this game.anymore than that, it's on you, don't say I didn't warn ya.			"
