user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198054284980/,1,16.3,"
				3 of 4 people (75%) found this review helpful			","ry 8
												Resident Evil...5!Resident Evil returns with yet another entry into the survival horror genre. This time, you are placed in the shoes of Chris Redfield who is partnered up with Sheva Alomar to get rid of a terrorist threat in Africa, as sanctioned by the Bioterriorism Security Assessment Alliance (BSAA).Story: The story thrusts the player into Kijuju, a fictional region of Africa. It starts slowly but becomes interesting soon after you have a first encounter with Ricardo Irving, who is attempting to sell a bio-organic weapon (BOW) on the black market. Through a series of events, Chris sees a picture of what appears to be Jill Valentine (an old partner of his) and is determined to track her down and eventually, have a showdown with an old foe, Albert Wesker. Throughout the game, we see Chris and Sheva develop a strong friendship with each other through the fights they have to go through and the words they speak to each other. However, some of the dialogue between them is often corny and silly. The crux of the story is Chris seeing Jill in his new partner Sheva.Graphics: The MT Framework graphics engine Capcom used for this game still holds up well today, with textures being crisp and colours saturated. The environments are well detailed from a single leaf, puddles of water to the dirt on the ground. For a game that was released in 2009, it can still compete graphically with some games released even today.Sound: From the screams of infected African people to the roar of a mighty monster, each sound effect is chilling and done to great effect. They are also quite distinct from each other, so it is easy to tell what enemy you are facing just by hearing the sound they make. The voice acting of the different characters were also pretty good I thought. Typically, Resident Evil games have awful and cringy voice acting but I found that in this game, Chris Redfield's voice in particular was great as was the villainous voice of Albert Wesker. Props to Capcom for improving the voice acting for this title in the franchise.Gameplay: In short, the gameplay is fantastic and very fun. Capcom has improved the way the inventory system works, by making it easily accessible through the press of the 'e' button and allowing for the player to switch out weapons in real-time. The side effect of this, is that it increases the tension of the game as enemies can still damage you as you are managing your inventory, though I believe the game is better for it. Moving your character around feels smooth and intuitive, although you cannot shoot while you are moving. I believe that this was a deliberate design decision from Capcom as to retain the horror element of the game. The gameplay is at its best when you are playing with a friend through online co-op. I've spent many hours playing through the campaign with a friend online and I have to say, it has been one of the best and most fun gaming experiences I've had. Resident Evil 5 is truly something special when you are playing with another person.Overall, Resident Evil 5 is an excellent survival horror action game. Although it is vastly different from its predecessors such as Resident Evil 1-3, it is a great game in its own right and deserves to be in any gamer's collection.8.5/10. "
http://steamcommunity.com/id/ZeorDangerpants/,0,3.1 ,"
				3 of 4 people (75%) found this review helpful			","5, 2013
												Take RE4 and add in co-op, and you're pretty much there. Cutscenes seem decent, but mostly my gameplay experience was ""not liking the PC controls, not having ammo, and getting a nausea-inducing headache,"" the latter two traits I also remember from the previous game. It's probably good if it doesn't try to kill your particular head.			"
http://steamcommunity.com/id/jonesr/,0,5.6 ,"
				3 of 4 people (75%) found this review helpful			",", 2011
												It has potential, but has so many basic design flaws. You'd think after four previous versions of the game, they would get things right. Different mouse sensitivities depending on if you are running or walking causes dizziness. The ability to buy guns and not ammo just represents a bad design decision. Interactive cut scenes just cause death while you try to relax in between levels. An obvious console port that is painful to play with a keyboard & mouse; yet the inaccuracy of a game controller for first person shooting frustrates matters even more. The best feature of this game is the co-op mode combined with decent graphics, but frequent disconnects will keep you looking for something else to play.			"
http://steamcommunity.com/id/mercival/,1,15.9,"
				3 of 4 people (75%) found this review helpful			","y 12
												While the plot is like a dumb action movie, this is an engaging experience that takes the pacing and mechanics of RE 4 and refines them for great gameplay.  It's also the first split-screen coop RE title since RE 0 on the gamecube, which is an increasingly uncommon feature.  This is great fun with a friend, whether you're playing through the campaign or playing in the excellent Mercenaries mode.			"
http://steamcommunity.com/id/windson7/,1,110.,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Guns are excellently balanced and the level design is coop-oriented. Gameplay fits all from newbies to experts, survivalists to tactical masters, depending on the difficulty setting.There are detailed 3D and voice acted models of in-game girls, which is great.Just make sure you have a coop buddy.			"
http://steamcommunity.com/profiles/76561198128448504/,1,14.0,"
				3 of 4 people (75%) found this review helpful			","ry 4, 2015
												Loved the game, continue to go through it again and again with different levels and mods, however sheva is a genuine spaz			"
http://steamcommunity.com/id/CVGAnton/,1,9.0 ,"
				3 of 4 people (75%) found this review helpful			","14, 2011
												Good action game for the Resident Evil series. Graphics are awesome and the added support for using your Xbox360 controller is awesome.			"
http://steamcommunity.com/id/Dinherio/,1,54.4,"
				3 of 4 people (75%) found this review helpful			","10, 2015
												Finally migrated to Steamworks, thanks Capcom!			"
http://steamcommunity.com/id/ktxnero/,1,31.4,"
				3 of 4 people (75%) found this review helpful			","y 8, 2015
												Don't expect great single player, but the co-op and multiplayer modes are quite solid. It's not at all a true Resident Evil game, but more like an action/shooter/horror featuring Resident Evil's cast. Just bring a buddy with you on this one.			"
http://steamcommunity.com/profiles/76561198054284980/,1,16.3,"
				3 of 4 people (75%) found this review helpful			","ry 8
												Resident Evil...5!Resident Evil returns with yet another entry into the survival horror genre. This time, you are placed in the shoes of Chris Redfield who is partnered up with Sheva Alomar to get rid of a terrorist threat in Africa, as sanctioned by the Bioterriorism Security Assessment Alliance (BSAA).Story: The story thrusts the player into Kijuju, a fictional region of Africa. It starts slowly but becomes interesting soon after you have a first encounter with Ricardo Irving, who is attempting to sell a bio-organic weapon (BOW) on the black market. Through a series of events, Chris sees a picture of what appears to be Jill Valentine (an old partner of his) and is determined to track her down and eventually, have a showdown with an old foe, Albert Wesker. Throughout the game, we see Chris and Sheva develop a strong friendship with each other through the fights they have to go through and the words they speak to each other. However, some of the dialogue between them is often corny and silly. The crux of the story is Chris seeing Jill in his new partner Sheva.Graphics: The MT Framework graphics engine Capcom used for this game still holds up well today, with textures being crisp and colours saturated. The environments are well detailed from a single leaf, puddles of water to the dirt on the ground. For a game that was released in 2009, it can still compete graphically with some games released even today.Sound: From the screams of infected African people to the roar of a mighty monster, each sound effect is chilling and done to great effect. They are also quite distinct from each other, so it is easy to tell what enemy you are facing just by hearing the sound they make. The voice acting of the different characters were also pretty good I thought. Typically, Resident Evil games have awful and cringy voice acting but I found that in this game, Chris Redfield's voice in particular was great as was the villainous voice of Albert Wesker. Props to Capcom for improving the voice acting for this title in the franchise.Gameplay: In short, the gameplay is fantastic and very fun. Capcom has improved the way the inventory system works, by making it easily accessible through the press of the 'e' button and allowing for the player to switch out weapons in real-time. The side effect of this, is that it increases the tension of the game as enemies can still damage you as you are managing your inventory, though I believe the game is better for it. Moving your character around feels smooth and intuitive, although you cannot shoot while you are moving. I believe that this was a deliberate design decision from Capcom as to retain the horror element of the game. The gameplay is at its best when you are playing with a friend through online co-op. I've spent many hours playing through the campaign with a friend online and I have to say, it has been one of the best and most fun gaming experiences I've had. Resident Evil 5 is truly something special when you are playing with another person.Overall, Resident Evil 5 is an excellent survival horror action game. Although it is vastly different from its predecessors such as Resident Evil 1-3, it is a great game in its own right and deserves to be in any gamer's collection.8.5/10. "
http://steamcommunity.com/id/greatcharleston/,1,40.7,"
				3 of 4 people (75%) found this review helpful			","4, 2015
												No it's not as ""good"" as RE4 but that should not deter you from playing it. It had a hefty development process dating all the way back to that concept trailer shown back in 2005 and it didn't even release until March 2009. Yes, originally it was just Chris but Capcom cashed in on how easy ""co-op"" appeal is and with the whole racist backlash (That would be 10x worse in 2015, thanks tumblr) they threw in Sheva. It's still one of the best looking games of last gen even compared to RE6 although that's not much of an achievement when you look at RE6. Good music, good atmospheric design - By this I mean it's got a really nice murky urban feeling in the early levels of the game as opposed to being scary, sure it's daylight but it's Africa what do you expect? Story/Scenario is really stupid though, you're following up on things we know nothing about and we never really see most characters outside of cutscenes also for some reason despite being veterans Chris and Jill are both low ranking officers in an organization they started. Playing solo is a miserable experience having to babysit the AI and feed it your ammo and use your money to upgrade its weapons if you want it to keep up, the real experience in the game is the co-op. Having a responsive partner to use the voice commands given in the game adds to the whole co-operative nature of the game. Getting grabbed and being helped out then to quickly press a button to say ""Thanks for the help"" really makes it more satisfying that you have someone to assist you. The core gameplay itself hasn't changed too much from the series it's essentially ""RE4 with co-op"" having no typewriters anymore, no merchant what little remained of the core RE series to begin with is the tank controls. The controls themself take some getting used to and having being spoilt by RE6's masterful character control (The only good thing about the game) I had some difficulty playing it a while back but now it's out of my system I can easily manage playing it again. The post-game content is serviceable, as you go through the game you're to acquire hidden emblems that unlock content for you with the more you amass. Be they files on all creatures and people in the game, filters for the game itself, small statues that detail the models of the game or even unlockable costumes to which both Sheva and Chris have 2 each of. The game also contains the series staple Mercenaries which started in RE3 and carried over to RE4 and now RE5. The DLC content is also largely worth it having two scenarios that fill in the missing pieces of the story a lot easier granted you even care about it, two more costumes for Chris and Sheva (Well, technically only 1 each on PC since you get the other set you got on consoles PC had already) and a remixed Mercenaries mode featuring two characters from RE5 and two old returning characters from the first game in the series. With a fair amount of replay value and the likes or Mercs (provided the community is still alive) it's a game definitely worth your time even with all the flaws present the amount of time put into it is staggering compared to some of Capcom's later efforts.			"
http://steamcommunity.com/id/MrAnagaM/,1,29.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 11, 2016
Resident Evil 5, is one of my favorite games from the whole Biohazard Saga.Resident Evil 5 gameplay is fluent, easy and pretty adaptive. The enemies difficulty is very well balanced, and the chapters are about 30 minutes long.Every chapter is different from the last one, so the game won`t feel repetitive at any part. The graphics are pretty good for 2009 game, and of course is very very well optimized even for low end pc`s.All the guns are upgradable so you`ll find yourself playing the game over and over again until you upgrade your favorite ones.Resident Evil 5 is the last Resident Evil game that keeps the survival horror and action well balanced.I`d give the game a 9,5/10 Why the .5 is missing, well the DLC`s are great and the story is also amazing such as the new content it includes but the price for the DLC is bit expensive.ConclusionRECOMMENDED, worth the money even for game that`s a bit old. "
http://steamcommunity.com/id/Scou_Sin/,1,111.,"
				3 of 4 people (75%) found this review helpful			","r 26, 2016
												Ya know, I really like this game, despite it having no survival horror elements.  Though I also play it cooperatively, beginning to end several times.  When I played it, there was no DLC available on PC, and I was subject to the horrible Games For Windows Live.  These issues have since been fixed, so no worries there.  Still, the game is great, but Capcom is a pretty awful company that dropped the ball hard on this port initially.  Don't feel bad about passing this one up if you don't want to give them your money.			"
http://steamcommunity.com/profiles/76561197962822175/,1,13.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 8, 2015
												Step 1: Try a boss for over an hour while shooting everything you have at him.Step 2: Get frustrated.Step 3: Buy rocket launcher.Step 4: Instakill boss with 1 shot from rocket launcher.Step 5: Profit.10/10 would call that stupid boss design. It's still fun with a friend though. Didn't encountered any large bugs or connection problems during our playthrough.Btw: We did exactly what you are supposed to to against this boss (shoot his weak points, etc.) he just takes too many bullets to be fun in any way.			"
http://steamcommunity.com/profiles/76561198008580123/,1,43.3,"
				3 of 4 people (75%) found this review helpful			","y 1, 2015
												I think that Resident Evil 5 is a vey good game, mainly thanks to the cooperation gameplay.+ cooperation mode+ story (like a cool action movie)+ characters (Sheva + Wesker rulez)+ interesting enemies and bosses+ a lot of stuff to unlock+ challenges (especially on higher difficulties)- maybe graphic- tunnel game...and... the biggest minus... YOU HAVE TO STAY ON PLACE WHEN YOU ARE SHOOTING (omg)But, if I take it all, I can still recommend this game! It is a really cool game!			"
http://steamcommunity.com/id/Karagi/,1,53.7,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												All the game itself its pretty cool and interesting!			"
http://steamcommunity.com/profiles/76561198345463676/,1,253.,"
				4 of 6 people (67%) found this review helpful			","er 18, 2016
												Best game I ever played, Very fun with friends, Good time killing fun			"
http://steamcommunity.com/id/langosneni/,1,272.,"
				4 of 6 people (67%) found this review helpful			","y 10
												Mnogo zextra igra ! Ko voli horor sa mali touch slagalica ima da obozava ovu igru !			"
http://steamcommunity.com/id/kamerad_schulz/,1,15.1,"
				4 of 6 people (67%) found this review helpful			","20
												Good Game.			"
http://steamcommunity.com/id/CS0310/,1,15.8,"
				3 of 4 people (75%) found this review helpful			","ry 17
												Now that GFWL has been done away with, I can wholeheartedly recommend this game as a genuinely fun co-op shooter that offers challenge both in combat and in resource management.RE5 is still not a horror game though. It has a few moments, but never goes above and beyond a dimly lit mine shaft. It's not a reason to criticize because it's still an enjoyable game, however I feel that this has to be kept in mind.			"
http://steamcommunity.com/profiles/76561198076271880/,1,17.5,"
				3 of 4 people (75%) found this review helpful			"," 23, 2015
												Chris is sent to Africa to investigate a biological agent that is transforming the populace into aggressive and disturbing creatures. Joined by another local BSAA agent, Sheva Alomar, the two must work together to solve the truth behind the disturbing turn of events.- Story - Game Play - Graphics - Great Action - 9/10			"
http://steamcommunity.com/profiles/76561198068995059/,1,51.0,"
				4 of 6 people (67%) found this review helpful			","27, 2015
												Fantastic Game. Although this game is called Resident Evil 5, it does not feel like any of the past Resident Evil games. The 'Horror' has been dropped off and replaced with 'Action'. This is a great Action-Shooter, but a bad Resident Evil.The Good:-Great Controls (I reccomend a game pad of some discription)-The weapons feel pretty powerful-Very good with a partner to play withThe Bad:-There is really no Horror element-A.I. partner is really bad (Seriously don't play this without someone else)-Some action serquences are way too long.All in all, this game is pretty good.8/10 With a friend.7/10 Without a friend.			"
http://steamcommunity.com/id/pacdelta/,1,42.1,"
				4 of 6 people (67%) found this review helpful			",", 2015
												There are not many co op games out there. I will be honest most co op games are not even co op. This game tho, it may not have the same great story as Resident Evil 4. But this game has a really nice touch to it. The gameplay is allot better then the earlier Resident evil's, The gameplay mechanics are allot better, So almost everything to this game is an improvement. And the best thing about this game is that you can actually play this with a friend, the real co op style. i recommend this game for those who want to play a nice story (campaign game) with a friend!			"
http://steamcommunity.com/id/whoota/,1,29.7,"
				4 of 6 people (67%) found this review helpful			",", 2015
												Evolution is a critical part in the existance of the world. As time goes by circumstances change and species either adapt or go extinct. Resident Evil 5 is all about evolution, both in content and in gameplay. It might not be what you want it be, but it works.Resident Evil 5 is branded as the black sheep of the Resident Evil franchise. It is the installment where everything went overboard and everything that made Resident Evil, Resident Evil was replaced with elements that made it Gears of War. Resident Evil 5 is a third person shooter at heart and not a survival horror game. This polarised many fans of the series. Even at its darkest, Resident Evil 5 isn't scary. Unsettling at best, but you're so stacked on ammo and firepower at all times that you'll be hard pressed to actually fear for your life. So, in short, you'll be gunning your way through posessed villagers, various monsters and a broad assortment of bosses; and it is very enjoyable to do so.The game drops you, Chris Redfield, Resident Evil 1 allumni, and Sheva Alomar, series newcomer and dark horse, in Africa where you're tasked to apprehend an arms dealer. Things quickly escalate when bio-weapons are involved and they're stronger and more advanced than anything seen before. The story proceeds to wrap up the ends brought forth in the earlier installments and pits you against an old enemy whose voice is arguably the sexiest baritone ever to grace the airwaves. The presentation and pace help sell the completely insane plot. If you're not an initated follower of Resident Evil  then you'll be dumbfounded. However, if you're in on the mania, than be prepared for a turbulent and explosive ride.Gameplay is fast and agressive. The combat system actively encourages to get your hands dirty. And since you're accompanied by an AI partner, or possible coop player, you'll be dishing out pain left and right. The AI's aim is to be commended. While their inventory management leaves something to be desired, the computer player knows when to shoot and it makes it count. It helps you get past some of the more frustrating moments that much easier, allowing you to get back to work asap. And you'll be doing work. The shooting from Resident Evil 4 is back, but the enemies are more resiliant and they want your fist in their face. Chris' enormous biceps are going to show their worth when you get the hang of it.Resident Evil 5 is a violent and agressive evolution of the game that Resident Evil 4 was. It isn't as revolutionary and some parts are bound to rub you the wrong way, but it is fun game to play. The viceral violence, the story and level design all add up to something really cool. Add to that some of the best action set pieces ever since they became a thing and you have a recipe for success.			"
http://steamcommunity.com/id/KateIsASexualDeviant/,1,75.0,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 20, 2015
												Having played this for 400+ plus hours on the Xbox 360 (and I'll probably be ending up with the same if not more on Steam since steamworks is almost finished) I can safely say this is one of my favourite entries in the Resident Evil franchise. Yes, it's not Resident Evil 4 but to me Resi 4 was EXTREMELY overrated. Its been released 3 times for gods sake. I didnt really enjoy 4 and  Leon is my least favourite character ever Resi 5 doesnt have the horror of the first few games but thats not a reason to not buy 5. 5 is a gem on its own. The story is cheesy but in a good way. The locations are great through out the game, always changing. The characters are fantastic although Sheva does start to get a little annoying towards the end. People often complain about how and why Chris is so beefy. I mean c'mon, he's got Albert f*cking Wesker as a nemesis! Chris got his ♥♥♥ handed to him back in Code Veronica!Anyway, all in all this game is fantastic. Its got a ton of replay value. The weapons upgrading is a neat little system that will keep you busy. There's also Mercenaries when you've finished the story and that will keep you occupied for days. And as Im writing this review, Steam achievements have just been added and they include all DLC achievements too.So when Resi 5 is moved to steamworks, you'll have even more content to play with! Lost in Nightmares is fantastic, it tells the story of when Chris and Jill went to find Ozwell E Spencer and is creepy as hell. Desperate Escape is just as good too, telling you how Josh and Jill escaped near the end.Then theres also Mercenaries Reunion and Versus mode. There is an absolute ton to do on this game. I've 100% this game at least 5 times and I'd gladly do it all over again.If you dont mind the missing element of survival horror then get this entry, for the love of god man.Thank me later.Saturation/10			"
http://steamcommunity.com/profiles/76561198066348512/,1,9.1 ,"
				4 of 6 people (67%) found this review helpful			","5, 2015
												I might get some hate from this, but this is my favorite Resident Evil game.  It's not scary, it's not like the old school games for ps1, and it happens mostly during the day.  But this is still the best of the series.  Get this game for:Great Co op playFun, over the top, RE storyline minus some of the scaresRediculous replayability with multiple difficulties and mercinaries modeGraphics that still look decent todayUpgrades, upgrades, upgrades.I've played this game for at least a hundred hours on 360, but it's still fun for me to play.  If you want to play the same Resident Evil as 4 then GO PLAY 4.  Does everyone really want Capcom to keep the series exactly the same? That would be pretty boring.			"
http://steamcommunity.com/profiles/76561198037393879/,1,14.1,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","20, 2015
												This is the most humorous game I have ever had the fortune of playing. Hearing Chris say Sheva, could cure the sick and help the blind to see.			"
http://steamcommunity.com/profiles/76561198076926164/,1,42.6,"
				5 of 8 people (63%) found this review helpful			","r 29, 2016
												Best Resident Evil game			"
http://steamcommunity.com/id/sallad02/,0,9.6 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			"," 20, 2015
												Sucks.			"
http://steamcommunity.com/id/nottellingh20/,1,10.9,"
				5 of 8 people (63%) found this review helpful			","14, 2016
												dis waz funthat ♥♥♥♥♥ chickl name shiver or some ♥♥♥♥ is very coool			"
http://steamcommunity.com/id/nerusa120416/,1,296.,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","y 29, 2016
												I love this game <3			"
http://steamcommunity.com/profiles/76561198054274835/,1,20.8,"
				5 of 8 people (63%) found this review helpful			","24, 2015
												GG			"
http://steamcommunity.com/id/nulliferbones/,1,48.5,"
				5 of 8 people (63%) found this review helpful			","y 27
												Love it! Online play is dead though, so don't expect to be able to 100% this game.			"
http://steamcommunity.com/id/croy12/,1,24.7,"
				5 of 8 people (63%) found this review helpful			","er 9, 2016
												Wow I think I really hate this game yet I have beat it over 20 times and with multiple people. Sheva chucks spears for days. They ruined Albert Wesker. That isn't Jill. Game needs some more Barry. Chris loves Piers. Console score: 7.5/10Pc score: 8/10			"
http://steamcommunity.com/profiles/76561198033602078/,0,22.0,"
				5 of 8 people (63%) found this review helpful6 people found this review funny			","er 8, 2016
												Unless you're going to play this game with a friend or perhaps on easy-mode singleplayer, don't get it. I played this on veteran with the AI partner and I don't remember the last time I raged this much on a singleplayer game.The forced co-op completely destroys this game if you want to play it singleplayer. Some stupid ♥♥♥♥ the AI has done:-Run towards a mob of enemies to pick up a item just to die-Constantly stand in front of me and blocks my line of sight-Uses a full heal on her own even though I am hurt as well-Doesn't help me when I'm grabbed by an enemy even though she is next to me-Full auto into the armored parts (invincible) of an enemy-Constantly fills her inventory with junk items that I don't wantI already have 30 shotgun shells so I'm not picking these up because then they require 2 inventory slots. I leave and what does the AI do? Picks them up and gives them to me! ♥♥♥♥ing hell!I booby trap a passage where strong enemies will soon spawn, what does the AI do? Picks up the ♥♥♥♥ing landmines I placed! What the ♥♥♥♥! Is this a game or some bad comedy movie!?Ok, we're on 30% health, I got a red herb, I'm going to pick up this green herb, combine them which gives full heal. TOO BAD, AI just picked up the green herb and used it.We're on a boss, there's 4 turrets we can use. What does the AI do? Uses her own weapons. I literally have to go to a turret, while the boss is attacking, and tell her to use it. And once the boss changes location, shes stays at the turret which no longer can hit the boss.And then some AI white knights say, just equip the bow or a magnum with infinite shots on her. Well, you can't do that if you haven't completed the game, ♥♥♥♥ing idiots. And I sure as hell ain't going to play it twice with the AI.SPOILERS!SPOILERS!The icing on the cake must be the end of the game. It's just a big ♥♥♥♥ you to Jill Valentine fans. Instead of it being Jill and Chris who kills Wesker it is Chris and that dumb ♥♥♥♥♥ AI Sheva, a nobody character, and then Chris has the stomach to call Sheva ""partner"" next to Jill even though Chris has contantly referred to Jill as his partner the whole game. So Chris and that dumb ♥♥♥♥♥ Sheva shoots 2 RPG into Wesker and kills him, IT SHOULD HAVE BEEN JILL AND CHRIS. I've been playing Resident Evil since the original for the PS1, if anyone is going to kill Wesker it is Chris and Jill, not some dumb ♥♥♥♥♥ with terrible AI.			"
http://steamcommunity.com/id/nulliferbones/,1,48.5,"
				5 of 8 people (63%) found this review helpful			","y 27
												Love it! Online play is dead though, so don't expect to be able to 100% this game.			"
http://steamcommunity.com/id/origibro/,1,17.8,"
				5 of 8 people (63%) found this review helpful			"," 17, 2015
												pretty awesome, has some strange charm.			"
http://steamcommunity.com/profiles/76561198028757515/,0,16.3,"
				5 of 8 people (63%) found this review helpful			",", 2015
												Well this was a good game untill they ♥♥♥♥ed it all up.... ever since they took out game;s for windows live iv lost all my save data for some reason so ♥♥♥♥ this game ♥♥♥♥ it right in its ♥♥♥♥ hole "
http://steamcommunity.com/id/djmmstan/,1,255.,"
				5 of 8 people (63%) found this review helpful			"," 18, 2014
												One of the best series I have ever played IMO. A very high replay value. got 49/50 achievement under GFWL.  Hey Capcom its time to get this game to steam. Just do it. I reccommend this game to all RE fans.			"
http://steamcommunity.com/id/noelcat/,1,62.1,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","23, 2015
												10/10 boulder, would fight again			"
http://steamcommunity.com/id/hyperchaotic/,1,35.9,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","r 7, 2015
												So... In spite of positive review, I'm not the big fan of RE5 because it's more like action game, not survival horror. Also, I don't like the whole game's atmosphere. The positive moments are:1. Co-op and multiplayer.2. Nice graphics and animations3. Difference of enemies and bosses.4. Lots of weapons, treasures and secrets.5. Steamworks. GWFL was so buggy and uncomfortable. So I really like achievements and lobby making.Thank you :3			"
http://steamcommunity.com/profiles/76561198039155173/,1,48.6,"
				6 of 10 people (60%) found this review helpful			","17, 2015
												This game constantly recieves alot of hate for being different from all the previous resident evil games. However, I feel like this game did very well and is still to this day one of my favorite games. I played the game on Xbox originally and have since repurchased it on steam for some fun memories.Pros: - Action Packed- Tons of replay value- Mercinaries- Coop- DLC coming soonCons:- Still in GFWL as of this review. (Being ported very soon however)- Single player partner AI is kinda dumb.In all, I definately recommend this game to anyone thinking of playing it. 9.5/10			"
http://steamcommunity.com/id/Harley365/,1,4.4 ,"
				6 of 10 people (60%) found this review helpful			","28, 2015
												Resident Evil 5 is a fun and frantic evolution of RE4's breakthrough gameplay and the series' horror themes.Thirteen years ago, Capcom helped revolutionize the action adventure world with Resident Evil, a game that would define an entirely new genre dubbed ""survival horror."" In the years that followed, the series continued to build upon the standards set by the first game, Then, in 2005, Resident Evil 4 radically departed from its predecessors and broke new ground as a more action-oriented game. Resident Evil 5, the latest offering in the long-running series, expands on the action-heavy formula of its forerunner and is built from the ground up to support cooperative gameplay. Though it can no longer be considered a survival horror game, Resident Evil 5 manages to retain and effectively translate the most important aspect of that genre--tension--into its new mechanics. It crafts a fun, collaborative experience that will keep you on your toes the entire time.Having two agents in the field lets you team them up to trade weapons or push dumpsters.Ten years after the destruction of Raccoon City, former S.T.A.R.S. Alpha team member Chris Redfield is an agent of the B.S.A.A. This paramilitary anti-bio-organic weapons organization travels the globe to seek out and destroy Umbrella Corporation's creations, which have fallen into the hands of terrorists following the collapse of the multinational pharmaceutical company. When Chris gets a tip that a known weapons dealer will be making a big deal in the remote African nation of Kijuju, he heads there to put a stop to it and learn what he can about the mysterious doomsday project known only as Uroboros. Chris is joined by Sheva Alomar, a local B.S.A.A. agent, and together they battle wave after wave of infected villagers, horribly mutated monsters, and even series archnemesis, Albert Wesker.The core combat mechanics haven't fundamentally changed since Resident Evil 4. The action still unfolds from an over-the-shoulder perspective, certain battles or cutscenes are accompanied by brief quick-time events, and you still have to stop moving to fire your weapon (though you gain a bit more mobility thanks to your newfound ability to walk sideways). Resident Evil 5's slow movement and gunplay take some time to get used to, and folks expecting a run-and-gun game may find the action too sluggish for their tastes. Fortunately, this slowness isn't really an issue within the game, because enemies are deliberate with their attacks and are better handled with a cool head and steady aim. Though the Xbox 360 controller is fully supported, the standard keyboard/mouse combo offers vastly superior aiming precision and control, which makes it by far the better option.Regardless of how similar the combat in Resident Evil 5 is to its predecessor, the addition of a second character makes encounters feel quite different. Teamwork is necessary to take down more powerful enemies and bosses, and having someone to watch your back goes a long way toward keeping you alive. Furthermore, there have been radical changes made to the inventory management system. The immersion-breaking briefcase from the previous game is gone, and enemies no longer politely wait for you to rummage through your things because bringing up your armory doesn't pause the action. Each character can store up to nine items, and as long as you properly organize your inventory using the simple click-and-drag interface, all of your items are only a single keystroke away, which offers an unprecedented level of accessibility to your gear. It's often necessary to trade items with your partner, and keeping track of who has what at all times is crucial, especially during boss encounters.Inventory management is easier than ever when you can click and drag items around with your mouse.Sheva's artificial intelligence makes her a competent companion, though her degree of skill seems to rely more on her armaments than anything else. She is extremely good at using burst fire with a machine gun, for example, but she tends to waste ammo when equipped with a handgun. That said, at no point does she feel like extra baggage that needs babysitting (unlike some of the series' previous companions), and she can hold her own in a fight. Sheva really shines when there's someone else controlling her. Resident Evil 5 supports online co-op play through Games for Windows Live, and exploring Kijuju with a friend greatly enhances both the experience and the fun factor. Every game has the potential to go multiplayer, since other online players can join in on a free-for-all or invite-only basis if your game session is set up to allow this from the get-go.Despite these conveniences, there are some frustrating hurdles that need to be leaped over before a partner can begin playing. Co-op isn't drop-in, so if someone joins, gameplay is interrupted and immersion is broken to some degree because the player who joined has to sit on the sidelines until the host either restarts or continues on to the next checkpoint. Another major problem is that players' main inventories are isolated from one another, and though you can trade healing items and ammunition, weapons are off-limits for exchange, making some battles more difficult if you're playing with a partner who is not as well equipped as you.That's it for today. Be sure to read the chapter on gun maintenance--you WILL be tested!Resident Evil 5 isn't a survival horror game, but that doesn't mean it hasn't learned a great deal from the genre. Tension is the central element of survival horror games, and in the past, tension has been conveyed by the gloomy settings, the sense of isolation, and the frustratingly clunky camera angles and controls. All RE5 does differently is convey this feeling through other outlets. Having a partner introduces new types of tension, because you're forced to rely on each other's support, find ways to manage both of your inventories during battles, and cover larger areas since enemies can appear from almost anywhere. Waves of enemies wax and wane with just the right frequency, and while the brightly lit environments make them less scary, they can be tough to deal with because they attack in large numbers and are smarter, faster, and stronger than their counterparts in previous games. Major encounters and boss fights are doled out with excellent pacing, and since you're never sure what to expect around the corner, you have to remain vigilant.RE5 is one of the most visually stunning games available, and its huge variety of environments is meticulously detailed in every way. There are lots of large, open areas, and you'll constantly be on the move through them since there are usually so many enemies. In-game cutscenes are top-notch (though sometimes a bit over-the-top), and Chris and Sheva are incredibly well animated, especially their faces. If you happen to have the right collection of equipment, you can also take advantage of Nvidia's 3D Vision technology to experience Resident Evil 5 in stereoscopic 3D. The dialogue is often full of the trademark goofiness found in the series. The voice acting is competent, and when paired with the excellent facial expressions, it breathes a great deal of realism into the characters. Likewise, the fantastic orchestral soundtrack heightens the gameplay with everything from the low-key, ambient tracks that play during downtimes to the frantic, upbeat songs that accompany the massive boss battles.THE GOOD Beautifully detailed graphics and character animations Having a partner enhances the fun and excitement while adding tension Real-time menu system keeps you immersed Plenty to do once you've beaten it Superior keyboard/mouse controlsTHE BAD Frustrating hurdles to leap when joining an online game Slow, deliberate movement and gunplay may not appeal to everyone Can't swap weapons with a human teammate online8.5			"
