user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/spongebobninja/,1,21.8,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												This is a great gem of a game.  The premise of rolling a rock down (or up) a hill is simple, but the sometimes-challenging obstacles make it a fun game.  The cinematics and tone of the game are humorous and the levels are different enough to keep it interesting.  The difficulty is just the right blend of simple and challenging to keep it playable but not always a snore to beat.  I wasn't sure what to expect from the game, but I was pleasantly surprised.  Rock of Ages is a keeper!			"
http://steamcommunity.com/profiles/76561198047266382/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","y 12, 2015
												I'll start by saying that if you're a fan of Monty Python, this is for you.I am sadly late to the party on this, but.. This game honestly stands out from most of my library just in the way of it spewing out the best form of crude humor, where fart jokes actually are well done, quite a rare find in anything, especially with how they seem to be thrown around now-a-days because of a target audience they seem to want to attract but it's not pulled off in any form of decent or amusing way, it's just there for the sake of being there. Now that being said on with my ramblings.It steps out of the normal kind of game and steps into a comic like take on historic figures such as Plato and Aristotle, Napoleon, Leonardo Da Vinci etc, made into a tower defense video game, developed by the ACE Team. You are Sisyphus, a deceased character that was doomed to eternally rolling a cursed boulder up a hill only to have it roll back down before it can reach the top (Yes, I brushed up on my history for this), you suddenly get the bright idea to break out of your hell to then be the one rolling boulders over historical figures and amusingly squish them before they can squish you.. Which I must add, is more than satisfying. Especially with the little girly squeal.The multiplayer is also an amusing little add with being able to squish friends or just random people in other lobbies. It's not only amusing but quite challenging due of different play styles which also goes through in story mode as each historical figure has different tactics and items they use more of. Time trials are a good way to get familiar with maps to get the fastest time around each track finally we come to skeeball, just when you thought this game couldn't get any better, they add in carnival games to the mix. What more needs to be said.Rock of Ages is definitely one of the most unusual games I have played but one of the best. Sadly a bit short and lacking in the levels department in my opinion as I could have gone on for at least another 10 or so levels, but with solely that whinge aside, it is a perfect balance of amusing and challenging but not punishing and tedious.. I have not come across a game like that for quite some time. Honestly, this game is glorious and I would recommend it to anyone.			"
http://steamcommunity.com/profiles/76561197965311891/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												I love the art style and humor of this game.  I find the ""tower defense"" and bowling game play fun and at the same time very challenging.			"
http://steamcommunity.com/profiles/76561198122103989/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 12, 2015
												it is awesome if your into crushing people from history and stuff like that......................you sick people xD			"
http://steamcommunity.com/id/jonasclement/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2014
												Really fun game, highly recommended to get along with a friend during a sale.			"
http://steamcommunity.com/profiles/76561198067696688/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												You roll a rock into your enemies tower in this tower defense/action game. It's way more interesting then it sounds. A hilarious story and good graphics help make it really a fun game.			"
http://steamcommunity.com/id/mozgus/,1,27.8,"
				2 of 2 people (100%) found this review helpful			","y 11, 2015
												A very goofy game from the Zeno Clash people.It's sale price is easily worth it. It's kind of like....bowling warfare with Monty Python transitional humor. Closest thing I can think of to this game is Odama on Gamecube. I didn't actually finish it, as I found it to have too many stages, and the same strategy works for almost all of them, but it was definitely fun for a few hours. It has a neat skiiball minigame too.			"
http://steamcommunity.com/id/rgk/,1,16.0,"
				2 of 2 people (100%) found this review helpful			","ber 17, 2011
												On one hand, the story is too easy but with funny videos. On the other hand, the multiplayer is very competitive and requires skills. Nice learning curve, because you need to learn the shortcuts and best places for traps, on each map.You alternate playing a rock to reach as fast as possible the enemy's castle door, and then defending by placing different kind of buildings in the path of your enemy's rock. Everything happens in real time so you have to be fast and vicious.If you have a friend to play with or if you like competition over frustration, this game is totally worth the little price! (Although these days the multiplayer is probably not populated anymore)			"
http://steamcommunity.com/id/Valiton/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2016
												Rock of Ages manages to be totally silly and still be a great game. Obviously made by people with a sense of humor, everything is specially designed to make you smile. The goofy nature of the game makes sure it’s never really taken too seriously while still being challenging in its own right.The game itself plays part race, part tower defense as you and your opponent take control of boulders rolling down separate but identical paths. Each player earns gold which can be used to purchase and place obstacles to slow the progress of the other player. The first player to smash their opponent’s avatar behind their gate wins. It’s a simple premise but each map offers a new challenge to overcome keeping the game from getting stale.The game still looks really good and feels exactly like you’d expect it to. Both the singleplayer and multiplayer modes are a blast, though admittedly you might have a hard time finding another person to play with. If you’re looking for something solid and unique, Rock of Ages is an awesome casual title. Just don’t forget to buy your friends a copy if you’re looking to try out the PvP. "
http://steamcommunity.com/id/Nytrox93/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2016
												it's becoming more frequent that a company so console-minded opens up to PC crowds, but sometimes the results can end up in bad ports and games.This was not the case.I enjoyed immensely every little aspect that this game had to offer:FIrst: the design. I never seen before a game designed on the old history books illustrations, and even if they are not that pleasant to the eyes of whom is addicted to the digital, in Rock of ages finds new light. With monty-python inspired comedy cutscenes and various cameos througout the game, it certainly rips a chuckle during the fun gameplay.Second: the gameplay.It's original genre cannot really be defined. It can gather people who love racing games and at the same time who hates it. Part of it is dedicated to the rock rolling towards the door, trying to avoid the obstacles placed by our nemesis. The other half involves you actually placing those obstacles against the rock of your own nemesis. Important of this kind of gameplay, as deducted, is guided by the multiplayer. And Atlus knew it well. In fact this is one of the few gems to support local split screen multiplayer on PC, Needless to say i've had the most fun i've ever experienced when i brought a friend home to play.Soundtrack, graphics and the whole game itself is neatly served to be enjoyed with the rest of the game, only cons? It can get boring after some hours of gameplay, thankfully Atlus provided the game with 20 maps all very different one another.8.5/10			"
http://steamcommunity.com/id/mcdux0r/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","3, 2015
Intro & SummaryACE Team have many of the things I love in a games developer- wit, charm, intelligence, uniqueness and rarity, and most of all, short, fun games. Rock of Ages is a great example, what would've been rolling rocks down a hill at stuff in anyone elses hands, has become a philosophical and historical ♥♥♥♥-take with some deep strategy and intense fun in multiplayer. The intelligent parts and humour were just as important for the developers as the gameplay, and that makes this title shine.Highlights* Great sense of humour, reminds me of Monty Python and Black Adder at times. May make you Crack up..* Offers surprisingly deep strategic and tactical gameplay for those who want it* Intelligence and wit that is far too rare in gamesMistakes* Slightly repetitive at times, needs to keep Rolling faster* This game isn't as hard as rock, it's too easy at timesRecommendationsRock of Ages is available for £6.99 / 9.99€ / $9.99 and routinely goes on sale for up to -80%. With a 5 hour campaign and an even better multiplayer experience, it's definitely worth a buy when on sale.* The soundtrack is pretty good, and included for free* You can unlock the Trollface boulder skin by winning a multiplayer War match "
http://steamcommunity.com/profiles/76561198031273221/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","y 16, 2015
												+ Silly/fun all round; graphics, gameplay, audio and concept+ Quite a unique idea for a game- A little too buggy for my tastes - hard to control boulder with lots of pathing issues- Defense mechanisms seem pretty useless.Conclusion:Fun and simple game. Not really something I'll play a lot of but I can appreciate the positives. There's nothing to really stop me from recommending you to buy this, if it tickles your fancy and has the right price.			"
http://steamcommunity.com/id/RaTaTaTaTak/,1,42.0,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												funny little gameif you are boerd from heavy geames so play this one is.so much funny and fun.its allways makes me laugh.			"
http://steamcommunity.com/profiles/76561198009741544/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","r 22, 2013
												One of the best indie games ever made - great art design, funny campaign and nice multiplayer modes.			"
http://steamcommunity.com/profiles/76561198067696688/,1,21.8,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												You roll a rock into your enemies tower in this tower defense/action game. It's way more interesting then it sounds. A hilarious story and good graphics help make it really a fun game.			"
http://steamcommunity.com/profiles/76561198006215445/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			","9, 2012
												The most original Tower Defense game you've ever played.			"
http://steamcommunity.com/id/akirajj/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","ry 20, 2015
												Highly recomended ! When you start playing it you wont exit till you beat 5/6 maps !It have splitscreen and online too ! 9.5/10 ( because there isnt much people in multyplayer :( )			"
http://steamcommunity.com/profiles/76561198047164519/,1,3.3 ,"
				3 of 4 people (75%) found this review helpful			","r 31, 2016
												guys this game rocks! if you havent tried this your missing out. nice action. quality sound. multiplayer. Vs. easy yet  a challenge. and but challenge your really going to play to get the other bits unlockd. see u there.			"
http://steamcommunity.com/id/rjmachine3/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												the rock looks like a memesome mythscrushed a cowGOTY			"
http://steamcommunity.com/id/Jenkins_supporter/,1,3.4 ,"
				3 of 4 people (75%) found this review helpful			","y 14, 2014
												Great game! my life long dream has been to be a rock. But most people might get tthis title confused with that awful movie. "
http://steamcommunity.com/id/Kamina51/,1,19.2,"
				3 of 4 people (75%) found this review helpful			","er 31, 2014
												The game itself is a Rolling Stones reference.10/10			"
http://steamcommunity.com/id/Rushnerd/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 8, 2011
												Terry Gilliam would approve. It's as unique as it is a blast, the singleplayer alone is pretty darn fun. The multiplayer balance isn't perfect and most of the time you can win with just certain items, but still enough to keep you on your toes.WELL worth $10, the guys who brought us Zeno Clash manage to make another great title!			"
http://steamcommunity.com/profiles/76561198097743431/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 4, 2016
												I just want to say this one got me replacing my keyboard and milk after my boulder made a ""Bzffplt"" on Agamemnon.Relatively simple game, with VERY funny soundtrack and humorous story. Gameplay is fairly simple. You roll boulders to the other's fortress door until it breaks down, and you score by killing the historical or mythological MVP inside. The very simple yet surprisingly fun game with artstyle geniusly rehashed from real historical artwork for comedic effect, the depth of the game as you actually need to build obstacles to block enemies' boulders as they will do the same to you, and the great physics combined into the game make up for either a great time, or a frustrating one. Depends on you. I think I bought this on a discount, cheap ol' me. But god dang this one always gave me a good laugh and a light, good fun whenever I open it. Consider getting it for your kids. Just remember not to press too hard on the keyboard when directing the boulder, though.			"
http://steamcommunity.com/id/TheOneTrueAustin/,1,0.9 ,"
				5 of 8 people (63%) found this review helpful			","r 21, 2014
												This game was just pure enjoyment for me from beginning to end. It's fairly short and even if you do all the content you'll still probably be finished with the game in less than 20 hours. It's just a very silly and fun game though.It controls kind of like Marble madness. It's a racing game where you control a giant boulder and have to try and make it to the end of the stage without getting the boulder damaged. This is harder than it sounds because while you are trying to make it to your opponent's castle to destroy it, they are trying to make it to yours.You can place traps down to mess up the other boulder. These are things like giant fans to blow it off the stage, elephants to crush it, and canons to blast it off track.This game has a great sense of humor and makes countless references to classic artwork and history.			"
http://steamcommunity.com/id/runpmc/,0,84.3,"
				49 of 95 people (52%) found this review helpful1 person found this review funny			","r 4, 2014
												Rolling giant boulders downhill smashing all that stands in their way ought to be immensely fun. Somehow, it isn't here. They've done this weird vs. approach where you and an opponent throw boulders down the slope at each other's gates, first one smashed loses, and that's good enough for an arcade game. Along the way you smash dwellings, inhabitants, and similar bric-a-brac to get money, which buys you fortifications you can use to defend your gates against your opponent's rock.Problem is, the fortifications don't actually do much of anything to deter an incoming boulder—maybe they would if you had time to lay out defenses strategically, but because everything takes place in real time you're never given the chance to build your defenses with any kind of deliberation. So with the vast majority of the game's mechanics going un- or underused, it becomes a mad rush to launch your boulder first. Which quickly becomes less than interesting. It's entirely possible that the available defenses become more useful and engaging to play with in later levels, but the game doesn't hold my interest long enough to get at them. Which is really too bad. The art and sound design are unreservedly fantastic, with this great whimsical Terry Gilliam Python-era animation thing happening. I just wish the game was as much fun to play as it is to look at.			"
http://steamcommunity.com/profiles/76561197970459044/,1,7.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Rock of Ages is a charming, humorous, and highly original game.The basic premise is this: you control a boulder rolling across a twisted battlefield of ramps, obstacles, and enemy traps. Your aim is to destroy your opponent's gate.As you destroy your opponent's defenses, you accumulate money to spend on building upgrades. These upgrades can be either single-use power-ups for your boulder to make it stronger or more deadly. Or, you can spend the money on defenses like elephants, dynamite, and catapults that can knock your opponent's boulder off the map. You get to place these obstacles wherever you want on the map.So, on one hand RoA is like a wacky driving game, but on the other it is like a tower defense game. The balance between these two is perfect -- it is fast-paced and really executes the central mechanics well.Where the game really shines is the campaign and art direction inspired by Art History. Each level has you progress from ancient Greece, across Europe and through various artistic styles. In Italy, the levels have a High Renaissance art theme. There is Rococo in France and a Romantic (Goya-inspired) theme in Spain. And each level unlocks a new type of defense (dynamite, flying machines, ). for you to place in your. Perhaps the only issue is difficulty: it may be too easy as the AI is good at placing defenses but not so great at driving its boulder. But if you want more of a challenge there is always the multiplayer or the time trial mode (with scoreboards), so the game does not get old.Basically, if you like the look of the game from the trailers -- get it! It delivers.			"
http://steamcommunity.com/profiles/76561198044258778/,1,0.6 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","6, 2015
												Do you want a game that will rock your world? Do you want to rock and roll all nite? Is your favourite movie Rocky?If you answered ""yes"" even once, this game is for you! Congratulations!			"
http://steamcommunity.com/id/wowygeewowzer/,1,7.0 ,"
				11 of 20 people (55%) found this review helpful			","ry 9, 2014
												They see me Rolling....They Hating....			"
http://steamcommunity.com/id/AroundInCirclez/,1,9.4 ,"
				19 of 36 people (53%) found this review helpful1 person found this review funny			","ber 28, 2014
												needs more rocks			"
http://steamcommunity.com/id/el3ctricpenguin/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful			","ber 27, 2016
												I enjoyed my experience with this game. Major points for being unique and surprising, especially the boss battles. This game certainly breaks the mold, so if you're looking for something new and interesting, then this is something you would regret passing up.			"
http://steamcommunity.com/id/ojhurcum/,1,10.1,"
				1 person found this review helpful			","er 15, 2016
												Probably only suitable as a party game, it is very fun to play and the research the development team put into the Greek Mythology at the start of the game does bring a chuckle to someone who has studied Classical Civilisation.6/10 "
http://steamcommunity.com/profiles/76561198005935963/,1,4.2 ,"
				1 person found this review helpful			","er 30, 2016
Product received for free
												A really fun game to play with friends, with a funny campaign to go along.Purchased the game when it was like 1 euro on sale, and it was the best euro I've ever spent.The online connection never seemed laggy to me, we had great laughs with friends, I couldn't ask for more.The campaign is actually really well made for you to learn the maps, and getting all the keys is not that easy.I would recommend to buy it with some other friends, you won't regret it			"
http://steamcommunity.com/id/42115754/,1,4.1 ,"
				1 person found this review helpful			","4, 2016
												You wont get a better game for 10eurosLord jesus have mercy			"
http://steamcommunity.com/id/TormakSaber/,1,1.7 ,"
				1 person found this review helpful			","er 12, 2016
												Feels like a jaunt through a constant medieval Monty Python skit, and it really just works.It's a weird combination of Tower Defense and Marble Madness, and more than the sum of its parts.			"
http://steamcommunity.com/profiles/76561198347086827/,1,30.6,"
				1 person found this review helpful			","2
												awesome game 10 out of 10			"
http://steamcommunity.com/id/jussis/,1,4.9 ,"
				1 person found this review helpful			","er 28, 2013
												Much fun! More fun than many racing games!			"
http://steamcommunity.com/id/adi0212/,1,3.9 ,"
				1 person found this review helpful			","y 12, 2014
												Is an interesting game that you can spend your free timpu and who is also very funny			"
http://steamcommunity.com/profiles/76561198090641217/,1,10.0,"
				1 person found this review helpful			","er 21, 2013
												Nice, fun game. Worth it.			"
http://steamcommunity.com/id/G1GABYT3ftw/,1,10.1,"
				1 person found this review helpful			","10, 2014
												YES, it's crazy but AMAZINGLY FUN.			"
http://steamcommunity.com/id/danielrobo25/,1,3.1 ,"
				1 person found this review helpful3 people found this review funny			","7, 2015
												Don't take this game for granite, for this game is certainly a diamond in the rough - by the time I finished playing this, I felt stoned and had to stop playing before I hit rock bottom, but at least The Rolling Stones cleared my slate for the next day.			"
http://steamcommunity.com/id/imelman/,1,10.1,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Rock of Ages is a action game where you control a rock in order to smash enemy gate down,while at same time protecting your gate from being destroyed by another rock.Oh well,theres also good humor,both memetic(i.e Trollface)and historial refrences.Its very original,gameplay is pleasing,achivements are good,story is very good,and overall a good buy. On sale it has the most vaule.Howoever,it can be boring,defenses aren't good,respawns messed up and substance ins't very real.If you like a game where action and balance is your thing,buy this one. You won't regret it.			"
http://steamcommunity.com/profiles/76561198005935963/,1,2.3 ,"
				1 person found this review helpful			","er 30, 2016
Product received for free
												A really fun game to play with friends, with a funny campaign to go along.Purchased the game when it was like 1 euro on sale, and it was the best euro I've ever spent.The online connection never seemed laggy to me, we had great laughs with friends, I couldn't ask for more.The campaign is actually really well made for you to learn the maps, and getting all the keys is not that easy.I would recommend to buy it with some other friends, you won't regret it			"
http://steamcommunity.com/id/KoelKastVarken/,1,4.2 ,"
				1 person found this review helpful1 person found this review funny			","r 7, 2015
												this is REALLY fun, crushing others people castle's with your own big balls and a trollface...			"
http://steamcommunity.com/id/42115754/,1,2.4 ,"
				1 person found this review helpful			","4, 2016
												You wont get a better game for 10eurosLord jesus have mercy			"
http://steamcommunity.com/profiles/76561198067562404/,1,2.4 ,"
				1 person found this review helpful			","er 26, 2014
												Like skyrim with guns but without guns but with rocks			"
http://steamcommunity.com/profiles/76561198115952481/,1,1.7 ,"
				1 person found this review helpful			",", 2014
												This game is hilariously funny and is a great game too just place defense, smash their defense and find their gate to smash open and have the satisfaction of crushing their leader, literally >:) !			"
http://steamcommunity.com/id/KimKhoiDong/,1,30.6,"
				1 person found this review helpful			","18, 2014
												haha, love the game's style, allway make me suprise 8/10			"
http://steamcommunity.com/id/jussis/,1,3.1 ,"
				1 person found this review helpful			","er 28, 2013
												Much fun! More fun than many racing games!			"
http://steamcommunity.com/id/imelman/,1,3.4 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Rock of Ages is a action game where you control a rock in order to smash enemy gate down,while at same time protecting your gate from being destroyed by another rock.Oh well,theres also good humor,both memetic(i.e Trollface)and historial refrences.Its very original,gameplay is pleasing,achivements are good,story is very good,and overall a good buy. On sale it has the most vaule.Howoever,it can be boring,defenses aren't good,respawns messed up and substance ins't very real.If you like a game where action and balance is your thing,buy this one. You won't regret it.			"
http://steamcommunity.com/id/snarkybottoms/,1,3.2 ,"
				1 person found this review helpful			","er 8, 2013
												Good game. Difficulty doesn't seem to scale, instead it just jumps around.. Serious screen tearing issue without VSync and Vsync option in game doesn't work. Unplayable unless you force Vsync in your GPU driver settings outside of the game.Protip: Play as the cube			"
http://steamcommunity.com/id/GenPattonBR/,1,3.2 ,"
				1 person found this review helpful			","er 27, 2013
												In a world were 99% of all new releases of games fall in 4 categories (FPS, RPG, horde, RTS), Rock of Ages is an extremely welcome addition. It is innovative, creative, very fun, addictive. Playability - and replayability - deserves an A++. It is something never seen before, at least not in recent times. The music is fun, but after a while it gets annoying. Also the voices of the ""little people"" screaming when you run over them is a bit badly done. Those 2, however, are the only drawbacks I was able to find in Rock of Ages, and they are minor, they won't prevent one from having a terrific time playing Rock of Ages. I was very glad I got this game.The graphics are very detailed. One can tell that attention was given to every detail in building the environment. That makes Rock of Ages a pleasure to play and, what is even better, makes it a game enjoyable by all ages.I highly recommend this game.			"
http://steamcommunity.com/id/var5592/,1,3.9 ,"
				1 person found this review helpful			","ry 21, 2014
												This game is basically Monty Python makes a tower offense game. Watch historical figures make non-sense noises and mumbles as they sit on toilets and fart. The hand of God will save you if your rock falls off the side. Underneath all of the humor is a great game. Atlus provides again!			"
http://steamcommunity.com/id/brillotron/,1,8.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 24, 2016
												This is quite an interesting strategy game, in which you repeatedly fling a big rock down a hill to smash in the gate of your opponents castle. In between each roll you then set up defences and obstacles along your hill in order to slow, or destroy, the other players boulder. There are a number of types of defence units to choose from, like walls, turrets, bombs and resource farms, that can all be used in various momentum-killing combinations. On top of this you also have to decide - do you buy the new expensive wall? Or do you eschew building defences and instead spend the money on setting your boulder ablaze? The upgrades provide a bit of risk/reward. So in Rock of Ages a match will stress your strategic-thinking, time management, platforming and the actual steering a heavy rock down a hill.The game does have it's flaws, including some incredibly tedious boss battles, and none of the different systems run particularly deep. But as a whole, the game is made up of so many different game-mechanics cobbled together in such a fun way, that it is well worth having a try. I'd keep an eye out for it in the sales.			"
http://steamcommunity.com/id/derungrund/,1,20.7,"
				1 person found this review helpful			","9, 2012
												While ""Rock of Ages"" tries to be a strange combo of ""Marble Madness"" and a tower defense game, the tower defense portions of the game are a bit half baked. The game basically consists of two players building defenses along a track to prevent the other from breaking down their castle doors with player controlled boulders. While this sounds good in theory, in practice the defenses are mostly so weak that PvP games usually just boil down to whoever can rush to hit the other player's door 3 times first, rendering placement of defenses mostly moot.However, I still had fun with ""Rock of Ages"" mainly because its ""Marble Madness"" portions play so well.  Barreling down a path as a boulder, avoiding obstacles, collecting keys, and crushing everything else in your wake never gets old. Plus, the single player campaign (a humorous tour through history with an incredibly well realized Terry Gilliam-esque aesthetic) is one of the most amusing and creative things I played all last year.			"
http://steamcommunity.com/id/lodanz/,1,4.2 ,"
				1 person found this review helpful			","er 8, 2011
												Another amazing game made by ""ACE Team"".Creative, Fun, New Concept, and lot of hilarious cut scenes.			"
http://steamcommunity.com/profiles/76561198094777818/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			","4, 2015
												Its good!!!!			"
http://steamcommunity.com/id/jokop/,1,2.4 ,"
				1 person found this review helpful			",", 2014
												Recommended if you  were looking for some hilarious game			"
http://steamcommunity.com/profiles/76561198067562404/,1,5.1 ,"
				1 person found this review helpful			","er 26, 2014
												Like skyrim with guns but without guns but with rocks			"
http://steamcommunity.com/profiles/76561197993728166/,1,1.2 ,"
				1 person found this review helpful			","er 27, 2011
												Imagine mixing Katamari Damashi with Monty Python, Bowling, and tower defense.			"
http://steamcommunity.com/id/kengur/,1,3.4 ,"
				1 person found this review helpful			","5, 2015
												If Marble Madness and Carmageddon had a baby. And Monty Python would be an uncle or something. After this you will probably get a driving licence (and architecture degree) for free.4/3πr^3 would crush gates again			"
http://steamcommunity.com/id/snarkybottoms/,1,0.6 ,"
				1 person found this review helpful			","er 8, 2013
												Good game. Difficulty doesn't seem to scale, instead it just jumps around.. Serious screen tearing issue without VSync and Vsync option in game doesn't work. Unplayable unless you force Vsync in your GPU driver settings outside of the game.Protip: Play as the cube			"
http://steamcommunity.com/id/Syslis/,1,14.2,"
				1 person found this review helpful			",", 2012
												This is a delightfuly cheery fun game!  Something you can just sit down and play for just a couple of minutes and you cant help but smile between the atmosphere, the humor, and the art style! it really is a fun little game and I do recommend it! x)			"
http://steamcommunity.com/profiles/76561198019023880/,1,3.9 ,"
				1 person found this review helpful			","24, 2014
												pretty fun, kinda a mix of bowling, tower defence and Marble Blast.			"
http://steamcommunity.com/id/absolooser/,1,2.0 ,"
				1 person found this review helpful			","ber 15, 2011
												Hilarious game! 100% fun			"
http://steamcommunity.com/id/TheDon772/,1,7.8 ,"
				1 person found this review helpful			","4, 2015
												A skeleton can scream.. 10/10			"
http://steamcommunity.com/profiles/76561198077660305/,1,29.5,"
				1 person found this review helpful			","er 27, 2015
												simply rock!			"
http://steamcommunity.com/id/Muffin_Fox/,1,10.0,"
				1 person found this review helpful			","y 9, 2015
												A beatifly funny games from he-goats to Steven Hawking saying ridiculus things, 9/10			"
http://steamcommunity.com/id/maxus123/,1,9.4 ,"
				1 person found this review helpful			","2, 2012
												They see me rollin, they hatin			"
http://steamcommunity.com/id/JTegh/,1,19.7,"
				1 person found this review helpful1 person found this review funny			",", 2012
												this is a great game. good music, interesting (sometimes 4th wall breaking) story with funny references to for example ""lord of the rings"" and ""300"". amazing boss battles and a cool versus mode. 8/10!			"
http://steamcommunity.com/id/Ae3tt0o5s/,1,6.3 ,"
				1 person found this review helpful			",", 2012
												One of best and artistic games i have ever played. This game is so wierd and creative in it's design, there is nothing to compare it to in games. Looks like Monty Python plays like awesome mix of tower defence and bowling. A game this unique can only come from indie devs.			"
http://steamcommunity.com/id/eliamoroes/,1,3.9 ,"
				1 person found this review helpful			",", 2013
												Rock of Ages is a strange tower defense game of some sort: in every match you will spend your time between making a huge rock slide towards your enemy door, in order to damage it, in a platform, third person fashion, and examining the battlefield from an aerial view, to set up defenses (towers, animals, explosives, ...) against the enemy rock.In truth, the main appeal of Rock of Ages is its art style: a Monty Pythonesque adventure taking place in different time periods (Ancient Greece, the Medieval Age, Italian Renaissance, Baroque, XIXth Century), with plenty of artistic references and a catchy soundtrack.Gameplay-wise, you can choose between a singleplayer campaign and a multiplayer experience. The AI for the first trips more than once, but it can be challenging nevertheless (more specifically, your enemy will be far less elastic than you in dodging obstacles and defenses, and later elephants will stagger his/her rock ad infinitum). Aside from the campaign, you have a challenge mode too.I suggest you Rock of Ages if you are going to enjoy the artistic, pop-culture and history references, or you just enjoy a rather good indie game			"
http://steamcommunity.com/id/brillotron/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 24, 2016
												This is quite an interesting strategy game, in which you repeatedly fling a big rock down a hill to smash in the gate of your opponents castle. In between each roll you then set up defences and obstacles along your hill in order to slow, or destroy, the other players boulder. There are a number of types of defence units to choose from, like walls, turrets, bombs and resource farms, that can all be used in various momentum-killing combinations. On top of this you also have to decide - do you buy the new expensive wall? Or do you eschew building defences and instead spend the money on setting your boulder ablaze? The upgrades provide a bit of risk/reward. So in Rock of Ages a match will stress your strategic-thinking, time management, platforming and the actual steering a heavy rock down a hill.The game does have it's flaws, including some incredibly tedious boss battles, and none of the different systems run particularly deep. But as a whole, the game is made up of so many different game-mechanics cobbled together in such a fun way, that it is well worth having a try. I'd keep an eye out for it in the sales.			"
http://steamcommunity.com/id/smeggymcsmees/,1,3.0 ,"
				1 person found this review helpful			","y 6, 2015
												Gilliam-esque, absurdist, tectonic funtimes			"
http://steamcommunity.com/id/dreggon/,1,1.9 ,"
				1 person found this review helpful			",", 2014
												it rocks			"
http://steamcommunity.com/id/Earthmaze/,1,13.6,"
				1 person found this review helpful			","0, 2015
												I mean, being able to make Leonidas scream like a little girl is priceless.Do you remember the openning of the DVS ""skate more"" video with ""Mister blue sky"" of the Electric band orchestra ? Or the cartoon in the Monty Python's Flying Circus ? Yeah ? Well you have the same art style all along this short game and the same apetite for fart noises.The general idea around the story mode is to roll your boulder down a twisted hill to knock-knock it against the gate of an Illustrious opponent. smash the defences on your way down to earn money in order to set your own lines of defence and upgrade your rock.It's silly, full of video games and movies references and surprisingly original enough to be mentioned.			"
http://steamcommunity.com/id/Whirlguy/,1,6.3 ,"
				1 person found this review helpful			","er 28, 2016
												It's not easy to compare Rock Of Ages with anything else I've ever played. A single look at the game trailers should hint that not many games are quite as absurd and satyrical. My best attempt at a comparison would have to be a 3d version of Marble Madness with elements of Realtime Strategy. In short, players go back in history to build an obstacle course for their foe. As both players hasten to roll down the hill, they try to avoid obstacles and gather momentum in order to smash the enemy's gate and be the first to roll over their opponent. Storymode is fun and challenging on its own, but it's also a lot of fun to challenge your friends. Guaranteed to make you laugh, the Unreal Engine makes this a real joy to play!			"
http://steamcommunity.com/id/eliamoroes/,1,2.0 ,"
				1 person found this review helpful			",", 2013
												Rock of Ages is a strange tower defense game of some sort: in every match you will spend your time between making a huge rock slide towards your enemy door, in order to damage it, in a platform, third person fashion, and examining the battlefield from an aerial view, to set up defenses (towers, animals, explosives, ...) against the enemy rock.In truth, the main appeal of Rock of Ages is its art style: a Monty Pythonesque adventure taking place in different time periods (Ancient Greece, the Medieval Age, Italian Renaissance, Baroque, XIXth Century), with plenty of artistic references and a catchy soundtrack.Gameplay-wise, you can choose between a singleplayer campaign and a multiplayer experience. The AI for the first trips more than once, but it can be challenging nevertheless (more specifically, your enemy will be far less elastic than you in dodging obstacles and defenses, and later elephants will stagger his/her rock ad infinitum). Aside from the campaign, you have a challenge mode too.I suggest you Rock of Ages if you are going to enjoy the artistic, pop-culture and history references, or you just enjoy a rather good indie game			"
http://steamcommunity.com/id/squallyboo/,1,9.4 ,"
				1 person found this review helpful			","r 28, 2012
												Easy to pick up, surprisingly challenging and has some nice humour.			"
