user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThE_MarD/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,Free expansion pack to Red Orchestra 1? SWEET! It's got the same good mechanics as RO1 with newer maps.If you don't own RO1? I'd recommend just buying RO2. It's a much more badass game and still has a very lively community.			"
http://steamcommunity.com/id/ADeathShot/,1,21.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2016
												I used to be able to play this game all the time. THen an update came out and i couldnt play it anymore. Everytime that i try to play it it takes me to the store for a free instillation, but won't let me install it. Its getting really frustrating. But, from the time that i did play it, I thought that it was a very fun and cool game.			"
http://steamcommunity.com/id/Pepper29th/,1,296.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												If you are thinking about getting this mod... well the real question is why dont you have it already!:Update:So I thought I would give an Update for my review Wait why are you still reading?!? You dont know? Well Just download it already			"
http://steamcommunity.com/id/fuckingfuckyoufuckoff/,1,36.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 10, 2015
												Best game I've played! It is very realistic!			"
http://steamcommunity.com/id/BeaganII/,1,15.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23
												PTSD Inducing World War 2 battles.			"
http://steamcommunity.com/id/RSylvester/,1,410.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2015
												what a good game best FPS WWII game there is			"
http://steamcommunity.com/id/BlazeitTyrone420/,1,79.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2016
												Had some great memories with the 29th Infantry Division.			"
http://steamcommunity.com/id/finzel/,1,42.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2015
												One of the best mods ever played			"
http://steamcommunity.com/profiles/76561198111517723/,1,83.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11
												More tactical than RO2			"
http://steamcommunity.com/profiles/76561198255174109/,1,62.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4
												Very great game realistic I love the gameplay very intense when your under fire, Graphics are amazing for a 2006 game would very recommend to someone whos looking for a realistic ww2 game.			"
http://steamcommunity.com/profiles/76561198067806229/,1,564.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												Darkest Hour is a wonderful WW2 mod.Showing new weapons, new nations, and new areas, this game is great upon many WW2 mods.True it could be buggy, but I like it because it's fun.			"
http://steamcommunity.com/profiles/76561198250408992/,1,29.3 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												One of the best mods i have ever played only problem now is low player pop's.			"
http://steamcommunity.com/id/dgall/,1,125.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2016
												This game has the finest maps of any multiplayer shooter I've ever played.  Dynamic, engaging, tough but rewarding, making every battle interesting.  Top that with modding Tripwire's fantastic weapon handling, great sounds, and a community of dedicated players and you've got something no modern shooter has.			"
http://steamcommunity.com/id/Aelfred/,1,12.3 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: December 29, 2014
												PREFERABLE TO VANILLA. HORIFFYING COMBAT. trenches... oh God the trenches.			"
http://steamcommunity.com/profiles/76561198018241589/,1,"1,402.0 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: June 13, 2013
												Fantastic mod, great for those who love realistic damage systems and teamwork.			"
http://steamcommunity.com/id/Wobblywob/,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 4, 2013
												The darkest hour is usually around 12am.			"
http://steamcommunity.com/profiles/76561197991279604/,1,161.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 23, 2016
												Better than RO2 will ever be.			"
http://steamcommunity.com/profiles/76561198181991903/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												Bring back 5.1			"
http://steamcommunity.com/id/CptFoley101/,1,241.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2013
												The best WW2 shooter set in the Western Front .			"
http://steamcommunity.com/profiles/76561198051080064/,1,68.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2013
												Some VERY cool levels... and no one to play them. the D-Day level is something I still have yet to play. Other than with the bots. And that's another thing. Somehow the bots in this are even more stupid than in RO. Only a few levels do you actually see the bots leave the little waiting room thing. And if they happen to get into vehicles they just go forward a meter then back and forward. Just... No. BUT when there are players to play with, it does redeem itself.			"
http://steamcommunity.com/id/wawpsdwo/,0,134.8 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: March 23
												used to be pretty fun, now it's very dead. last update was pretty bad. only people left are the 29th, and having played milsim stuff with an old group, i can attest to how pretentious and♥♥♥♥♥♥♥they can be. i love DH for what it was, but I can't recommend it anymore.			"
http://steamcommunity.com/id/HilterSS/,1,147.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2015
												DH.Will be the most Kicks♥♥♥♥♥W.W.II Realism multiplayer experiance that is a must in zour Collection the up and coming Maps,Mode All new battles to conqure.See you on the front lines.                                                                                             Good luck. ReichsFührerSSÄHHQ.			"
http://steamcommunity.com/id/cas1/,1,317.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												I have witheld writing a review of this fantastic game because of its ""longing for a better way"" feel. It's cold, it's dark, it's muddy(ish). What it has is a relatively pure experience, carved out of Oak and sealed in a bottle... like good olf Jack Daniels, time makes it that much better. But. past the grit, tank battles, and horror of the bullets whizzing by and around you.... I have felt a bit of sadness for this mod recently. They fixed quite a few things, the 90mm somewhat acts like a 90mm (of which I hoped it would), but it still doesn't match the powerhouse of the 88mm in the German Panther's, Tigers, and Sloped monstrosities.   Is there a Pershing Tank? No. Not a single one. There isn't even a map where you can fight it out in Cologne.  Purest's will argue that there was only two Pershings ever fielded and it wouldn't be right in a game about the blah blah blah.... I harken back to the point that it is a GAME. With that said, it is NOT Red Orchestra 1, it is a mod covering the Western Front... So, why in the H E Double Hockey Sticks is their Russian maps back on this game? In all  fairness, the Developers can do what they wish. But with as many people that love the game for its grit, many still love the way it tackled some hard fought subject-matter, far over-shadowed by the Russian's losing so many people. See, apparently, as Englishman, Americans, etc. We are the purest form of evil, and the Russians sacrificed so much more than we did, that we have to include them in the ONE GAME that actually has M1's sounding like M1's, shooting like M1's shoot (I should know, I own several.), and GI's just trying to solve a problem they didn't create.  OH... I forgot, it breaks up the map rotation...But, wasn't that what RO was about?			"
http://steamcommunity.com/id/NightmareUS/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												I bought Ostfront just for this mod and I don't regret it at all.20/10 would buy again.			"
http://steamcommunity.com/profiles/76561198164914186/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: November 30, 2015
												Holds breath, lightly tickles the trigger, and relieves an enemy of their misery.Verdict: Must find more potatoes to throw!			"
http://steamcommunity.com/id/andokool12/,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2011
												Every command I try to say using the game's voice command menu just makes my guy say ""bag of garbage"" in chat. I've been banned from a few servers because of this.			"
http://steamcommunity.com/id/Runing/,1,"1,141.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2011
												Most have must buy			"
http://steamcommunity.com/id/Harbard/,1,215.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 2
												One of the best WW2 games out there! Feels like a mix of Call of Duty: United offensive and Battleground Europe. They are still updating it and that's just amazing!			"
http://steamcommunity.com/id/HilterSS/,1,147.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2015
												DH.Will be the most Kicks♥♥♥♥♥W.W.II Realism multiplayer experiance that is a must in zour Collection the up and coming Maps,Mode All new battles to conqure.See you on the front lines.                                                                                             Good luck. ReichsFührerSSÄHHQ.			"
http://steamcommunity.com/id/cas1/,1,317.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												I have witheld writing a review of this fantastic game because of its ""longing for a better way"" feel. It's cold, it's dark, it's muddy(ish). What it has is a relatively pure experience, carved out of Oak and sealed in a bottle... like good olf Jack Daniels, time makes it that much better. But. past the grit, tank battles, and horror of the bullets whizzing by and around you.... I have felt a bit of sadness for this mod recently. They fixed quite a few things, the 90mm somewhat acts like a 90mm (of which I hoped it would), but it still doesn't match the powerhouse of the 88mm in the German Panther's, Tigers, and Sloped monstrosities.   Is there a Pershing Tank? No. Not a single one. There isn't even a map where you can fight it out in Cologne.  Purest's will argue that there was only two Pershings ever fielded and it wouldn't be right in a game about the blah blah blah.... I harken back to the point that it is a GAME. With that said, it is NOT Red Orchestra 1, it is a mod covering the Western Front... So, why in the H E Double Hockey Sticks is their Russian maps back on this game? In all  fairness, the Developers can do what they wish. But with as many people that love the game for its grit, many still love the way it tackled some hard fought subject-matter, far over-shadowed by the Russian's losing so many people. See, apparently, as Englishman, Americans, etc. We are the purest form of evil, and the Russians sacrificed so much more than we did, that we have to include them in the ONE GAME that actually has M1's sounding like M1's, shooting like M1's shoot (I should know, I own several.), and GI's just trying to solve a problem they didn't create.  OH... I forgot, it breaks up the map rotation...But, wasn't that what RO was about?			"
http://steamcommunity.com/profiles/76561197961932246/,1,562.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2016
												Darkest Hour is by far the best tactical WW2 shooter I've ever played. Nothing comes close to the intense infantry, combined arms, and tank game play. The realism and sheer imersion makes this game like no other. 6 years later I still love playing this game.			"
http://steamcommunity.com/id/delakonga/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												Not much to say that has already been said, I put in a lot of time before it was on Steam and loved it! I just jumped back and found a good server with 20+ players. Wouldn't hurt if they updated textures a little but other than that, it's very realistic and requires a lot of patience and teamwork.			"
http://steamcommunity.com/profiles/76561198004387061/,1,478.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												Played this game for 2 years in a clan and got tired of it.This game will never die and is better then the original call of duty games.Its well balanced it has melee and it actually has vehicles.I would love to see this game with the engine they used for bad company 1 on the wwii mission.It plays smoothly the anti tank classes are all good you can actually arc your zook for longer range witch comes in handy.The leves are amazing for what they are.Hip fire is awesome once you learn it.Some maps are kind of unbalanced but thats war for you.This will be a popular game for years to come hopefully the devs never drop it.			"
http://steamcommunity.com/id/SonsOfLiberty86/,1,22.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Like realistic shooters?Like WW2?Play this. Now.			"
http://steamcommunity.com/id/kittyman2487/,1,36.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2016
												its an amazing game but it is a shame I cant get bots working.			"
http://steamcommunity.com/id/ex-stacy/,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 29, 2014
												pretty funits better than RO2:^)			"
http://steamcommunity.com/profiles/76561198136306691/,1,404.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Good game to play and one i count as a classic always intresting people on there to play with and against.			"
http://steamcommunity.com/profiles/76561198056405782/,1,231.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Shot a guy point blank with a PIAT and got showered with limbs.10/10, would misuse AT assets again.			"
http://steamcommunity.com/profiles/76561198027291735/,1,70.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2012
												Un bellissimo MOD di Red Orchestra:Ostfront, atmosfera da paura, mappe gigantesche, gameplay sublime, nuove armi, nuovi mezzi.BEST MP GAME EVA!!!!Se il gioco ""vanilla"" vi è piaciuto, questo vi piacerà ancora di più.			"
http://steamcommunity.com/profiles/76561198155879424/,1,398.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												Really good game. If you are a graphic geek, this is probably not for you. Gameplay is really good, really realistic, and there are no COD 12yr olds that call you names. This is strategic ww2 action game.So. Should you consider getting this? YES.Will you have fun playing this game? Not on all maps, but mostly,YES.Server activity? Well, if you play  during school times and all, there should be few people in servers, but in evening, they are full.BOTTOM LINE:This game is fun, physically somewhat accurate, you need to develop a skill, and a nice community:)Go for it, get it:)			"
http://steamcommunity.com/id/hanskreidel/,0,"1,207.6 hrs on record","
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Devs don't care about the majority of people and are getting rid of community custom content. Updates are just a bunch of useless package changes (deleting packages and breaking maps). Veterans are leaving the mod as well at an alarming rate.Soon, this mod won't even resemble RO anymore with the changes the devs want to make to it. RIP Version 5.1, you will be missed.			"
http://steamcommunity.com/profiles/76561198030305825/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2011
												Obviously being inspired by games like Call of Duty and movies like Saving Private Ryan, Darkest Hour pulls the front to the west. This together with the large maps of Red Orchestra create a nice variation and enhancement to the game also with the addition of mortars this is a mod that cannot be missed if you own the original game, simply because of the sheer fun you can have with it.			"
http://steamcommunity.com/id/rockodss/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Have you ever watched the master piece Bands of Brothers? Well many maps looks alot like many places in the serie. Why? Well because those places were real, so they made them.  You can't run across the map, You can't be Rambo. This is WW2			"
http://steamcommunity.com/id/NotFaux/,1,410.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Still one of the best WW2 shooters out there. Would definitely recommend.			"
http://steamcommunity.com/id/calebm321/,1,117.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												One of the best WW2 games I've ever played.			"
http://steamcommunity.com/id/SpookySkels/,1,676.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												The greatest game ever.			"
http://steamcommunity.com/profiles/76561198027181660/,1,226.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												This game is the most realistic World War II shooter out there! I highly recommend you play this game!			"
http://steamcommunity.com/id/Dasbooschitt/,1,140.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2012
												I highly recommend this game for serious WWII realisim players.			"
http://steamcommunity.com/id/EricCole/,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												The mod came out in 2008 and since there is still alot of people that play, the owners might make a newer version. I'd say that this is a good game!			"
http://steamcommunity.com/id/koltman/,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2011
With the final update released in December 2011DARKEST HOUR NEVER DIESone can safely say that this is the game Red Orchestra 2 should have been. 10/10; best WWII fps ever made; if you dont play this you should reevaluate your life.			"
http://steamcommunity.com/profiles/76561198041409223/,1,893.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												If you're looking for the most realistic world war 2 game out there, look no further. I used to play COD COD Uo, COD 2, on my PC until I found this. Its an absolutely amazing game. Yes it has bugs and is not as well rounded as COD games are but the realism and all around gameplay makes it overall a way better game in my opinion. It's structure is so different then the first few COD games that its hard to even compare the two. I hope the servers never shut down and people never stop playing because I can see myself playing this game till the end of my days. I highly recommend this game to any ww2 enthusiast or anyone looking for an awesome war game.			"
http://steamcommunity.com/profiles/76561198114952344/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												This is a great game that requires a lot of strategy and skill to survive, and is a lot of fun to play on your own, or with friends. However there are very few populated servers to play on, but this is my only complaint. Keep in mind you will die a lot in this game if you don't communicate or work with your team.			"
http://steamcommunity.com/profiles/76561198044004944/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												This is an absolutally fantastic mod for Red Orchestra, taking the combat into Western Euope. The amount of vehicles and weapons has massivly increased and the size of the maps have become alot larger. While the game looks a bit dated and there aren't  that many populated servers it is well worth a look at as it adds a lot to the RO experience.			"
http://steamcommunity.com/id/SpookySkels/,1,676.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												The greatest game ever.			"
http://steamcommunity.com/id/calebm321/,1,117.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												One of the best WW2 games I've ever played.			"
http://steamcommunity.com/id/EricCole/,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												The mod came out in 2008 and since there is still alot of people that play, the owners might make a newer version. I'd say that this is a good game!			"
http://steamcommunity.com/id/Dasbooschitt/,1,140.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2012
												I highly recommend this game for serious WWII realisim players.			"
http://steamcommunity.com/profiles/76561198027181660/,1,226.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												This game is the most realistic World War II shooter out there! I highly recommend you play this game!			"
http://steamcommunity.com/id/koltman/,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2011
With the final update released in December 2011DARKEST HOUR NEVER DIESone can safely say that this is the game Red Orchestra 2 should have been. 10/10; best WWII fps ever made; if you dont play this you should reevaluate your life.			"
http://steamcommunity.com/profiles/76561198041409223/,1,893.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												If you're looking for the most realistic world war 2 game out there, look no further. I used to play COD COD Uo, COD 2, on my PC until I found this. Its an absolutely amazing game. Yes it has bugs and is not as well rounded as COD games are but the realism and all around gameplay makes it overall a way better game in my opinion. It's structure is so different then the first few COD games that its hard to even compare the two. I hope the servers never shut down and people never stop playing because I can see myself playing this game till the end of my days. I highly recommend this game to any ww2 enthusiast or anyone looking for an awesome war game.			"
http://steamcommunity.com/profiles/76561198114952344/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												This is a great game that requires a lot of strategy and skill to survive, and is a lot of fun to play on your own, or with friends. However there are very few populated servers to play on, but this is my only complaint. Keep in mind you will die a lot in this game if you don't communicate or work with your team.			"
http://steamcommunity.com/profiles/76561198044004944/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												This is an absolutally fantastic mod for Red Orchestra, taking the combat into Western Euope. The amount of vehicles and weapons has massivly increased and the size of the maps have become alot larger. While the game looks a bit dated and there aren't  that many populated servers it is well worth a look at as it adds a lot to the RO experience.			"
http://steamcommunity.com/profiles/76561198020396321/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Who ever wants a realistic war simulator, THEN GET THIS GAME NOW! Way worth the 10$ I would've bought the game for way more. There are a few bugs to be honest the AI is pretty crappy but if you play online it is really fun! Hope you get this game would love to play with all of you. Now don't mind me but im going to go kill more krauts with my mortar :D			"
http://steamcommunity.com/profiles/76561198108704151/,1,145.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												I´m playing DH for 3 years now and it is still my favorite! Authentic weapons, uniforms and very nice and big maps. A big thank you to the the devs and the great community who keeps the game alive!			"
http://steamcommunity.com/id/pvtvodka/,1,405.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												brutal,unforgiving. just like i wanted			"
http://steamcommunity.com/id/Yureina/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Red Orchestra 1, but in western Europe. RO1 is fine. Therefore, this is fine too.Bwee...			"
http://steamcommunity.com/id/feetlebaum/,1,175.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												THISS GAEM SO COOL FUN BEST HAPPY TIME I HAD			"
http://steamcommunity.com/profiles/76561198100624861/,1,71.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Good game 10/10, definetly going to give you ptsd and ww2 flashbacks!			"
http://steamcommunity.com/profiles/76561198089666396/,1,181.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 11, 2016
												Peaked out of cover, immediatly sawn in half by mg42 1938/1945 would play again			"
http://steamcommunity.com/id/norskamerikaner/,1,56.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 9, 2012
												Great mod, to say the least. Very fun, adds many more vehicles and weapons, adding forces of the British Empire and the United States, and maps of western Europe. Some maps are a little on the worse side, but still most often fun, nonetheless. If you buy Red Orchestra and you don't download this, you're missing out. And, did I mention it's free?			"
http://steamcommunity.com/id/Legend_Tomatoes/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												This is teh game I've been waiting for a long time ! The game's mainly based on the airborne infantry, and the battlefields are, well, some of them, pretty well known battles. Like the battle of bastogne or the battle of carentan. Pretty gewd indeed ! :v			"
http://steamcommunity.com/id/zortaw/,1,259.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												Very good game. After playing more than 150 hours over five years I still am very content with the gameplay, graphics and teamwork.  Although there are, overall, at maximum three full servers at Saturday evening the game is largely still alive at some hours. Don't expect the game to be active at 12:00 GMT+1. Once it is afternoon in Europe the servers get full until early morning in Europe. Player basis is largely from Europe, US and some Russians, Asianic people are rarely sighted.The gameplay is good and totally based on skill instead of unlocking anything. There are no unlocks, no levels and everything is available at start. That said, don't be suprised to get yelled at if you don't know how to properly use a kit.I wholeheartly recommend this game whilst it is still alive, and with the upcoming patches and increasing popularity, I give it a solid two-three more years before it is finally at rest in the Game Heaven.			"
http://steamcommunity.com/profiles/76561198136305784/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												-Joins server-selects tank crewman-hops into someone elses tank as commander-Guy yells at me to get out-You cant operate a tank with one person, so I stay in-Gets perma-banned-Reason: Dont use vehicles for rides ♥♥♥♥♥♥teamwork/10			"
http://steamcommunity.com/id/zortaw/,1,259.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												Very good game. After playing more than 150 hours over five years I still am very content with the gameplay, graphics and teamwork.  Although there are, overall, at maximum three full servers at Saturday evening the game is largely still alive at some hours. Don't expect the game to be active at 12:00 GMT+1. Once it is afternoon in Europe the servers get full until early morning in Europe. Player basis is largely from Europe, US and some Russians, Asianic people are rarely sighted.The gameplay is good and totally based on skill instead of unlocking anything. There are no unlocks, no levels and everything is available at start. That said, don't be suprised to get yelled at if you don't know how to properly use a kit.I wholeheartly recommend this game whilst it is still alive, and with the upcoming patches and increasing popularity, I give it a solid two-three more years before it is finally at rest in the Game Heaven.			"
http://steamcommunity.com/profiles/76561198070469404/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												This mod really makes a dent in the base game, and i mean a good dent because this mod is a major improvment from the base game. First off, sniper scopes work for me now which is a big deal because my prefered play style is sniping. Next it is over my favorite part of the war, i don't know why i don't find the Battle for the Pacific as interesting, it was basically taking one island after the other. I would almost say that this is way better than the base game, WOULD. The reason i say that is because all the normandy invasion maps are some how broke so no d-day. There is only ever one server that has real people and not bots so getting baned = playing with lifless attemps of a threat. So needless to say this isn't a mod for trollers or hackers. I would have to give it a 8/10			"
http://steamcommunity.com/id/feetlebaum/,1,175.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												THISS GAEM SO COOL FUN BEST HAPPY TIME I HAD			"
http://steamcommunity.com/id/BIG_FLUFFY/,1,168.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2010
												most epic game evea			"
http://steamcommunity.com/profiles/76561198008895419/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												only hardcore fans still play and is one server thats some what almost full and is really immersive!			"
http://steamcommunity.com/id/TheArmyofOne/,1,54.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												This game is very fun and very realistic. This is a great game and I think other gamers would enjoy this game as much as I do.			"
http://steamcommunity.com/profiles/76561198092737453/,1,329.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2014
												Its the most realistic war game ive ever played (it's pretty old) and its very addicting.			"
http://steamcommunity.com/id/Painmace/,1,78.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												One of the best WW2 games/mods out there. Way better than the more modern one.Only thing bad with this game is that its a bit outdated and not as many people play it compared to its glory days.			"
http://steamcommunity.com/profiles/76561198053060068/,1,648.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												The game is old, runs in the RO1 Engine but it's smooth and beautiful if you pull it to high settings.It has a big community (2 servers full if you come in the right hour), thanks to the 29th and the developers work to keep it alive.Voice Commands and gun sounds are good and seem historically correct.Plus is a free mod.Things to improve:More tanks and variety of them for the Allies Side.The kar98 should be a one shoot.Other than that It's a lovely mod and you should play it! "
http://steamcommunity.com/profiles/76561197964721128/,1,351.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												This game is great so many roles you can choose from and tactics and communication from your voice chat is crucial. With the new release there is some new bugs and glitches but the developers from Darklight Games are going to fix these issues. I highly recommend this game if you like WW2 First person shooters.			"
http://steamcommunity.com/id/2rgames3/,1,38.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 26
												Great game love it this game made my PTSD worse			"
http://steamcommunity.com/id/tomasdlouhy/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Good game but unfortunately lacks graphics			"
http://steamcommunity.com/id/BosnianCasserole/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Game is BALLIN			"
http://steamcommunity.com/profiles/76561198091038729/,1,14.3 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: February 14, 2015
												Team Killed 3 teamates in a row 10/10			"
http://steamcommunity.com/id/nitrocloud/,1,"1,144.0 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2014
												Just too damn much fun.			"
http://steamcommunity.com/profiles/76561197964721128/,1,351.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												This game is great so many roles you can choose from and tactics and communication from your voice chat is crucial. With the new release there is some new bugs and glitches but the developers from Darklight Games are going to fix these issues. I highly recommend this game if you like WW2 First person shooters.			"
http://steamcommunity.com/profiles/76561198016111112/,1,41.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 27, 2014
												Honestly one of the best WW2 games I've ever played. Compared to Red Orchestra 2, theres way more maps, vehicles, weapons, and just overrall game content. A great combination of realism and fun. Graphics might be a tad dated, but honestly with all the content it carries makes up for it and more. If you thought RO2 was a good game, you haven't seen anything until you've played this.			"
