user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/digitalmorphic/,1,7.1 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","r 11, 2016
												What else is there to say about this game... If you have never played it do yourself a favor and give it a go. You will not be disappointed.			"
http://steamcommunity.com/profiles/76561198169438517/,1,28.9,"
				7 of 7 people (100%) found this review helpful			","7, 2016
												For people experiencing sound stuttering issues and cannot enable EAX (WINDOWS 10 USERS) , here's a possible quick solution: 1.) Download ""openal"" (google ""openal download"") and install it.2.) Go to windows/system32 map and copy ""wrap_oal.dll"" to game executable location (E.g.: C:/steam/steamapps/common/bioshock) . 3.) Rename ""wrap_oal"" to ""openal32"". After that you can enable EAX in audio options and hopefully that'll fix sound issues for you.			"
http://steamcommunity.com/id/redshadow09/,1,26.9,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","14
												WOW wonderful story  what a twist  just wish there was more plasmid so I can go all god like on the enemys 8/10 love the little girls even though I feel like they are going kill me in my sleep			"
http://steamcommunity.com/id/digitalmorphic/,1,11.4,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","r 11, 2016
												What else is there to say about this game... If you have never played it do yourself a favor and give it a go. You will not be disappointed.			"
http://steamcommunity.com/id/duc272/,1,42.7,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 13, 2016
												A truly unique experience with fun combat and great narrative. The game's opening sequence is one of the most memorable and immerses you into the world right from the start. The narrative is mainly driven by audio diaries that the player picks up, so there is a lot of exploration involved if you want to learn story of Rapture. Collecting these is optional, but I would definitely recommend taking the time to explore the environment and collecting these audio diaries for a more satisfying story experience.The combat in the game has good variety because of the many different plasmids (essentially superpowers) you unlock throughout the game. The variety in the combat can also be attributed to the diversity in weapons and the different Gene Tonics (powerups) that the player can equip. (The weapons  can be accessed by the number keys/scroll wheel or by the weapon/plasmid menu, so there isn't any swapping/equipping weapons in and out.) My only gripes with the game are the hacking, which can get extremely frustrating towards the end of the game due to RNG, and the gameplay involving the research camera. The research camera felt like unecessary work and was just overall annoying. I would definitely recommend this game if you want a unique FPS with a great story and have the desire/patience to explore the levels of the game. I would not recommend this game if you do not have the patience to explore or if you want a fast-paced FPS. P.S. Play this version instead of the Remastered. Just finished a playthrough of the Remastered and it definitely is not worth it due to the bugs and the ridiculous amount of random crashes. (I am running an i5-6600K and a GTX 1060)			"
http://steamcommunity.com/id/samhsgsg/,1,22.5,"
				8 of 9 people (89%) found this review helpful14 people found this review funny			","6, 2011
												This game reminds me of Bioshock.			"
http://steamcommunity.com/id/_geek_/,1,10.8,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","r 3, 2015
												Timeless classic. If you like FPS style games with deep and good stories, this is the game 4 U :)			"
http://steamcommunity.com/id/Gi-Douche/,1,19.5,"
				7 of 7 people (100%) found this review helpful			","er 26, 2016
One of my very favorite games...Bioshock.This is one of those games that's an experience. The second i started the game i couldn't stop playing it, I marathoned the whole thing till finished and i had played it on the xbox too. Everything i'm saying is my opinion of course, but i truly believe everyone should experience Bioshock at some point and jouney through Rapture and witness this masterpiece, you can't relive the first play through again. So, would you Kindly hear me out?So going into Bioshock my tastes suit this game perfectly, everything about this game is brilliant. I loved everything about it. the very detailed and well written story, the lore, the atmosphere, the city of Rapture itself, the characters, gameplay, and of course the MUSIC!The Score for bioshock is perhaps one of the best soundtracks i've ever heard. It suits the game so much and helps tell the story, it's beautiful, lonely, and haunting, just like the game's atmosphere and story. The sheer tension before a battle where a big daddy and some splicers could be around the corner while a lonley cello or violin solo tugs at your soul just helps complete this masterpiece, it's absolutely breathtaking. Another thing to mention in the subject of music is 40's era music on radios while you explore Rapture, which older music and early jazz i just so happen to love. like this ink spots for example. I think this is a very nice, wonderful touch to, again, capture the atmosphere of this city which is like a character itself. Another addition I love is the song ""Beyond the Sea"" as it occurs in the beginning a very nice touch in deed considering Rapture is underwater. One touch i love is the Fonts! It gives me so much nostalgia because its like the same font used in Batman the Animated series! one of my all time favorite shows. I believe the font is called Plaza, i love it alot it's co classy and has a retro 40's look to it, very nice. I love all of the small details like story telling through items or locations in the game, you don't always need words or dialogue to tell great stories.With the release of the remaster, it seems slightly improved look wise, although i don't know about performance wise i haven't played the remaster enough to see. with the combat Bioshock 2 improved a couple of things in combat like using your weapon and plasmid at the same time was one improvment for example. one thing I always hated was this awful mouse acceleration, it was so annoying, thats one of the only negatives.Depending on your actions you'll get an ending based on what your choices in the game were. NO SPOILERS here, but i will say that I really loved the ending, I usually don't cry that much at the end of games (depending on the game), but the ending made me cry... alot, a happy cry though. This will conclude the review, sorry if it was really long and rambly, but it gets to the point where a game is such a masterpiece, so breathtaking on an emotional level, that i think it's no longer a game... it's a priceless work of Art. Games in General are Art.Thanks for reading my review i Strongly recommend everyone experience this Masterpiece of a game. a true Gem that's unique and different to most shootersI rank it 10/10 Big Boy Review scoreThanks			"
http://steamcommunity.com/id/TrottoirManagerNL/,1,13.3,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			"," 4, 2015
												This is the first time I have played the first Bioshock and I have to say it amazed me.The world, the story and the gameplay is really something special. The story itself takes place in Rapture. This is an Atlantis-like steampunk world where a disaster has happened. You go down into Rapture and have to figure things out to help the people down there, but as you play you will come to understand the character you are playing as and the world around you.At first it will comes across as 'do this', 'do that' but you will come to understand the meaning behind all of it. The story for the most part is told through voice recordings (So no 60 minute long cutscenes).You also find old voice messages left by people before they died, that tell you more about the backstory of the world. The further I got into the game, the more interesting it became to me and after I had completed the game I was searching the internet to find out more about Rapture.The gameplay is fun, the weapons feel nice to use, but occasionally I felt that my character moved too slowly. I played the game on medium difficulty and still found the combat challenging enough. I would recommend that if you play on this difficulty to spam E on every searchable container to get ammo, health, cash etc.This is because medium can become boring as you often don't have enough ammo and keep having to respawn at Vita Chambers.Due to these Vita Chambers, I sometimes got the feeling I was playing a multiplayer game. Because when I died I would just respawn and have to run back to where the enemies were. So death feels like it has little consequence.Many people complain about the amount of hacking you have to do if you don't want to be shredded instantly by the turrets.At first I didn't really have any problems with it and hacked every object that could be hacked, but as I progressed through the game I got really tired of it.As well as guns the game also has Plasmids, which are special powers that you can perform with your characters left hand.These Plasmids, like your guns, can be upgraded.The RPG elements in this game really makes you consider which items should be taken with you and which should be left behind.The world has this great Atlantis vibe. Everything in the world of Rapture is enclosed, which helps the game to achieve no pop-in and have great looking environments. These still look great after all this time because of the attention to detail, time and effort put in to them. You only see some problems when you get too close to certain textures. Because of the narrowness of the environments and the use of audio, you get this creepy haunted house feeling.A feeling that around every corner something strange could happen.I only wish that the game had given us more open environments and that the watery world outside of Rapture was more interesting to look at.The A.I. makes good use of its environment. For example, when they are low on health they will run to a nearby healing machine, or if they are on fire they will jump into water to extinguish themselves.The enemies are well realised with great acrobatic animations and sophisticated A.I. The only things that feel clunky to me are the enemy death animations and how the physics objects react.Like, when you hit an object with your wrench, it flies away jerkily through the air, as if you are viewing it at 10 FPS.Note: I would recommend saving every time before alt/shift + tabbing. The game sometimes crashed, when I did that. ( windows 7 64bit )Final thoughts:This was my first time playing through the original Bioshock and it is amazing.There is really alot of creativity and care put into this AAA game that you don't often see.Even if you own Bioshock 2 or Bioshock:Infinite (Infinite has nothing to do with Bioshock 1 and 2) I would still recommend playing it because of the story and how well the game has aged.			"
http://steamcommunity.com/id/bozubozu/,1,20.0,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","9, 2016
												pros -   amazing atmosphere  interesting story  gameplay has held up mostly okay  one of those ""must play"" gamescons -   really slows down after a reveal towards the middle of the game  garbage optimization for windows 8.1, crashes constantly. i'm not exaggerating when i say a good hour of my playtime was me having to reset the game over and over "
http://steamcommunity.com/id/neilbowski/,1,17.2,"
				8 of 9 people (89%) found this review helpful			","y 11, 2014
												My favorite game from the 360/PS3 era.  When this came out it was a breath of fresh air in art direction and pacing.  The plot is amazing, including one of the best reveals in gaming when you meet Mr. Andrew Ryan.  You can explore a glorious underwater city that has gone from paradise to madness through the in game characters you meet and the audio journals you collect.  There are some real standout characters both from physical design and voice acting standpoints.  Who doesn't remember Sander Cohen after they play this game once!  The graphics still hold up today (just finished a playthrough 1/9/2014) with both the characters and backgrounds having great detail and art.  Enemies variation is good in the beginning, but repeat a little to often near the end, just as most shooters do.  Of course, the game has the iconic big daddy fights that are a lot of fun and a real challenge on hard difficulty.        I don't think the actual shooting is anything too special,  You get pretty standard weapon choices (Pistol, machine gun, shotgun, rocket launcher, yawn, zzzzz)  but you do get a lot of cool spell type abilities called Plasmids and get to upgrade each weapon and Plasmid twice.  There are multiple ammo types for each gun as well as hackable enemies, so for what the shooting lacks in weight and badass weaponry it makes up for in sheer variety.  You can literally not play this game the same way twice.   Be warned the graphics always seemed a little more glitchy on PC than it did on my dearly departed XBOX.  I've had occasional frame rate jumps and the electric chemical thrower would cause graphical glitches on my pair of playthroughs on PC.  Check the forums as this game can be a real pain to get working on your modern OS.    The game gets my highest recommendation.  You will see this for $5.00 every once in a while on Steam.  If you didn't buy it for that price you would be a damn fool.			"
http://steamcommunity.com/id/lunapeachie/,1,10.1,"
				8 of 9 people (89%) found this review helpful			","er 16, 2013
												This has got to be one of the most beautiful games I have ever played. Gameplay was good, the environment is literally breathtaking, and the story is magnificent.You play as Jack, whose plane goes down in the middle of the Atlantic ocean near a lighthouse. The lighthouse is actually the gateway to the underwater city of Rapture. Or it ruins, anyway. Rapture, the brain child of industrialist Andrew Ryan, was supposed to be a paradise for the common man, but not all was well in paradise. Civil unrest, class warfare, and add unmonitored sciencetific discoveries to the mix and things got real very fast. Plasmids, tonics that give humans super powers so to speak, is powered by a substance called ""ADAM"". But it destroys the mind with repeated abuse and now it's aftermath roams the streets.When you arrive, you seem to be at the tail end of the Rapture Civil War (a war between classes which quickly turned into a game of ""Who Can Splice More"") and you are almost immedietly contacted by a man named Atlas, who promises to help you escape Rapture. Now you must navigate through the city to find a way out. But don't get too comfortable in this city. Not all is as it seems and everyone is trying to get their hands on you.What I loved most about BioShock is that the main story isn't the only story. You learn about the city, it's people, and what caused paradise to literally sink. You learn how far we as humans will go to get what we desire and just what lines some will cross to enhance the human race.Are you a man or a slave? A savior or a splicer? Make your choices wisely, because in the end, your choices make you.			"
http://steamcommunity.com/id/Skullsforthebloodgod/,1,38.8,"
				9 of 11 people (82%) found this review helpful			","er 3, 2014
												Bioshock has... this unique feeling to it, it doesnt realy feel like a generic shooter with some magic powerups as what the outsider may think when they glance over it. The entire location this game takes place in is impressive and until now rarely done in those times.But the best part is story, yes the story is the most recommendable part. As the story is told via dialogue most of the time and the rare cutscenes are mostly done for the big reveals or intro's. This game was so good, I bought it when it was on sale and before I knew it I was 4 hours in and was far from bored and actualy had to force myself to stop playing to get some rest.If you never played Bioshock.. Well you should ♥♥♥♥♥♥♥ change that problem.			"
http://steamcommunity.com/profiles/76561198056873791/,1,29.3,"
				6 of 6 people (100%) found this review helpful			"," 9, 2016
												Bioshock today is just as good as it was back then.Even by todays standards the story is engaging as you dice with the the loonies of rapture, the freaky children and a brain dead mommy rapped up in a deep sea diving suit.You cant help but enjoy navigating your environment wielding convential weapons in one hand while brandishing jacked up powers in the other. The combos are amusing especially when you start hacking flying bots and chair bound cannons.The graphics are still stylish making the remaster possible the most pointless one ever but either way wont dissapoint. Definitely not a waste of money, a bargin in a sale and a steal if you get the whole bioshock bundle in a sale.			"
http://steamcommunity.com/id/breakingbad789/,1,7.7 ,"
				6 of 6 people (100%) found this review helpful			","6, 2015
												If you are a gamer it's almost certain you would have heard of this game and most probably would have played it too.If for some reason you have failed to do so I hope my review does convince you.Pros-+One of the most remarkable plot in gaming.+Play of morality.+It's world ,beautiful and shattering at the same time.Kudos to art direction.+Andrew Ryan.+Terrific sound design and musical score.+A great single player campaign. +Plasmids and guns give in to an innovative and experimental approach to fights.+Occasionaly scary. +That twist!Cons--Shooting feels inferior compared to it's contemporaries.-Final boss fight feels too video gamish.-Lots of back tracking.Score-9/10			"
http://steamcommunity.com/id/manicmeds/,1,3.3 ,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			"," 24, 2016
												BioShock is one of my favorite games. I love the concept and how the game looks. Incredible story with a great ending that made me cry. "
http://steamcommunity.com/id/yeezzzus/,1,3.6 ,"
				6 of 6 people (100%) found this review helpful			","er 23, 2013
												In the little time I've played this game, I've enjoyed it so much. The originality in this game is so rich and incredible. Love it!			"
http://steamcommunity.com/id/yuanmingwang/,1,1.4 ,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","10, 2015
												Well. What can i say. BioShock is BioShock type of FPS game. I actually played BioShock infinite before i started this game. Yet i don't find much difference between these 2 games. The Graphic is still great, The Story is still Twisted, The World is still MAD. The action and control are pretty smooth with laughable violence even though there are blood. Not an intense FPS like duke nuken, resistence, half life but have a complete different flavor.I recommend everyone to try this game even if they already played the Sequal already.			"
http://steamcommunity.com/id/OmnipotusX/,1,14.5,"
				10 of 13 people (77%) found this review helpful			","er 27, 2013
												What can be said that hasn't already been said about Bioshock, it's absolutely fantastic!The visuals, the sound, the music, exploration, combat, style, weapons, the lore etc.etc. the list goes on and on... hands down one of the best games of all time and should be in every gamers collection.10/10			"
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,1,341.,"
				15 of 23 people (65%) found this review helpful			","r 29, 2012
												Bioshock is a very unique first person shooter that emphasizes the story a little more than the normal FPS. In addition to the normal guns, there are plasmids and tonics that add some special abilities to your character that are used to make combat a little different in this game.			"
http://steamcommunity.com/id/iHasCupcake/,1,10.0,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","ry 8, 2016
												Runs pretty good even though it's an old game. Some times the sound stutters which can be somewhat annoying. But it's still playable and enjoyable.VERY good story and great ending!Some times it's a little bit scary  ( ⚆ _ ⚆ )No one will never read this anyway..			"
http://steamcommunity.com/id/ImMikey/,1,15.9,"
				6 of 6 people (100%) found this review helpful			","ber 10, 2016
												I pirated this game way back in 2009-2010, of course it was a stupid idea but the unforgettable moments I had playing this game was truly amazing. The first time using plasmids, the first time receiving ADAM. It was amazing.Bioshock is set in an underwater city called rapture, built by Andrew Ryan. The place goes mad, people become spliced and insane craving for ADAM and all hell broke lose. You play as an unnamed plane crash survivor and you swim to a near-by lighthouse, this is the beginning of your trip down into the depths of rapture.The combat is smooth as can be, weapon upgrade stations are far and scarce and are a one use only so you better chose which upgrade you want wisely, the upgrades can range from accuracy increases to damage increases. Splicers use their environment to attack you, weather it be hiding in the shadows or climbing on the ceiling like spiders, they will find a way to get you by surprise. Plasmids are an amazing addition to spice up the gameplay, they're genetic modifiers that can give you specific abilities e.g. electric or fire, with these abilities you can do environmental damage to your enemies, weather it be an oil spill conveniently set under the enemies feet or they might be standing in water.The levels aren't linear but you will have to leave at some point, the levels are huge and you can find all sorts in them. Maybe some extra cash or a big daddy or two, who knows?The sound is great however I did experience some issues when too much was going on, some sounds cut out completely breaking the tense moments.The overall graphics are still breath taking, the first time you enter rapture you see glowing neon lights and buildings covered in sea life. As for the inside the place is dark and secluded. How ever nice and bright in some huge places.Overall, this game is amazing. Can't wait for the  dissapointing  remaster.			"
http://steamcommunity.com/profiles/76561198035972387/,1,21.4,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","8, 2014
												Bioshock was one of the first games I've ever played a real nostalgic gem one might say.			"
http://steamcommunity.com/id/solomar1/,1,24.5,"
				6 of 6 people (100%) found this review helpful			","ber 18, 2013
												""It wasn't impossible to build Rapture at the bottom of the sea. It was impossible to build it anywhere else"". 10/10			"
http://steamcommunity.com/profiles/76561198160896451/,0,12.1,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 3, 2016
												Keeps crashing and loosing the saved file. Twice now I have gotten 10+ hours into the game, and it crashes leaving me to start over. I even tried force saving multible times with no luck. Any fixes?			"
http://steamcommunity.com/id/Hassooooon/,1,16.1,"
				7 of 8 people (88%) found this review helpful			","ber 25, 2014
												This game is surprisingly amazing! Story is mysterious and thrilling,and gameplay is classic and fun. Every gamer should probably play this game for it is one of the best!			"
http://steamcommunity.com/id/batty_roy/,1,78.1,"
				6 of 6 people (100%) found this review helpful			","ry 12, 2015
												I'm about five billion years late here. Great game, especially for fans of System Shock 2. Gameplay is incredibly fun, story is compelling enough, and levels are designed in a way to create an open/exploration feel in a contained environment.			"
http://steamcommunity.com/id/Friedmudkips/,1,26.3,"
				6 of 6 people (100%) found this review helpful			","y 8, 2016
TL;DR at BottomIf you enjoyed this review,consider giving it a thumbs up!9/10Necessary Purchase ""A man chooses, a slave obeys."" -Andrew Ryan                          Bioshock is a first-person shooter developed and published by 2K games. The game takes place in a sub-oceanic city called Rapture. The city was created by an entrepreneur by the name of Andrew Ryan who created the city with the idea that anyone could be great and do amazing things if they worked hard for it. The city used to be a revolutionary society populated by the best and brightest but now it's filled with splicers,people who have used too much Adam and have gone insane because of it. Adam is a sort of drug produced by a type of sea slug and it functions as a sort of cancer-like disease that replaces native cells with unstable stem versions. Adam is what makes the wheels of rapture turn and you use it to buy new plasmids or upgrade abilities at a gatherers garden shop. Plasmids are basically spells you can use and your ""mana"" pool is called eve. There are so many different kinds of plasmids that they make combat incredibly fun and varied as well. Each plasmid is unique and no two will feel the same. Bioshock also has Gene Tonics, which are basically just passives that fall under 1 of 3 categories: Physical, Engineering, or Combat. Each tonic offers helpful passive bonuses that can completely alter how you decide to play the game. For example, if you pick up the right tonics then you can basically turn Bioshock into a stealth game. The entirety of Bioshock is incredibly creepy but honestly I never got truly scared due to the fact that the developers included only 2-3 jumpscares and opted to use legitimate horror rather than these cheap alternatives.


YouTube™ Video: 60 Second Reviews: Bioshock 

			Views: 1,805		

			Bioshock is a FPS set in the underwater city of Rapture and it also has quite a few RPG elements such as customizable abilities and upgrades.		

As I mentioned before Bioshock is an FPS which means that you're going to be doing lot's of shooting and boy is it fun. The guns in Bioshock don't really feel that good and almost all of them have very poor control and are hard to aim with.  Bioshocks main strength comes from the enemies and the weapons that you can wield. There are loads of different enemies to fight,each with varying strength and you will have a plethora of weapons to slay them with. Weapons from a chemical thrower loaded with napalm to a shotgun with electric rounds every weapon serves a purpose and as you progress you'll begin to find that out. Each weapon has different ammo types that can be loaded in to the weapon such as proximity mines for the grenade launcher or AP rounds for the machine gun. There are U-Invent stations spread throughout the levels and at these stations you can craft various new items such as new plasmids or ammo types. About halfway through the game you get the camera and this will allow you to take pictures of enemies and for taking these pictues you gain bonuses. For example, if you take pictures of the Big Daddies then you can unlock extra damage and loot to use against them. This is an incredibly unique system and really enhances the combat with all sorts of bonuses to keep in mind. This brings me to my main problem with the combat in Bioshock: Its old. Now don't get me wrong I love old games because most the time they're just flat out better games but here the old and dated controls really kills the game in parts. The options menu  is fairly lacking and the graphics options may cause some problems but my main issue is the sensitivity. The sensitivity completely ♥♥♥♥ed me over in combat because it's always too high and there isn't a good scale built into the game. No matter what I did even on the lowest it was still too fast for me and ruined combat half the time. Now,when you die you respawn at a Vita-Chamber with no penalty. This may be seen as too easy but due to how dated this game feels I think it allows people to advance through this amazing game no matter what and not be held back by dated controls and gameplay.http://steamcommunity.com/sharedfiles/filedetails/?id=587209283 ""Plasmids changed everything. They destroyed our bodies, our minds; we couldn't handle it. Best friends butchering one another, babies strangled in cribs... the whole city went to Hell."" -AtlasSo you may know Bioshock as a game with one of the biggest twists of all time and a story to match. Bioshock's story is absolutely phenomenal and borders on perfect with it's deep characters, unique setting, and one of the best twists in gaming history. The story is amazing on it's own but you soon come to realise that every single thing in Rapture has it's own story to it. The splicers have a story, the Vita-Chamber you respawn in has a story, and , most importantly of all, you have a story. Spread about Rapture are audio diaries which are little audio recordings that shed light on what Rapture truly is and how it came to be such a decrepit pit at the bottom of the ocean.Rapture's environments are some of the best I have ever seen, especially for a game thats 9 years old. You experience a variety of levels and environment types throughout your time in Rapture and every one is memorable and unique. You also begin to get the feeling that, contrary to what Ryan says, Rapture is falling apart all around you and there's nothing you do but make it worse. Also the level design in Bioshock is so perfect that you can't help but look around. Each level has loads of little nooks and side areas where you can pick up a new Tonic or type of ammo. Eventually you'll piece together what really happened and then just when you think you have it all figured out, it all gets thrown on it's head as everything around you begins to fall apart.TL;DRBioshock is an absolute masterpiece of a game that will leave you aching for more of it's revolutionary storytelling and creative combat mechanics.If you found this review helpful or entertaining then feel free to join my Steam Curator Group at  Mudkips Gaming "
http://steamcommunity.com/id/DarthSinistar/,1,25.1,"
				7 of 8 people (88%) found this review helpful			","er 30, 2013
												An experience at a level that most games try to reach, but seldom do. This game has it all. A gripping story line, amazing audio, and graphics. For being released in 2007, the graphics are on par with newer titles. With 20 hours of game play you will not be disappointed. Rapture is skillfully designed, and is truly a work of art. The dark environments are easy to get immersed in, and fit nicely in the horror genre. The game is based in the 1960s, and with the music and visuals you are reminded of that, but the game has a very futuristic feel.There are plenty of weapons, as well as plasmids to use. Different weapons and plasmids work best at defeating certain enemies.  But this game is not your standard shooter. With the ability to save up ""Adam"" to boost your skills, weapons and plasmids like a rpg, just not as complex. There's also crafting involved with items you collect throughout the game, again not to the depth of a true rpg. You have freedom to explore the confines of Rapture, and I suggest that you do. Be sure to pick up all the audio recordings to follow the story, as most of the story line plays out through these recordings. You will also find needed information in the recordings. You can replay all the recordings by using the ""M"" if you miss something or simply cannot hear what they are saying do to background noise.The biggest downfall of this game, the originality, the dark and macabre world setting maybe too obscure for the average gamer to appreciate.If you enjoy horror/survival games, then this is a definite must have, as well as a nice addition to any gamers collection.			"
http://steamcommunity.com/id/thetrickster77/,1,18.9,"
				7 of 8 people (88%) found this review helpful			","er 14, 2016
												What a truly wonderful experience. Genuinely absorbing storytelling, hugely creepy atmosphere, scary and interesting enemies, great weapons, Bioshock is just one of those games where everything came together perfectly. My top ten gaming list was for a long time home to games solely made in the 90s and early 00s (Thief, Deus Ex, Baldur's Gate 2, Half Life, System Shock 2, Morrowind, Planescape etc.), but Bioshock really does sit comfortably alongside those classics. If you enjoy first person shooters with strong stories, you owe it to yourself to play this game.			"
http://steamcommunity.com/id/fixer11401/,1,14.3,"
				7 of 8 people (88%) found this review helpful			","1, 2014
												This game changed my life. As lame as that sounds, I discovered new ways of thought (Ayn Rand's Objectivism) and was introduced to the Big Band era of music and have fallen in love with it. All of this has to do with the environment and atmosphere, and the gameplay is equally satisfying. I've played through this game around 8-10 times. Sure I know most of the scripts and what not, but any chance to go back to Rapture again is a good enough excuse for me.			"
http://steamcommunity.com/profiles/76561198260940896/,1,16.4,"
				7 of 8 people (88%) found this review helpful			","ber 26, 2016
												From what I've read, it's not worth getting the remastered version unless you want the badges. Bioshock shocked me (ignore pun) when I first played it because of how smooth and beautifully it played for a 2007 game. Even without the remaster it stands up to current gen games with ease. I got the remastered version for free, but don't want to taint my God-like view of this game by associating it with crashing and bugs, so I think I'll leave it sitting there for now.			"
http://steamcommunity.com/profiles/76561198081998239/,1,15.2,"
				8 of 10 people (80%) found this review helpful			",", 2014
												One of my favouite games of all time. The narritve above so many others, a combat system that set the bar so high for its time (07) A real pleasure to play. If you haven't played this game, may the Gods have mercy on your soul.			"
http://steamcommunity.com/profiles/76561197985492388/,1,8.3 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 26, 2016
												I ♥♥♥♥ing love this gameI would gladly let my eyes bleed playing this for a million hours.			"
http://steamcommunity.com/id/Gh0st/,1,6.3 ,"
				8 of 10 people (80%) found this review helpful			","er 25, 2013
												★★☆☆☆Great story. Amazing ambiance and environment.But quite repetitive after a while. Shooting phases doesn't give very good feelings...Worth the try anyway.			"
http://steamcommunity.com/id/darkone1122/,1,13.9,"
				18 of 29 people (62%) found this review helpful22 people found this review funny			","0, 2015
												i know a guy named farhood,he thinks venom and slayer are overrated bands,and even he can understand that this game is a masterpiece.			"
http://steamcommunity.com/id/PraiseRhllor/,1,10.1,"
				9 of 12 people (75%) found this review helpful			","ry 22, 2015
												Definitely worth it. Played with Nvidia Dynamic Super Resolution → awesome graphic for a 2007 gameAwesome plotAwesome gameplayAwesome locations "
http://steamcommunity.com/id/killjoy149/,1,3.5 ,"
				10 of 14 people (71%) found this review helpful			","ry 23, 2016
												""A man chooses, a slave obeys."" - Andrew Ryan, 1191 - 1960.Best quote ever.			"
http://steamcommunity.com/id/Stretchelicious/,1,29.2,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","er 21, 2014
												Played this game a long ♥♥♥ time ago, and loved the ♥♥♥♥ out of it. It was an amazing survival, shooter, with an interesting story, interesting characters (excluding 'the player' of course), and quite satisfying gameplay. So... Would you kindly, go out and buy this game...?			"
