user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/klyxmaster/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												If you like EVE ONLINE, but don't want a sub, or just not a MMO kind of guy, the X series will do the trick. Nice and complex, pretty steep learning curv, and unforgiving.			"
http://steamcommunity.com/profiles/76561198086001433/,1,128.6 hrs on record,"
				2 of 2 people (100%) found this review helpful19 people found this review funny			","
Posted: May 9, 2015
												nobody can take your space weed when you pilot an M7 class ship,NOBODY.			"
http://steamcommunity.com/id/giy1/,1,54.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2013
												Wow. TL;DR best game I've ever spent less than $10 on.As someone who has really only played MMOs and games like Dota 2 for the past couple months, X3TC was a refreshing experience.It definitely does have a learning curve, and I haven't even barely started the actual story of the game, but the 60 hours I've spent in the past week or so on this game has been insanely good.You want to blow the universe to bits with a fleet of carriers and over a hundred fighters? Go ahead, it can be done.You want to become a pirate, board the biggest ships, and sell space weed? Power to you, just avoid the cops.You want to build an trade empire without firing a single bullet? Do it.Or do you want an engrossing story with a 500 year storyline to back it up? Why not.I cannot recommend this game enough.			"
http://steamcommunity.com/id/Alexpowrs/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 11, 2014
												left shipim an astronaut thought my laser was a repair laser be a good fellow and tried to repair my ally's shipit wasnt a repair laseralarm goes offi exploded10/10 would repair ally's ship again			"
http://steamcommunity.com/profiles/76561198012259383/,1,19.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 17, 2014
												A game that has a lot to offer. Only a couple of small negatives. And it takes quite a while to get 'established' from scratch, both a plus and a minus.			"
http://steamcommunity.com/id/rtfelix/,1,165.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 28, 2014
												You can sell weed in space in this game.10/10			"
http://steamcommunity.com/profiles/76561198138627507/,1,94.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2016
												I watched the videos and read the read up and still thought its not really my type of game but it was on offer and i was bored so i bought it and started playing. Its still not my type of game but i cant stop playing it, its addictive i would gladly pay full price for it now ive played it. If you want to lose a couple of days in an epic game then i would recommend X3 Terrean Conflict.			"
http://steamcommunity.com/id/COATATOPROTATO/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
Product received for free
												Love Space sims?Don't care if a game looks dated compared to newer titles?Ready to say goodbye to your family/friends/significant other?Ready to climb one of the steepest learning curves imaginable?X3 Terran conflict is for you.Also X3 Abilon prelude, different storyline, same game engine, same universe, but all in all, pretty fantastic.			"
http://steamcommunity.com/profiles/76561197996545574/,0,6.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												This negative review is regrettable.  I had high hopes that this game was going to be a fun and interactive experience.  However, this game is an excercise in frustration for me.Don't get me wrong, I can understand why some people would really like it.I suppose, I'll do the typical pros versus cons style review and let you make your judgement.ProsDepth:  This game has so much depth and a real sense of immersion.  With innumerable ways to play.Customization:  Each ship's weapon loadout is customizable.Expansive:  Every system you enter is huge with many places to visit.  Players can even build their own space stations.ConsThis game does not respect your time:  Every system takes 5-10m to cross, with little-to-no interaction.  When you die, you are sent all the way out to the main menu to reload your save game, instead of given the option in-game.  Docking with stations takes 5-10m.  In six hours of gameplay, I have made little progress in any of my endeavors.  And, the smallest inkling of satisfaction for the time invested.The jump-drive is terrible:  This 'jump-drive,' accelerates time, but the ship must be on auto-pilot or it cannot make any maneuvers.In-game options:  The in-game options reset themselves for every new game you start.Long, useless tutorial:  The tutorial alone requires approximately 20m to complete and only teaches you basic flight controls.  Leaving the player to 'experiment' to figure out everything else.EXTREMELY steep learning curve: In the six hours I have played of this game, I have made little progress in understanding the economy and I am still finding new ship controls.Overall, I'm glad I bought this game on sale instead of paying full price.  However, I wish I could return it.			"
http://steamcommunity.com/profiles/76561198119853018/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												THis is one of those games that give you the sence of being there. I realy like that. Isn't this the reason we play games? In my opinion this is a realy good game.			"
http://steamcommunity.com/id/xonze/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Surprisingly fun, surprising hard as nails. It'll take a bit to get into to, but once you get the hotkeys down the game really opens up. If it's on sale, pick it up and give it a shot. Don't give up on it right away, play around for the first hour or two, watch a tut on youtube because it's worth it.			"
http://steamcommunity.com/id/warninglsign/,1,134.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												By the time of writing 70 hours and absolutely love this game so far! A big open world space simulator with absolute freedom to go wherever you want and do whatever you want. This game isn't for everyone though. There's a steep learning curve and you have to be patient because you start with nothing but a ship. I chose the merchant's path. Built my first two stations and have around 15 ships. Now it's just my trading empire I need :)			"
http://steamcommunity.com/id/Yukondano2/,1,73.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2011
												A very challenging game at first. In the beginning, you will have ABSOLUTELY NO IDEA WHAT TO DO. That's what the internet is here for. Look up a tutorial, or ask a friend for some help. Once you get going, its a real fun game. I would suggest following the terran storyline first off, I never finished it. But doing it gives you some combat time, and it really helps you learn the basics.			"
http://steamcommunity.com/id/dragnerok_x/,1,73.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2012
												If you enjoy space sims and have the patience to get over the slower pace of the game and the high learning curve, I'd recommend giving X³ Terran Conflict a try. The sheer depth of simulation makes the game's universe truly come alive, from a dynamic supply/demand economy to factional wars being raged as you play, all simulated and not scripted. Be warned though, this game can be a real time-sink. I'm writing this review 20+ hours in and I feel like I've just scratched the surface.			"
http://steamcommunity.com/id/majorisoor/,1,210.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2012
												Not sure why it's taken me this long to put up a recommendation for this on Steam - especially since I essentially got three people to buy it because of me repeatedly telling them they should; followed by them enjoying the game - but oh well, I'll do one now, I guess!Anyway, if you've ever played a space sim (Freelancer's the main one that comes to mind) from years past, and would very much like more of that type of high-quality type of simulation, then look no further! Egosoft has done a very good job of making a (sometimes brutal) space simulation game where you can essentially do what you want in the universe; from being a mercenary fighting for those who pay well, to a trader seeking out the best deals, to a space station owner churning out resources for others to buy, to any and all of the above! (even more, really)X3: Terran Conflict really is a very good game, and one that you'll most certainly sink many hours into, providing you've got a joystick and are willing to learn.			"
http://steamcommunity.com/id/zhaarteth/,1,134.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2013
												Not only is X strictly singleplayer (and hopefully staying that way forevermore), the community actually helps newcomers to the X Universe. They're one of the most mature gaming communities I've ever encountered. I thought those sorts of fanbases were a thing of the past, but the Egosoft forums (before the massive influx of newbies from X Rebirth came along) has proven me delightfully wrong.But, heh, back to reviewing the game itself. It's a space-sim. Trade, build, think, fight. Yes, think. It actually requires a brain unlike most games out there. Oh and the mod support, hell yes. If you have trouble, and as long as you're willing to, y'know, think for yourself, most everyone in the Egosoft modding forums are eager to assist.If you like games such as Sim City, then you'll still love the X series. I suppose you could call it Space Trading Empire Tycoon meets Wing Commander, but the entire series is much more than that.			"
http://steamcommunity.com/profiles/76561197983921529/,1,367.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												This game is incredible.  It has the feel of EVE but in a single player sandbox mode.  There are so many things to do in the game such as trading, exploring, the various mission system, and storylines.  Highly recommend this getting this if you enjoy space sims.			"
http://steamcommunity.com/id/linuka/,1,82.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												The X series has been around for quite a while and with each iteration the scope and depth and quality has expanded. This however is not a pick up and play for 5 minutes kind of game. There is a vast universe to explore with multiple different races trading and fighting for control. You start out small just one ship among the many, but that is just the start. Trade, Fight, Capture Ships, Discover. Gain credits. Buy Ships. Upgrade. Build space factories. RULE THE UNIVERSE...eventually. like i said it all takes time, and death is always just in the next sector.			"
http://steamcommunity.com/profiles/76561198030533544/,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Super DEEP space sim, similar to the old Wing Commander Privateer, but with you controlling more than just your own ship.  While the game is obscure to just jump into, there are a number of great online video tutorials that can help you get started.  If you like SIM games (not just 4X games), this is definitely worth a try.			"
http://steamcommunity.com/id/emperorniko/,1,291.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Looking for an in-depth space sim where you'll spend hundreds, if not thousands of hours of your life on?  This game is for you.With tons of systems to explore, which are very lively and as well as unpredictable, you can decide what you want to become.  Would you want to be a hardcore space fighter destroying anything you see fit, or would you want to take the long simple route of starting your own trade empire, or you can do both.There are several main story campaigns as well, some that are extremely long and/or challenging, but finishing each of them can be very rewarding.  But since you can start doing those anytime, you'll probably be spending most of your time exploring and building up your trade empire first. :3			"
http://steamcommunity.com/id/EpsilonPegasi/,1,165.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												I must admit, I was somewhat hestiant about whether or not I could recommend this game to others. Not for a lack of quality, but because I cannot say with any degree of certainty that the average gamer will enjoy this experience. If you are the sort of person looking to find a fast-paced, action-filled shooter, then this may not be the game for you. If, however, you are one who is truly passionate for incredibly immersive space simulators, and are willing to spend the time getting to know and unveiling the true beauty of the game, then Terran Conflict is for you. One of the greatest things about this game is how alive the universe truly feels. The hundreds of unique vessels you encounter throughout your travels are all part of a vast economic network comprised of several alien civilizations that span countless sectors. Your actions as you traverse this space will create tangible effects, thus making the construction of your interstellar empire immensly satisfying.			"
http://steamcommunity.com/id/diremiralis/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												Having killed off the Zerg and Protoss two X games ago, the Terrans start arguing over which of them has to build the Pylons.			"
http://steamcommunity.com/id/deexil/,1,96.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Best Space SIM there is, the learning curve is a bit steep but once you get the hang of it the game is extremly fun.			"
http://steamcommunity.com/id/cook66/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												I'm not sure recommending this game is something I should do... I love it, and I hate it. I love the concept and the immense universe, I love the freedom it gives you and the ability to mod it. What I wish it had was a multiplayer component so I could share this world with someone.This game is like life. I have played it for a long time, but I still have no clue what its about or what I should do or even how to do it, but I do love it.			"
http://steamcommunity.com/id/antboogy90/,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2012
												If you have the time and patience, it can be a really great game. Space exploration, trading, pirates, lots of missions, build stations (and other things), and among all of that.. there is an extremely steep learning curve. The training you get isn't even enough to understand everything in this game.. you gotta teach yourself.			"
http://steamcommunity.com/id/russianfool/,1,271.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												By far one of my favorite space simulator games. With a huge, sprawling universe filled with various races and factions, and the ability to fly any ship, build any station, and automate all of this there is almost never a shortage of anything to do. On top of this, there is tremendous mod support, leading to hundreds of community mods, including a whole universe rewrite (new sectors, tens of new ships with improved graphics and effects, and a lot more). Would recommend installing the All-In-One pack from Egosoft before starting play, as it adds in some software for improved automation and a booster.			"
http://steamcommunity.com/id/luckoftheword/,1,272.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												This game has perhaps the highest learning curve ever.  With the most minimal of tutorials, I've heard someone say that if you're not completely lost for the first five hours, you were on the developement team.  With that being said, this is one of the deepest most engrossing gaming experiences I've ever had.  I've spent more hours than I'm comfortable saying on this game, I still lie awake at night thinking about what I'm going to do next in the game.  If you have the patience and drive to learn how to play this game, it will consume your life.  It is that awesome.			"
http://steamcommunity.com/id/spartanmk029/,1,89.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												If you like space sims with some realism and some RTS elements this may be for you. It is really slow to start though and story is not the focus it's more building a trade empire so you can build a fleet. This game isn't for every one though.			"
http://steamcommunity.com/profiles/76561198039840227/,1,113.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												Truly excellent game. The learning curve has a quite high angle, but there are a lot of resources and tutorials available online. Once you get the hang of it there really is no better game in its genre. If you're in to Space Sims get it!			"
http://steamcommunity.com/id/diremiralis/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												Having killed off the Zerg and Protoss two X games ago, the Terrans start arguing over which of them has to build the Pylons.			"
http://steamcommunity.com/id/deexil/,1,96.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Best Space SIM there is, the learning curve is a bit steep but once you get the hang of it the game is extremly fun.			"
http://steamcommunity.com/id/VaemerRiit/,1,111.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												While not for everyone X:3 TC is a fun sandbox for those who can get over its learning cliff face.			"
http://steamcommunity.com/id/antboogy90/,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2012
												If you have the time and patience, it can be a really great game. Space exploration, trading, pirates, lots of missions, build stations (and other things), and among all of that.. there is an extremely steep learning curve. The training you get isn't even enough to understand everything in this game.. you gotta teach yourself.			"
http://steamcommunity.com/id/EpsilonPegasi/,1,165.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												I must admit, I was somewhat hestiant about whether or not I could recommend this game to others. Not for a lack of quality, but because I cannot say with any degree of certainty that the average gamer will enjoy this experience. If you are the sort of person looking to find a fast-paced, action-filled shooter, then this may not be the game for you. If, however, you are one who is truly passionate for incredibly immersive space simulators, and are willing to spend the time getting to know and unveiling the true beauty of the game, then Terran Conflict is for you. One of the greatest things about this game is how alive the universe truly feels. The hundreds of unique vessels you encounter throughout your travels are all part of a vast economic network comprised of several alien civilizations that span countless sectors. Your actions as you traverse this space will create tangible effects, thus making the construction of your interstellar empire immensly satisfying.			"
http://steamcommunity.com/id/russianfool/,1,271.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												By far one of my favorite space simulator games. With a huge, sprawling universe filled with various races and factions, and the ability to fly any ship, build any station, and automate all of this there is almost never a shortage of anything to do. On top of this, there is tremendous mod support, leading to hundreds of community mods, including a whole universe rewrite (new sectors, tens of new ships with improved graphics and effects, and a lot more). Would recommend installing the All-In-One pack from Egosoft before starting play, as it adds in some software for improved automation and a booster.			"
http://steamcommunity.com/id/luckoftheword/,1,272.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												This game has perhaps the highest learning curve ever.  With the most minimal of tutorials, I've heard someone say that if you're not completely lost for the first five hours, you were on the developement team.  With that being said, this is one of the deepest most engrossing gaming experiences I've ever had.  I've spent more hours than I'm comfortable saying on this game, I still lie awake at night thinking about what I'm going to do next in the game.  If you have the patience and drive to learn how to play this game, it will consume your life.  It is that awesome.			"
http://steamcommunity.com/id/spartanmk029/,1,89.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												If you like space sims with some realism and some RTS elements this may be for you. It is really slow to start though and story is not the focus it's more building a trade empire so you can build a fleet. This game isn't for every one though.			"
http://steamcommunity.com/profiles/76561198039840227/,1,113.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												Truly excellent game. The learning curve has a quite high angle, but there are a lot of resources and tutorials available online. Once you get the hang of it there really is no better game in its genre. If you're in to Space Sims get it!			"
http://steamcommunity.com/id/iokens/,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2010
												A ton of space, possibly years worth's of game-play.  Very much like Eve, but the spaceship control is all manual, which should be a good thing.  It's almost a perfect sim though.  Have a rough time targeting, maybe I suck :P.			"
http://steamcommunity.com/id/neogoterra/,1,70.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2012
												A fun way to pass time  granted without mods its really not worth playing  so mod it up lol			"
http://steamcommunity.com/id/eatfoss/,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Fight, trade, upgrade, steal, crash, command... But first, get confused, because it's a fairly steep learning curve. Once you understand how the game works though, it's awesome. And huge!			"
http://steamcommunity.com/profiles/76561197976706416/,1,127.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Excellent game. Really recommendable. Hard to learn the basics in the beginning, but in the end it is a superb game.			"
http://steamcommunity.com/profiles/76561197980193655/,1,104.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												This is by far the best space sim out there in the game world.  My only wish is that they would continue with the series.  If you like space and always wanted to fight in a dog fight in outerspace, or fly a battle ship in space, or command a fleet, or even build, own, and opperate space stations, then this is the game for you.  Give it a shot.			"
http://steamcommunity.com/id/tyrannical-insanity/,1,515.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												A game for a person with patience and curiosity.Learning curve is high,the outcome of dedication to learn is well worth it. One of the most customizable and moddable games of this era. And clearly one of the best of space combat genre.You can fight,build,think(not really.) or trade. Own stations,fleets even sectors!If you want the best experience,go to their official forums and find mods that fits best to your taste!Absolute buy for every person with a geniune taste on space combat-trade simulators.			"
http://steamcommunity.com/profiles/76561198005160496/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Simply put, this is the best space sandbox out there.Want to play a police fighter pilot and combat pirates and hostile aliens? You can. Want to go rogue and become a mercenary and work for the highest bidder? You can. Want to be a trading tycoon and amass a massive merchant fleet that controls the entire economy of dozens of worlds? You can. Want to build your own private space armada and watch the glorious space-fireworks fly while personally commanding your own fleet of capital ships? Yep, you can.It should be noted that there is a bit of a learning curve. While the campaigns do help to understand the game concepts and controls, there is still a lot more that requires trial and error.. and likely death.			"
http://steamcommunity.com/profiles/76561197977568655/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												The space sim.  nothing even compares.  EVE online might be the closest thing but this is WAY more indepth.  This game is slow and realistic.  IF you want to fly around space and trade goods,  make your mint and eventually be the big boy in space and blow♥♥♥♥♥♥up you can.  GET IT NEOW!			"
http://steamcommunity.com/id/Yukondano2/,1,73.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2011
												A very challenging game at first. In the beginning, you will have ABSOLUTELY NO IDEA WHAT TO DO. That's what the internet is here for. Look up a tutorial, or ask a friend for some help. Once you get going, its a real fun game. I would suggest following the terran storyline first off, I never finished it. But doing it gives you some combat time, and it really helps you learn the basics.			"
http://steamcommunity.com/id/dragnerok_x/,1,73.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2012
												If you enjoy space sims and have the patience to get over the slower pace of the game and the high learning curve, I'd recommend giving X³ Terran Conflict a try. The sheer depth of simulation makes the game's universe truly come alive, from a dynamic supply/demand economy to factional wars being raged as you play, all simulated and not scripted. Be warned though, this game can be a real time-sink. I'm writing this review 20+ hours in and I feel like I've just scratched the surface.			"
http://steamcommunity.com/id/whatamess/,1,288.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												I really enjoy X3TC and I'll try to explain why:X3TC is a massive game. There are 10 different races, which have 13 different ship classes, which have more than 100 different factories! There is a massive amount of weapons to chose from. There is diplomacy, piracy, illegal goods, asteroid mining, an economy of supply and demand and corporate armys. I've played roughly 280hours and I haven't finished all of the available quests and plots. It's totally up to you, what you want to be in this game: you don't HAVE to fight, nor do you have to be a CEO, to sucessfully finish the game. It's totally up to you and this really does add to the replayability. This may be why it's still so much fun!There's just endless stuff to do. I'm still all over the Wiki and egosofts page, looking stuff up. The learning curve may be a little steep, but it's definitely no EVE Online!Even though Steam Workshop is not implemented in this game, there still are heaps of mods for the game out there, on the developers web page and their forum. The community of X3TC is amazing and has created a massive amount of extra content for the game, even adding completely new content, ships, ect. There are also heaps of minor modifications which improve the gameplay. I have played around 270hours vanilla client: the game works just fine without mods!For those of you interested in combat, yes it's possible and it's more than just point and click. It's actually quite hard and you will die a lot, until you have a proper ship, and even then, it may not be so easy afterall. There is a lot of tactical depth to the game, as you can command different squads of smaller fighters, while you're in your capital ship, watching the scene and giving orders. Guns shoot in specific directions, so look out for angles where it can't shoot you. The battles are beautiful and especially the battles of larger ships never sease to amaze me! You may take over other ships, take their equipment and sell the rest. You may pirate merchants, steal their cargo and sell it. You may also place your orders and just watch the amazing scenes of destruction around you. There are endless possibilities of weaponry and ships of choice: there is no ""best ship"" with the ""best equipment"", you'll have to figure out which one works best in the situation you're in. There are however general guides on which set up works well, so you can get some kind of guideline to go by.Yes, there are many different screens and menus to click through, but they're pretty much straight forward and mostly for giving orders to your own and other ships, or buying stuff. Most of the games menus can be accessed through shortcuts, so if you use those, it's not so much menu-clicking afterall! I recommend giving it a try, because you'll see that the menus usually deal with the stuff that would take ages, if you had to do it yourself, so really they give you time to roam freely!A couple of sentences to those of you interested in trading and setting up a business! The very basics are: buy low, sell high. Place good investments and meet demands that aren't being met yet. There are automatic traders which you can order at some point. There are also other fellow traders out there, looking for a good deal too, so they might just beat you to it! Sooner or later, you'll have enough money to buy your own factories/mines and maybe even set up a whole business that refines your resources into more valuable goods for a better profit margin. You'll have to organise everything from the cargoships supplying any required resources to the price you want your product to be placed at. For an even higher profit margin, you can organise a merchant to sell your own products to the highest bidder. The economy is incredibly well made, in a way that you can actually flood a market and cause prices to drop, as well as increasing prices by withdrawing, like pirating the freighters of your fellow businessmen. But don't worry, there are enough possibilities for obtaining a reasonable profit, yet money is definitely not thrown at you.This game is ""old"", yes and there doesn't seem a lot of people about, still playing it. Why do I still enjoy it? First of all, the graphics are incredibly good, for a 2008 game and it's still looking very good for todays standards. It's no Crysis and for the shame of egosoft, I personally think it looks better than X:Rebirth, which I, at this point, do not recommend buying!  One last thing you should know about X3TC: it's a slow game. Your most used key will probably be ""J"", as that speeds up time, otherwise travelling and lots of other things may be very frustrating. The distances are immense and as I said, but it's no endless travelling and waiting. But watching X3TC gameplay videos may be very dull, depending on the player. That may lead to a wrong impression of the game, because it's definitely busier than, for instance, Civ5.If you want to try out the X Series, try Terran Conflict, or X:Albion Prelude. They're both older games, essentially the same with minor differences, but they still look good and give you hours of gameplay. I'd personally recommend X3TC, since I find the stock market in X3AP to be game breakingly easy, at supplying you with large amounts of cash. But that's just my humble opinion!X3TC is one of the few games that don't get too much attention, sadly. It's a great game and I've had many hours of fun and there's still more to come! Even after months of a break, I recently bought Skyrim, I came back to it. For me, that's a sign of a properly good game. If you've read this far, I suggest you giving it a try. As I said, the game is massive and it's difficult to provide an overview of a game of this scale!			"
http://steamcommunity.com/id/AU518987077/,1,192.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												One of the last greatest Space combat and economy simulators outside of a subscription.you would regret not owning this franchise.least that is my opinion.p.s. buy a proper flight joystick, not a gamepad			"
http://steamcommunity.com/id/xayun/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												A space sim that really manages to convey a sense of scale i.e.♥♥♥♥♥♥is huge. Play it			"
http://steamcommunity.com/profiles/76561197976706416/,1,127.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Excellent game. Really recommendable. Hard to learn the basics in the beginning, but in the end it is a superb game.			"
http://steamcommunity.com/id/vehrmt/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												X3TC, the best game out in the X series to date, is, in short, EVE Online without the hassles of player interaction. The economy is complex, the graphics beautiful, and the combat testing. The story is neither a strong point nor a weak one. Simply put, it's not very important; as someone once said, ""the story is not why you play an X game"".Its major shortcoming is, in my opinion, performance-related. Once there are enough objects in the world, the game becomes very sluggish, far beyond what I expected the performance drop to be on a machine with my specs.			"
http://steamcommunity.com/id/Voss1077/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												A severely under rated space sim that is completely open ended. If you enjoy starting from scratch and ending in greatness and enjoy micromanagment, this is the space sim for you. There are also nice little short cuts that are hidden if you feel the need for a boost.			"
http://steamcommunity.com/profiles/76561197971285414/,1,206.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												I recommend this game... but not for everyone.I would recommend this game to any fan of the space-sim genre (who has a LOT of time on their hands and is willing to learn) BUT... buyer beware, there are some major flaws (I will ellaborate) and it is almost a necessity to mod the game to make it accessible and playable.There is a MASSIVE learning curve (anyone who says otherwise is talking *&%$), I am about 200 hours into my first playthrough and I feel like I have barely scratched the surface of what you can actually do in this game. Any game with an instruction manual that is over 100 pages long is going to require some serious patience. I even found EvE-Online more accessible than X3TC. Some people will find these to be plus points but for those who want a game they can just pick up and play... buy something else. Don't listen to anyone who compares this to Freelancer (Freelance was much more of an arcade game), if you enjoyed Freelancer there is no guarantee you will enjoy this game.First I will list what I though were the good points :-Graphics are pretty good for a game of its age. -Reasonable sound with great music.-A HUGE universe to explore.-A plethora of different ships, space stations, weapons, ship equipment, etc. (the vast majority of which the player can own themselves).-A bustling trade universe with many resources and end products which the player can trade in.-Great sandbox feel to the game, you could play for hundreds of hours and build a huge trade empire or combat fleet without ever touching on a ""Plot"" mission.-A very helpful and dedicated fan base who are more than willing to help out new players (dont think i have ever seen the word ""noob"" on any forum/thread), there is a huge resource of info about the game on various websites/youtube and there is a large modding/scripting community.Now the not-so-good :-The game interface can be pretty cryptic and is not very intuitive at all. It took me a long time to figure it out (in fact I still dont think I have it figured out fully). A lot of the fans of the X series will praise the interface but I think they are comparing to previous X games (which must have had a truly aweful interface).-The AI can be pretty dumb, flying ships into stations or something simmilar. However i think this has been mostly sorted out in the later versions of the game.-Missions directives can sometimes be quite confusing and it is easilly possible for a player to accept a mission that they are vastly under-equiped for, which is just poor game design IMO.-Some of the plot mission requirements are absolutely insane and from what I have read, many players opt to mod the game to lower the requirements (because they really are that rediculous, requiring the player to amass huge amounts of resources) which feels a bit like cheating to me. But remember, you don't HAVE to do the plot (sandbox).-Very little in the way of in-game tutorials leaving the player to figure out most of it on their own. I for one, dont mind having to sift through the manual or read the wiki to figure stuff out, but for some this will be a deal-breaker.-The need to mod the game.... you really do have to. The vanilla game is sadly lacking in certain areas and without some of the mods the vanilla game feels like a beta.-The NPC voices are incredibly anoying!!!In conclusion this is a game with huge potential so long as you are willing to put in hundreds of hours of gameplay (its like having a second job!!). It can be very rewarding and incredibly frustrating at the same time. The interface can be very irritating at times but if you can get to grips with it, there is a lot of enjoyment to be had. If you are looking at buying this game I would highly recommend having a look at the available mods and what they do BEFORE you start playing, because some of the mods require you to restart the game from the beginning before they will take effect.A vast, deep game with huge potential so long as you are willing to put in the time and can get past the steep learning curve.			"
http://steamcommunity.com/profiles/76561197983921529/,1,367.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												This game is incredible.  It has the feel of EVE but in a single player sandbox mode.  There are so many things to do in the game such as trading, exploring, the various mission system, and storylines.  Highly recommend this getting this if you enjoy space sims.			"
http://steamcommunity.com/id/vincoed/,1,105.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A free-form economic simulator with as much combat as you care to handle.  While the game starts slow, you have the power to build a huge economic empire, and use that to fuel your battle fleet.  Set your own goals, crush your enemies, monopolize the space trade!And there's a very good modding community if the base game is not enough for ya.			"
http://steamcommunity.com/id/GrandGore/,1,163.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2012
												We, as gamers, generally want the same things from developers as professional sports teams want from athletes -- effort and desire. In X3: Terran Conflict, EgoSoft has clearly given us both. Lovingly concocted, generally well executed, and hampered only by a few niggles, this is a game that not only achieves its goal -- plunking us into another time and place to live the life of an entrepreneurial spaceman -- but shows us that some titles can truly take us places.A must have Space Sim for all Ages. Absolutely stunning.			"
http://steamcommunity.com/profiles/76561197977568655/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												The space sim.  nothing even compares.  EVE online might be the closest thing but this is WAY more indepth.  This game is slow and realistic.  IF you want to fly around space and trade goods,  make your mint and eventually be the big boy in space and blow♥♥♥♥♥♥up you can.  GET IT NEOW!			"
