user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lockwell/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2013
												I bought this game for 25 cents in a discount bin. The key worked in Steam and I can share with people this...Game, thing. You should buy this game if you like;FPS CreatorFreelancer (Not the space ship flying part)10th Grader Writings.			"
http://steamcommunity.com/profiles/76561198058719495/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												The game is pretty good but it finished chapter two before my last 24 hours were even up >.<			"
http://steamcommunity.com/profiles/76561197962309135/,1,83.0 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: July 12, 2016
												This game is so stupid but I kinda enjoy it.Why it sucks:- Extremely repetitive gunplay,- Extremely repetitive trading,Why I enjoy it:- I have OCD			"
http://steamcommunity.com/profiles/76561198074312156/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2014
												OH MY GOD. BEST GAME 2014 2015 2016 2017 2018 2019 2020. IT IS SO AMAZING GET THE GAME MANN ITS REAL MAN ITS REAL LIFE MAN. GET SOM SALTS WITH THIS MAN. I LIKE BERKING BERD			"
http://steamcommunity.com/profiles/76561197966227808/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Boring - bad combat, bad trading			"
http://steamcommunity.com/profiles/76561197973546137/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 20, 2014
												Shifty shooter levels and shallow trading. The combination fails to inspire, I'm afraid.			"
http://steamcommunity.com/id/mooshrom/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												i dont understand what should i do in this game... i got it free on GiveAway...Well its worth (highest) 1$...Thats my thinking :)			"
http://steamcommunity.com/id/crazyevilman/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2014
												Not bad, but suffers large amount of depth as far as Space trader can take you to trading and shooting people then trading.Fun if you want to see the old days of the first age of 3d on PC but nothing else here			"
http://steamcommunity.com/id/Ryugexu/,1,11.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												I have no idea why I have this game in my library, I've had it since 2014. Played it for the first time today.Gameplay reminds me of the N64 Golden Eye, except you're Han Solo. Combat is decent, the in-game economy is very responsive in a way that makes it easy to make a profit if your timing is good, and theres ""freebies"" you can find laying around to suppliment your income. But for its goodness, the voice acting is the actual worst I have EVER heard. So you may want to mute the game and put on your favorite podcast.			"
http://steamcommunity.com/id/blackgbb/,0,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												| 4.5 out of 10 | For the whole game , you'll spend your time move around 9 different maps ( very small ) , hunt down criminals whose look alike (even some of them have the same last name) to become a master trader.I do not recommend STrader:2M if you are not into bussiness nor strategy.			"
http://steamcommunity.com/id/ownosourus/,1,43.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												This game is part FPS, adventure game and a virtual stock market game. I was impressed by how each aspect of the game works within the core game, and while the game could be a bit more solid in graphics, audio, basically making it more esthetically pleasing. Addictive, very fun and innovative are the best words to describe the game and the bottom line is this is a welcome addition to any gamer’s library so buy this game and enjoy it, I know I did.			"
http://steamcommunity.com/profiles/76561198113781048/,0,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												Good idea, bad implementation			"
http://steamcommunity.com/profiles/76561198049422405/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												.			"
http://steamcommunity.com/profiles/76561198126352949/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												awsome game			"
http://steamcommunity.com/id/pen15inmymouth/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2014
												Best game 2008 great graphics pretty much like battlefield 4.			"
http://steamcommunity.com/id/iLovePewds/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2014
												i bought on sale for 50 cents i know its not the 50 cents but its not worth it DO NOT buy it			"
http://steamcommunity.com/profiles/76561198088916278/,1,9.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												The game robbed me of 12 million dollars and four hours of solid work. I cried a little.11/10			"
http://steamcommunity.com/profiles/76561197966720005/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2014
												I tried really hard to come up with a redeeming quality for Space Trader: Merchant Marine, but I just can't. There aren't any. It doesn't do anything right: the combat mini-game is terrible, the trading itself is terrible, it cuts you off from content with a dull storyline, the graphics and sound would be more at home in a game from 2001. It's just bad.Every time I see this game in my Steam Library I die a little bit faster.			"
http://steamcommunity.com/id/puppychow/,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6, 2014
												Space Trader: Merchant Marine is a bipolar game.  On the one hand, it tries to capture gamer interest as a commodities trading game, where you would buy and sell different commodities seeking to make a profit.  Yet, the game developers seem to realize the major flaw with this game--it gets boring quickly.  So they made a hackneyed attempt to spruce it up by adding a bulky, vastly inferior First Person Shooter component with graphics that are reminiscent of Doom.  I think the developers should have focused solely on the trading aspect, because consumers do realize the commodity trading simulation is the major draw of this game, and certainly not the FPS aspect.  How would I improve the commodity trading aspect?  I would offer unlockable merchants when certain conditions are met (i.e. a million dollars worth of legit inventory, or x number of cargo holds added to your ship), or create another category of goods.  What about the trader's personal reputation? What if the trader's reputation changes over time, as he deals in certain types of goods, and that influences pricing of wares from the NPC merchants?  These are some simple ways to spice up the trading simulation, and I'm sure the game developers could implement these additions quite easily.As it stands now, the game will capture your interest only until you get bored and tired of the commodity trading aspect.  How long will depend on personal tastes.			"
http://steamcommunity.com/id/cattynerd/,0,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2014
												If you're looking for a good FPS, this is NOT the game to run to. The controls are clunky, the weapons barely do anything at all to your enemies, the enemies to way too much damage to you, and unless you grind up to 1000 shields, you won't last ten seconds in the combat segments. The HUD isn't well thought-out either, using numbers instead of bars or icons for your health and shields, forcing you to take a crucial moment to read out your health and shields while the grunts pound them away. The graphics aren't appealing, either. The characters look only semi-realistic, fitting into the ""Uncanny Valley"" making them look actually really creepy, and the world models are too blocky and low-res to be serious-looking. The story just feels like an excuse plot, too. This game is definitely NOT worth the $4.99 normal price. If anything, 50 cents feels just about right for the little time and effort that was put into this game. Seriously, there must have been NO playtesting at all on this. The only thing I do like is the trading, and even then it's not enough to save this game. 2/10.			"
http://steamcommunity.com/profiles/76561198017975643/,0,5.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 5, 2011
												Stay away... No free mode, just campaign. All you do is grab free stuff lying around the planet for free money, load your ship with the most steeply discounted commodity (infinite stock, static prices), and make millions flying it to the closest planet. Missions are lame. All you do is talk to people and walk around to find an item/person. There's also combat, which is a bad quake clone with abysmal AI. They devastate at close distances, but at long range they're pathetic. Radar means they can't sneak up on you. They won't even attack you 90% of the time you're on a different floor, so snipe away with the assault rifle and you automatically win. You have limited time to reach the campaign's money goal (money disappears after chapter), and time passes depending on the distance you travel. If it wasn't for the missions sending you to certain planets, you could just travel between two close planets. No economy to speak of, reused maps, and no space flight/combat. Lame.			"
http://steamcommunity.com/id/nopeadad/,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 28, 2014
												you can sell drugs 11/10			"
http://steamcommunity.com/id/foofin25/,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 19, 2014
												""It's like Skyrim but with traders in space""-IGN			"
http://steamcommunity.com/profiles/76561198017975643/,0,5.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 5, 2011
												Stay away... No free mode, just campaign. All you do is grab free stuff lying around the planet for free money, load your ship with the most steeply discounted commodity (infinite stock, static prices), and make millions flying it to the closest planet. Missions are lame. All you do is talk to people and walk around to find an item/person. There's also combat, which is a bad quake clone with abysmal AI. They devastate at close distances, but at long range they're pathetic. Radar means they can't sneak up on you. They won't even attack you 90% of the time you're on a different floor, so snipe away with the assault rifle and you automatically win. You have limited time to reach the campaign's money goal (money disappears after chapter), and time passes depending on the distance you travel. If it wasn't for the missions sending you to certain planets, you could just travel between two close planets. No economy to speak of, reused maps, and no space flight/combat. Lame.			"
http://steamcommunity.com/id/Royced/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2014
												nnnnngh			"
http://steamcommunity.com/id/poljakov/,1,49.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												Very nice, addictive, fun game, but rather RPG-TRADER'S SIMULATOR then shooter.			"
http://steamcommunity.com/profiles/76561198090575013/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												Well worth the low cost of $0.50 when i got it. Managed to keep me entertainined for a short time only dissapointed by the length of the game. Longer would be nicer.			"
http://steamcommunity.com/id/Quackity/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												This is a pretty cool game I'd rate it 8/10It will be sure to keep you entretained at least for a while, if you're planning on buying it, buy it now, it's 50 cents. "
http://steamcommunity.com/profiles/76561197992360443/,0,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 21, 2014
												Terrible. Just... ugh,This game looks, and at times plays, like Sonic Adventure, a game originally released for the Dreamcast in 1998. This game was released in 2008. Take Sonic Adventure, remove all charm, combine it with the crappest of Doom clones, and then set it on fire, and you'll still have a better game than this.Full price is £3.49, I think I bought it for maybe half of that, and I still paid too much. Steam should expect my bill in the post. Ugh.			"
http://steamcommunity.com/id/imma_doctor/,0,0.4 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 10, 2014
												Somehow I really doubt Space Trader can actually be interesting to anyone.Unfortunately, the multiplayer won't even work at all, and trading stuff alone with no reason doesn't seem to be exciting enough. Selling bananabis to random freaks could probably be tempting, but I'd rather save the money. Honestly, there's no visible way to get any pleasure out of this game, it's extremely bad.			"
http://steamcommunity.com/profiles/76561197980786340/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												This game is old and it shows.  Very opened game with ground combat, no space combat.  I could not get into it because the graphics, physics, and combat were too dated for my liking. The game takes the normal buy here and sell there will a sprinkling of shooting people in the face.  You might enjoy this game if:Like old, and I do mean old, shooters paired with trading. "
http://steamcommunity.com/id/fckmyassplz/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												No, just no			"
http://steamcommunity.com/id/poljakov/,1,49.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												Very nice, addictive, fun game, but rather RPG-TRADER'S SIMULATOR then shooter.			"
http://steamcommunity.com/profiles/76561198090575013/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												Well worth the low cost of $0.50 when i got it. Managed to keep me entertainined for a short time only dissapointed by the length of the game. Longer would be nicer.			"
http://steamcommunity.com/id/Quackity/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												This is a pretty cool game I'd rate it 8/10It will be sure to keep you entretained at least for a while, if you're planning on buying it, buy it now, it's 50 cents. "
http://steamcommunity.com/profiles/76561198118887270/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Tis gaim is the pest kame aiv ever plaid, it is beter ten gda faiv.			"
http://steamcommunity.com/id/DominantChris/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												♥♥♥♥Trader:♥♥♥♥♥♥marine			"
http://steamcommunity.com/id/Kiron7/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												2/10 would not bang			"
http://steamcommunity.com/profiles/76561197980786340/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												This game is old and it shows.  Very opened game with ground combat, no space combat.  I could not get into it because the graphics, physics, and combat were too dated for my liking. The game takes the normal buy here and sell there will a sprinkling of shooting people in the face.  You might enjoy this game if:Like old, and I do mean old, shooters paired with trading. "
http://steamcommunity.com/id/HIVPEMO/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												Alright so i think the game is preety fun because it reminds me of Drug Wars, one of my most played games of all time. So because of that i love trading games and this one throws in a cool Quake III style 'Bounty Hunting' which gives it a neat challange. My only dissapointment are the graphics... for 2008 its crappy, kinda look like a 2003-2004 game, oh and that the trading is too simple.But the gameplay is fun so that's what i care about.I kinda think its worth the €5 but for 50 cents it was such an awesome deal.So if you like these kinda games you'll find fun in this one78%			"
http://steamcommunity.com/id/SickOfThisShit/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2014
There i was. playing the first level. I was doing pretty damn good. I had about 3M of the 1.5M i needed to beat the level. I go over the the Bish i had to give the money to.	  She planted a bomb in my ship ;-;     Then when the next level starts i dont have the extra money or cargo space i got in the last level ;----; So yea this game totes ripped me off XD But in the end, even though the graphics are ♥♥♥♥♥♥.... and the diologue is very very bad (especially for a game this new.) I liked it. The trading is very interesting to work with. The side missions with action are very fun to play and eard cargo with. And if you have the 90% off coupon like i did its worth the price ;D dont ever buy this full price tho. If i did it would get a bad review XDD			"
http://steamcommunity.com/id/Kiron7/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												2/10 would not bang			"
http://steamcommunity.com/profiles/76561197972361602/,0,2.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 5, 2011
												Hands down the WORST GAME I HAVE EVER BOUGHT ON STEAM.DO NOT GET THIS! Please! Just stay away!			"
http://steamcommunity.com/profiles/76561198059899180/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												This game is incredibly fun despite its age. For 99¢ it's well worth it, easily getting at least 5-10 hours of play out of it. "
http://steamcommunity.com/profiles/76561198062878734/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												... het werkt en verveelt na 15 minuten... "
http://steamcommunity.com/id/distrodude/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 2, 2014
												clunky with a bad UI definately an older game			"
http://steamcommunity.com/id/transportationadvisor/,0,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 30, 2014
												Libertarian propaganda.Also it's a bad game.			"
http://steamcommunity.com/id/KilljoyFMJ/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 29, 2014
												Why is this. This. This thing here?			"
http://steamcommunity.com/id/yricgaming/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												I got this in the 'Action Indie Bundle' for 50c (coupon) including 4 other games. Now come on, if that isn't dirt cheap I don't know what is. But $5 alone for this game is defintely not worth it. Graphics are ******, FPS segments are as well. This casual game has only one thing worth buying for; finding random crap lying around then sell for a crapload 'o' cash. Oh and the trading elements aren't bad either. 6/10			"
http://steamcommunity.com/id/MerchantMarine/,1,11.1 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												As I live and breathe, This is by far the best FPT-game I've ever played. The graphics aren't great but if you can see past that you'll realize that this is actually a game better than most. The creators have put a lot of effort in the dialogs and storyline and thanks to the creative trading-and-exploring-system in this game, the player realy get a feeling of  making an impact on the bigger happenings of the solar system.Completed with many easter eggs, novel references and other secrets (like shipdriver Jamal) that can only be discovered by true fans of the ST:MM-saga this truely is a worthy game of the great storyline.			"
http://steamcommunity.com/id/asectionofleadpipe/,1,0.4 hrs on record,"
				14 of 28 people (50%) found this review helpful6 people found this review funny			","
Posted: September 2, 2014
												The best thing I have ever played in my entire life.Changed me as a person.When I brought that bannabis all the way to the moon- the game forced me to look inside my soul. All of my repressed memories, I confronted and beat. With the help of this game, I beat debt, depression, obesity, you name it.cons: during a powerful moment, the world around me shuddered and a lamp broke, but it was okay because the devs sent me a antique lamp crafted from compressed stardust that will never break. I didn't even ask			"
http://steamcommunity.com/id/notapplicableman/,0,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2014
												I enjoyed it, but its only worth the 50 cents I paid for on sale			"
http://steamcommunity.com/id/testhero/,1,38.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 1, 2016
												This is a cool little game You have to make a set amount trading over a few days Trading arround the Solar system. While doing so you can accept bounty hunting missions and enter the FPS mode.featturing Kitch homor			"
http://steamcommunity.com/id/Tjarho/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 2, 2014
												Nope nope nope nope nope nope.			"
http://steamcommunity.com/id/aljradibakeel/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2014
												اسوى لعب في التاريخ			"
http://steamcommunity.com/id/sutithaon/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												I really don't understand how this game made it onto steam. -10/10 never again.			"
http://steamcommunity.com/profiles/76561198085933243/,1,8.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 21, 2014
												I sold morphine to a robot.  10/10			"
http://steamcommunity.com/profiles/76561198048260216/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 28, 2014
												Online game dont really work...And the singlerplayer gives no mean. Its boring. Bad graphics. Nothing good...			"
http://steamcommunity.com/profiles/76561198008420326/,0,0.1 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: October 18, 2014
												Waste of time and disk space			"
http://steamcommunity.com/id/LastDancePanda/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: September 8, 2015
												If this was remade on a newer engine, the concept of the game is kind of genious, and i would be very VERY interested in giving it a shot.But this game has simply aged like the olsen twins (commence your google image searching for 2 very tired looking twins in their 20's). The FPS segments are hilarious. The other reviews rave about them for some reason, but they remind me of halo 2 maybe?Unfortunately, this game just visually is a dinosaur. At the time of this writing it's about to hit 7 years old, and it feels 10.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,1.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												8/10 - A perfect marriage between Trading and FPSSome great and unique elements to this game! Overall, the goal is to earn cash through intergalactic trades. Throw in some first person action, and tough battles and you have a pretty solid game!I really enjoyed the unique approach to this game. Worth $5 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198048627519/,0,1.4 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: November 2, 2014
												Simplistic and not really very fun. There are much better trading games out there.			"
http://steamcommunity.com/profiles/76561198001950937/,1,1.3 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: February 11, 2015
												I can trade stuff in space. Doesn't get better.10 Space/25 Lightyear g8 game.			"
http://steamcommunity.com/id/uro/,1,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 28, 2014
												Recettear with guns.			"
http://steamcommunity.com/profiles/76561198120850509/,0,0.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 29, 2014
												THIS GAME DOES NOT WORK!Pressing start game takes you to some ""Space Trader Console"" which does not allow you to see your mouse (the mouse moves behind the window) meaning that you cannot see what buttons you are pressing. You also only have the ability to copy, delete or quit the console, quitting quits, copying does nothing, and neither does delete. You also can't even type into the console, so it's not even a very good typing simulator. If you like to pretend to be a professional haxor by looking at a console, then this is the game for you. I was bought this by my ex-friend who wanted to troll me. I have consequently lost 12 minutes of my life, and a friend who I once liked.10/10			"
http://steamcommunity.com/id/SuperDankMemesYo/,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 9, 2014
												this game is a ♥♥♥♥ing time killer, i swear if you ever want to play a cheap game, seriously just buy this during a sale, i can tell you this game is not worth the full price of 5 dollars. trust me this game is only worth 50 cents. the only thing this game is good for is teaching you about the stock market in different places and learn how trading works. the graphics are ♥♥♥♥♥♥, the music sucks balls, and the gameplay is just run around, buy stuff, sell stuff, shoot stuff when your out of money, repeat. seriously. thats all you do. if anything this game is just to kill time or to send to your friends as a joke. Total Score: 4/10			"
http://steamcommunity.com/id/LelouchBrown/,1,2.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 17, 2014
												Rather entertaining. Was not expecting that gun fights when I picked it up but I have to say they only make the game a better deal.			"
http://steamcommunity.com/id/primogenitor/,0,2.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 10, 2014
												A terrible terrible game - poor FPS missions, poor trading, poor storyline, poor environments, just terrible. Avoid at any price!			"
http://steamcommunity.com/id/CloseUK/,0,3.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 18, 2015
												A poor resource trading game with awful FPS missions. Pros: + You pick and choose which way to do some missions +  some of the characters are quite interesting. Negatives:- everything else- the FPS sections are absolutely awful, non-skippable and punishingly hard.- 90% of sidequests are  fetch quests, I continued playing after the first level as it felt as if it was building into something quite enjoyable, but it didn't...			"
http://steamcommunity.com/id/ate50eggs/,0,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: August 27, 2014
												I couldn't resist picking this game up for 49 cents just to see how bad it was. I wasn't disappointed! Have you ever heard of that movie The Room? It's supposed to be the Citizen Cane of bad films. Well if that's true, Space Trader is the Mass Effect 2 of terrible space games.It's hard to even describe exactly what makes this game so bad. Some games are so buggy or broken or just unplayable that they accumulate terrible reviews. Not Space Trader, it works totally fine! I couldn't find a single bug. Its problem is just a complete lack of ambition at every level. Everything about it is just earnest, straightforward and completely incompetent. It's almost like it wasn't made by a person at all but by an outside observer of the human condition - someone who just fundamentally misunderstands why humans enjoy things. Like, I don't know, a Martian or a hyper-intelligent dog or a robot from an 80's movie.The main mechanic of the game is an arbitrage simulator, kind of like Drug Wars - you know, that game for the TI82 graphing calculator that you could play in math class without getting in trouble? The main difference is that in Space Trader, it's pretty much on autopilot since the game marks the good deals for you. Also it's not about drugs, it's about such exciting futuristic commodities as ""Manufactured Goods"" and ""Copper Ore.""The combat mechanic is even worse. It's floaty and unreal, like trying to go back and play an old sprite based shooter from 1993. True this isn't a brand new game, but it is from 2008. That's the year Bioshock came out. Think about that for a second. Space Trader's gameplay was out of date by over a decade even back then.I think my favorite ridiculous detail about the game is in the dialogue. They got the perspective wrong, so when you're talking to the lumpy NPCs, you seem to be at about their nipple level. Sometimes... lower. If you have two quarters burning a hole in your pocket and you want to see just how bad this game is, give it a shot. On the other hand, you could just use the quarters to do your laundry instead. The Room is available on Netflix if you need something awful to watch while you fold.			"
http://steamcommunity.com/id/killingfloorpro/,1,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 4, 2014
												Best game I've played in years. The next-gen Graphics are so realistic and it has such a great storyline. But the multiplayer has to be the best thing abot this game. The amount of people playing online is enormous and especially the LAN mode works just so good. Gameplay is just amazing. The variation between shooting up enemies and trading your stuff gives a perfect spin to the game.totally worth the entire €0,5010/10			"
http://steamcommunity.com/id/userpur/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14, 2014
												trash			"
http://steamcommunity.com/id/Vastus_/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 12, 2014
												This game gave me aids :|			"
http://steamcommunity.com/profiles/76561198130818651/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2014
												This game has potential to become amazing. But sadly it is a bit of a let down. No free play mode			"
http://steamcommunity.com/id/IAMACOUNTERSTRIKEHACKER/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2015
												♥♥♥♥♥			"
http://steamcommunity.com/id/tehbakey/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2015
												No. Just No. This game is bad, ugly, and borning. Avoid.			"
http://steamcommunity.com/profiles/76561198042536486/,1,18.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2014
												i really liked to was old school			"
http://steamcommunity.com/id/Stakil/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2014
												LEGENDARY!!!!!!!!!!!!!1			"
http://steamcommunity.com/profiles/76561198042864583/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2014
												I love this game. Best game I have ever played. I love it.			"
http://steamcommunity.com/id/redwormcharlie/,0,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2014
												I made my goal, but failed it, then it asked to restart, I tried to reload, can't reload, game saves point by point. lost hours of progress, super fagety.			"
http://steamcommunity.com/profiles/76561197990288808/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												Wow, never have I played a game so visceral, benevolant and heart-warming. If you're a fan of the movie Gravity, stop what you're doing AND PLAY THIS GAME NOW! It's a mix between the mindblowing space scenes in Gravity and the seedy underground stock market in Wolf of Wall Street; add in a little bit of Goodfellas and Alien: Resurrection and you have Space Trader (A formula for success in my books).People say that games can never be a form of art, but Space Trader will prove everyone wrong. No doubt a cult classic that will sure catch on with the masses. You all want HL3? How about ST2!?  "
http://steamcommunity.com/id/Stakil/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2014
												LEGENDARY!!!!!!!!!!!!!1			"
http://steamcommunity.com/profiles/76561198042864583/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2014
												I love this game. Best game I have ever played. I love it.			"
http://steamcommunity.com/profiles/76561198063289205/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												this game is really bad the set up lvl is stupid. Even after 10 mins i thiught that this game sucked. So, really, if you want to waste money than this is the game for you.			"
http://steamcommunity.com/id/Niykin/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2014
												I'd rather drag my ♥♥♥♥♥ through a mile of broken glass then play this game for anylonger than i already have.			"
http://steamcommunity.com/id/657483629475/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												DONT BUY THIS GAME!			"
http://steamcommunity.com/id/MegaBadger24/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2015
												Check Out The Video Below For Full Detail:


YouTube™ Video: Rainbow Reviewer: Space Trader Merchant Marine 

			Views: 41		

			Oh boy, more from the action indie pack... ...It's on Steam...: http://store.steampowered.com/app/11240/		

 "
