user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972282814/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2016
												This is possibly the best thief game in the series. I played it recently-ish again before the 2014 version came out and forgot how great it is. The graphics are dated of course but not too badly. The atmosphere, however is still as strong as ever. Most importantly, it has one of the best levels ever designed in a computer game. Highly recommended to be picked up, especially since it is cheap as chips			"
http://steamcommunity.com/id/VironBR/,1,15.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 7, 2013
												This review is in ""English/Portuguese""English:The apex of medieval stealth games, i am serious! This game has an amazing stealth system! This game may be the first true stealth based game, were avoiding frontal combat is the best, and maybe the only way to win the game...Portuguese:O supra-sumo de jogos stealth medievais, é sério! Este game possui um sistema stealth incrível! Este jogo talvez seja o primeiro jogo realmente baseado em stealth, onde evitar combate frontal é a melhor, senão a única maneira de realmente vencer o jogo...			"
http://steamcommunity.com/profiles/76561198215226721/,1,7.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 25, 2016
												Bought Thief 2014 first. I have to say TDS knocks Thief 2014 into a cocked hat. No annoying context-based jump/climb hassles and no silly eye icon over an NPC's head if you are detected, or when the NPC is suspicious. Paradoxically, 2014 has slicker graphics but the eye icon looks like a clumsy overlay.After only a few hours into TDS, I'm hooked. The graphics are much better than I anticipated they would be. The player feels like they are moving around in a proper world space in TDS. The world space feels warmer, more realistic and thus more believable. Thief 2014's graphics seem like washed out, pen and ink in comparison; they are unable to create a sense of place that feels real: nicely Gothic on the one hand, yet somehow ""flat"" on the other. I wonder if the developers of Thief 2014 deliberately tried to create a washed out, dark world. If they did, they partly succeeded but they lost something in the process. I realise this review is about TDS, but comparison with related games is sometimes appropriate. Thief 2014 is ok but TDS...way better.The stealth mechanics in TDS are very good and make sense (the ""swoop"" movement in Thief 2014 was off putting/counter intuitive for me). Navigation is difficult because of the absence of a marker icon to follow. Navigating ones way around without an onboard compass is both realistic and assists with immersion/believability. After all, the player is supposed to be finding their way around an unfamiliar environment, rather than being led onwards by the gaming equivalent of satnav. Unlike Thief 2014 there aren't, so far, guards at every damned turn. Even though Thief 2014 had better (for which read ""hand holding"") navigation, the presence of guards EVERYWHERE made getting around a real pain in the neck.Having to visit fences to offload loot is also immersive. I didn't like simply finding myself x amount of gold richer after completing a mission in Thief 2014.After only a handful of hours gameplay, it might seem premature to post a review. However, I've played enough games to recognise quality when I see it. How I overlooked this wee gem I simply do not know. TDS is my winter project and I'm looking forward to it. I've only paused gameplay because I have other things to do.			"
http://steamcommunity.com/profiles/76561198182569273/,1,78.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18, 2016
												love this game played it obsessively for years on the original xbox even more since getting it on the pc with hd resolution and texture mods best stealth game i ever played withe the exception of the splinter cell trilogy			"
http://steamcommunity.com/id/Virlix/,1,22.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2013
												After hours of playing I can truly say this game is wonderful. When  I first bought the game it was confusing and I just couldn't beat the first level, but I am now a true master theif!			"
http://steamcommunity.com/profiles/76561198007539033/,1,18.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27
												A few years into the 00s I moved highschools, and nations, returning to my homeland (awful culture shock) and going to a new venue of education full of crappy students who were crappy humans to boot. One class, however, featured another foreign raised student, and while he didn't turn out to be a lifelong friend, I will never forget the way he broke the ice with me, or the French accent with which he did it:""Have you played Thief: Deadly Shadouws?""He turned the 'doughs' ending of shadows into something that rhymes with 'dues', you see.I told him I hadn't, and not long after that he had given me a copy of the title, and so I was introduced to bump-mapping. Deadly Shadows, along with Doom 3, were the first games I got for my family's first ever powerful PC, and to me, Deadly Shadows was the future. A game with intense sound design, graphics supercharged by bump mapping, stylish cinematics... it was a fascinating bridge between the games represented by Thief 2 or even Jedi Knight II: Jedi Outcast and the games of the future, like Oblivion or Mass Effect.Of course, it was held back. We didn't really know it at the time but the flashy graphics hid miniscule world maps, made necessary by the hardware limitations of the xBox, the menus and maps were dated and in some cases clunky to navigate, the UI was simplistic and the voice acting was actually kinda crap - indeed, befitting of the status of the game as a bridge between two epochs of gaming, the voice acting would best be described as of late-90s standard.But none of that stopped me from idolising this game. Never quite finishing it because stuff just got too real around about the time you started fighting cult members wearing goat heads and, as a youngish gamer I was awestruck by the graphics of Doom3 and repeatedly went back there when things didn't go my way with Garrett, I nevertheless developed a deep love for the title and an abiding desire to know just what happened in the end. One day, this steam version will aid me.The plot? Well, in broad strokes, Garret the Thief belongs to a secret society of monk'ish people who deal in magic and such, but something is astir in the City which big G calls his home and it is actually all pretty sinister feeling. You start off stealing things, and plotlines interweave quite well, and difficulty scales reasonably well as you progress. Characters are forgettable aside from big G, enemies are reasonably various and can be quite challenging.All in all this is a pretty good title, with some nifty technology, if one looks past the components which are outdated and forgives the size of maps and resultant frequency of loading pages. Definitely worth buying and completing over a rainy weekend or two.8/10			"
http://steamcommunity.com/id/DukeoftheAges/,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9
												The 3rd game in the series. Deadly Shadows continues the tradition while changing some things. With modern technology at the time it captures the feel and atmosphere of the original 2 with even more detail. It's true the levels are smaller but they still have great design, they're good levels. There's a mod that comes with the sneaky upgrade, that does a wonderful job getting rid of the mid loading screens in the level and reattaches them seamlessly. The game still has the same drawn art style for most cutscenes and Garret's wonderful voice actor returns with great comments on everything. One thing this game experiemnted with and did a great job on it, is a day to day system with a hub world or hub city. Between missions you will traverse a city with many different districts that contain all kinds of nooks and crannies for you to check out and do a little....thiefing. The game continues the tradition of true stealth gameplay and implemented great sound design to make it work right. It's true that there was a odd design choice to get rid of the rope and vine arrows and exchange them for climbing gloves. The climbing gloves arent bad, they're actually pretty cool, would of been nice to have them and the rope arrows. They did also experiment with a Faction System, they didn't do much with it. You got the Hammerites and the Pagans you can complete tasks to make them neutral or allies in the hub city. I think its best to leave it as hostile, seeing as Garret has done enough to both of them that they would want to kill him no matter what and makes the game a little more challenging. So not wanting to spoil anything, i highly recommend this game. It's a true stealth game, a true Thief game, has the story, voice acting, great sound and level design and the stealthy gameplay. The only final thing is that if you want some slightly better textures for a already beautiful game and re-connected levels then i recommend the Sneaky Upgrade mod here http://www.moddb.com/mods/thief-3-sneaky-upgrade/downloads/sneaky-upgrade-fat-editionEnjoy you Taffers!			"
http://steamcommunity.com/id/jahandar/,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												This game is from the best franchise ever made. However, this particular title isn't quite as good as the first two in the series. While still a good game, it was co-developed for consoles and suffered for it, both in terms of UI and a lot more load screens. There are mods to help improve the experience, though, and it can still be a lot of fun. I definitely recommend playing Thief 1 and 2 first.			"
http://steamcommunity.com/profiles/76561198007252808/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												""shalebridge cradle"" - even if you don't like the thief series, even if you don't like horor, even if you don't like old games, even if you are afraid of being afraid. if you have missed this part of thief, you have missed one of the greatest game experiences you'll ever come across in computer games. recommended:- close the blinds or play when dark outside- headset is a must- be alone			"
http://steamcommunity.com/id/cvanscythe/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2013
												If you like stealth games, and medieval time settings, then you'll love this game. Amazing story, great gameplay, and friendly control schemes that are fully editable. I first played this game years ago when it first came out on XBOX, and just recently got it again for PC, and it has not lost any of it's charm in that time. It says it doesn't support play on laptops, but it works flawlessly on my Win 7 laptop. Just make sure you download the Sneaky Upgrade for it. I fully recommend this game to any fans of the genre. Trust me, at the base price it has ($8.99) it is a must buy, and you won't regret a penny of that purchase.			"
http://steamcommunity.com/profiles/76561198060806210/,1,48.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Awesome game but please update to support modern screen resolutions being stuck in a awful outdated 1280x1024 just cause its old is no excuse, its all blurry upscaled and black bars, i know i can fix it with mods/tweaks but its no excuse to update for modern monitors			"
http://steamcommunity.com/profiles/76561198010638934/,1,40.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2016
												This game...All the reviews were right. I have just started this game, but wow i love the depth, plot detail, and faction elements they have put in this story. The music is awesome. It sets the tone.This should be a standard for gaming.It's a sad shame that so many games coming out are garbage (even so called AAA), cash grabs using hype and graphics to win over mutton head casual gamers (read: CONSOLE coming to PC). I heard a little about the demise of this game dev company and it's sad. We gamers should be rewarding good game developers by passing the word, likewise pass the word on the garbage to stear clear of buying. Final note: have you noticed how many ""alpha"", ""beta"", and ""pre-release"" games are being sold on Steam, and then they fail to finish or deliver?P.S. Thief 3 Deadly Shadows is better than Thief 4 for it's immersion and story arc depth. Graphics aren't everything!Edit: now that i have begun to play the game a bit i have found some annoyances like a ""jump"" bug. Garrett gets stuck in the jump animation and kinda of floats around. Also, you can get stuck behind objects.I also wish the city was more in depth. The pathways are pretty linear, and Thief 4 actually has a more interesting city, imo, but Thief 4 has HORRIBLE loops of AI voice samples (the Polly Adler loop, for example). The guards are actually better in Thief 3. They have more interesting pathing runs and voice samples (ie: the Hammerites constant reiteration of their orthodoxy: it's creative). The loading screens are immersion breaking.The mob AI can be pretty stupid ( like every other game). I wish there was more rooftop traveling. At one point Garret  calls rooves ""Thieves highways"". I hope more ""highways' come later, because right now, its just a truck stop.Garrets apartment is also needing something to it. Thief 4 actually has this better as well (with your trophy boxes).Another annoyamce: you can't alt-tab while running Thief 3. If you alt-tab, your computer basically locks up and you can't close the game. Steam overlay doesn't work with it either.BUT so far i really like this game, and highly recommend it!			"
http://steamcommunity.com/profiles/76561198045625066/,1,21.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												NOTE** Review below by Archsteel...ignore it. The dude doesn't know how to play the game, and judges the entire thing based on the tutorial level. If you want to know what this game is like, you have to play past the tutorial. For example, he wanted to stab a guard to death, and attempted to just quickly walk up and stab him in the back like this is an Elder Scrolls game. You have to wait until you are signaled that the one shot is in range -- Garrett raises his dagger up above his head, then you can make the one-shot kill. It works the same as the blackjack.Best Thief game of the first three.Town to explore = extra loot.Wall-climbing gloves.No sword fights, just blackjack, dagger, and bow.Third-person view.More planning necessary than in the first two games.Fences and stores throughout town.Ability to make guards kill the thugs by tricking them into thinking thugs murdered someone.Ability to make thugs kill civilians by tricking them into thinking civilians murdered someone.Causing a giant riot-like murder spree of thugs killing civilians, and guards and thugs killing each other.11/10			"
http://steamcommunity.com/id/oceanevolv3d/,1,34.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: March 11
												taffer			"
http://steamcommunity.com/profiles/76561198150607895/,1,59.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												Best atmosphere, music, feeling, gameplay, voices, story, graphics			"
http://steamcommunity.com/id/chaoticrainbows/,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Would've loved to have been able to replay this game, too bad all it wants to do is crash all the time. Great game if you can get it to work.			"
http://steamcommunity.com/id/Clanny/,1,6.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2016
												Only recommended for people who are not blind, otherwise you can't see yourself.			"
http://steamcommunity.com/profiles/76561198051606561/,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2
												played this game over 10 years ago and i loved it back then, now it's 2017 and this game is still one of my favorite game of all time. don't think, just buy it  10/10			"
http://steamcommunity.com/profiles/76561198092538524/,1,62.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12
												This game right here brings back some childhood memories when i used to play it on the original Xbox at night and try over and over to get my courage to play the cradle. And to see it now being patched by fans shows you how great the game was for people to take time from their lifes to update and make graphic mods so that we can play it on modern pc's brings a tear to my eye, the nestalgia behind this game and the two that came before it is unreal. "
http://steamcommunity.com/profiles/76561198060444747/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 19
												Beautiful game! I have played this game 3 times already (not on the stem version) and I´m going in for a fourth time. I love the mechanics, the flair, the jokes, just everything about this. It´s not super realistic or anything for nowadays standards but thats a big part of the experience here. It adds a lot of charm and possibilities to the game. An I get dragged in so much when a guard discovers me that I get more of an adrenalin rush than in horror games. I really enjoy it and hope you do too.			"
http://steamcommunity.com/id/silentcaay/,1,43.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 6, 2016
												This is a pretty amazing game, for the most part. 20 years ago I had a demo for Thief 1 which was the tutorial and the first mission where you rob some rich dude. I played it to death over and over and loved it. Finally got the full game and was devastatingly disappointed when you move on to stalking graveyards, spelunking in caves, fighting/avoiding ghosts, fighting/avoiding zombies, etc... I just wanted to rob rich dudes! Is that too much to ask?! Gave Thief 2 a try when it came out and now we're fighting/avoiding robots in factories or something. Then I dropped the series in disappointment.Too bad I missed out on Thief 3: Deadly Shadows when it released because this game is everything I wanted from the original Thief 20 years ago! The lore in the series is pretty rich so the ghosts, zombies, caves, etc all make a return but they're very minor parts that weave into the story very well. For the most part you're robbing rich dudes, subverting cults, saving the world, etc all while lining your pockets along the way. This is an old game in a well-known series so I won't write one of my normal detailed reviews. All I want to say is that this game basically repaired a small part of my childhood and for that it's awesome. It's not completely without flaws. Controversially, this game dropped from a 10/10 to a 9/10 because of the Shalebridge Cradle level. Most people love this level and I know why. When I first started it was extremely atmospheric and tense. This quickly became one of the most tedious and frustrating levels in the game, though. Instant failure states and near invulnerable enemies (unless you want to spend a lot of expensive resources putting them down permanently) mean you'll be save scumming a lot here. That's just one level, though. Overall, an epic game. A must-play for any Thief fan and a must-play for any would-be Thief fan that was put off by the earlier games in the series, like I was. 9/10			"
http://steamcommunity.com/id/jlaw/,1,31.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2011
												Deadly Shadows initially got a lot of stick for ""consolization"" and technical issues.  These days, on a fast system and with some tweaks, many of those issues are moot.  And some of the differences between DS and Thief 2 are easier to accept now as design changes rather than blasphemy.Its environments are fun to explore and often atmospheric, but it doesn't have as many wide-open or weird levels as previous Thief games.  The lack of rope arrows is also unfortunate.  But it's a strong Thief experience that you're not likely to get elsewhere, and its story nicely concludes the trilogy.  It also adds to the Thief recipe with a bit of sandboxy-ness in the City that joins missions together.My major gripe is that blackjacking can solve almost all situations, at least on Normal. I didn't play Expert because the high loot requirement can get tedious, but maybe on Expert you'd have more need to use other tools. A few basic setup tips: 


Basic Setup 
A Guide for Thief: Deadly Shadows
By: Johnny Law

			This is the most basic of setup guides for Thief: Deadly Shadows. It collects the most important and frequently-reposted tips and links to get the game up and running.		


"
http://steamcommunity.com/profiles/76561198001070883/,1,49.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 7, 2016
												One of my favorite games of all time. The environment it creates is second to none and I still can't find another game like it even to this day. New games do not surpass it. Just play it.			"
http://steamcommunity.com/profiles/76561198000099467/,1,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 18, 2014
												Great stealth game, and a lot better than the new thief.			"
http://steamcommunity.com/profiles/76561197980787666/,1,30.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Microsoft's console version of Thief.  Well worth it despite the small levels due to it being a console port.  Much better than the recent Thief reboot.			"
http://steamcommunity.com/id/puhak/,1,1.4 hrs on record,"
				17 of 31 people (55%) found this review helpful31 people found this review funny			","
Posted: November 26, 2015
												the man jogs very slowwould recommend to speedwalkers			"
http://steamcommunity.com/profiles/76561198043780002/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												Really Awesome Game! Deckard cain wouldve played this!!			"
http://steamcommunity.com/id/CharlesW/,0,27.1 hrs on record,"
				35 of 66 people (53%) found this review helpful2 people found this review funny			","
Posted: June 16, 2014
												Played to completion as a no-kill run (with use of blackjack/other tools). PC version 1.1Good things that are goodThe overall banter from everyone as you do your thing is very funny. Many guards have different personalities (normal, drunk, sick, tired) and talk to each other very realistically. Guards next to each other will actively inform one another about the situation at hand. It's also funny that everyone thinks unconscious people are dead.There's a good amount of gameplay, and the levels are interesting for the most part. The hub world is surprisingly well thought out, and the changes it undergoes as the game progresses are impressive.The horror mission is actually pretty scary, people weren't kidding.The story is interesting enough to keep you wanting to move forward. It's not fantastic, it's just interesting.The tools you are given to mess around with are great and have significant impact on the enemies and environment.Money is good and there is a lot of money everywhere. Probably won't be able to spend it all, though.The AI is fun to elude and doesn't cheat you for the most part.It's not a bad game. I can't recommend it, though, because of the glaring issues throughout that ruin the experience.Bugs / AnnoyancesLOADINGLoading your game takes forever. Moving from map to map takes forever. Quicksaving is quick, but quickloading is slow as hell.Loading happens a lot in this game. It gets very grating very quickly. MOVEMENTMany times when you jump, your jump is cancelled and you are stuck in a sort of hovering mode. In this you can't jump and can't climb. To get out of it, you must draw an arrow and then put the arrow back. This glitch is by far the most annoying one, and will ruin dramatic moments or great escapes.You can climb onto ledges, but a lot of times it does not register, and if you are falling at any speed it will refuse to latch on. This means that if you make a jump but start slipping off the edge, you cannot grab onto the edge - you're doomed to fall.Small items on the ground, including corpses, will impede your movement and jitter the camera. Sometimes the physics has a bug and causes an extremely loud collision noise (which alerts anyone around).The game has two sneaking buttons, walk and creep. The game tells you to walk over loud surfaces, but later on you'll actually need to creep, because walking ends up being too loud. Crouching avoids all that nonsense.You can climb out of the environment if you find the right place to do so.The hitbox for pickpocketing is really tiny, and that hitbox stays with worn items that fall off of people. Picking items up off the ground is a pain because of it.Deep water instantly kills you. If you slip off a dock because of bad ledge detection, you're a dead man. BLACKJACKThe blackjack is such a bizarrely complicated tool it needs its own problems section.Blackjacks, when used properly trigger a scripted knockout sequence masquerading as normal gameplay. This is a state that is ideal to reach, but you must be standing to do so. Standing is not advantageous because then you start making lots of noise or are more visible. So, the convoluted way to knock someone out in this game is to crouch walk over to them, stand up and stand still, then click and hope that the sequence triggers.Blackjacks don't need the scripted sequence, but it makes it a lot easier.You can't knock someone out who is in an increased state of alert. This is seen in guards as them having their weapon drawn. This is a fine system, but some enemies don't explicitly use weapons, so their alert and idle states look identical, causing lots of infuriating blackjack failures.I don't think you can knock people out who are sitting down. It never worked for me. Chairs are a huge problem because of that.A blackjack hit that is successful makes no blood, but a blackjack hit that isn't successful makes blood. Sometimes guards die when they hit the floor. I think this is because the torch underneath them burns them to death. Either that or they fall on the sword which gives a significant physics impact. Either way, you can tell they died because of the loud scream they emit while unconscious. TOOLSSometimes noisemaker arrows don't make noise.For a grenade, the gas bomb has a ridiculously small area of effect.Arrows do not seem to come out of the center of your view (where the crosshairs are). They have a bit of left-wards bias, so if a column is to your left you have a high chance of hitting that instead, wasting the arrow.Thrown items have this problem but to a ridiculous degree. If your throw is obstructed the game will simply not throw the item, keeping it in your inventory. This is not good when you are trying to gas three people trying to stab you and can't throw the grenade because you weren't turned to the right far enough.Thrown items are thrown underhand, not overhand, with significant force. Most of the time you will hit the ceiling with your item because of how high the throwing arc is. AIThis game is almost completely free of cheating AI, but it has some cheating scenarios.AI can see items through walls, like chairs and tables. This is triggered when searching for you, accompanied with a quote like ""maybe they are by the _____"").If an AI finishes fighting another AI, they will seek out another target a few seconds later. This ignores light level, which means you can be targetted instantly by simply being an observer in complete darkness. LEVELSThe horror level is GREAT for the first half, but there is a specific moment where it turns horribly boring and not scary.A lot of levels take far longer than they should.There are opportunities to use your items in the levels, but they only become important in the last few missions.			"
http://steamcommunity.com/id/terrybear2k/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2013
												probably one of the best stealth game i've played. i just hope they put a little time in giving this a little update for current gen monitor settings, for some reason custom pov/fov makes the game feels weird			"
http://steamcommunity.com/id/agameglitch/,1,27.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												Absolutely fantastic older game. One of the beginning Stealth games and it does it incredibly well. Really fun game, and if you don't own it, you need to! It's usually pretty cheap on any of the Steam Sales.			"
http://steamcommunity.com/profiles/76561197963177674/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												A classic game from a classic series, with updated graphics and a more open city to explore. This is not the best game in the series, but that doesn't mean it isn't great. If Thief 1 & 2 were rated 95-100, this would be a 85-90. Some of the traveling in the city is a bit tedious, but offers more chances to explore and find loot you may of missed. I highly recommend sticking to first person view for the immersion. All three Thief games are excellent and I can not praise them enough.			"
http://steamcommunity.com/id/AoshiStark/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2014
												This is how a stealth game is meant to be made. This is the kind of game you want if you want a game that really emphasises the need to be sneaky and sly over agressive. You're so wimpy in fights, you absolutely must trick your opponent somehow in order to win. Excellent oldy title, 100% recommended.			"
http://steamcommunity.com/profiles/76561198043780002/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												Really Awesome Game! Deckard cain wouldve played this!!			"
http://steamcommunity.com/id/officialpox/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Old but gold			"
http://steamcommunity.com/profiles/76561198004254534/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Very Classical thief game if you like sneak games you should really play this game its pretty fun and sneaky			"
http://steamcommunity.com/profiles/76561198009129586/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Just went and binged the first three games of the Thief series these past 2 monthes. I like the first 2 and the 3rd (this game) stays true to the original 2 games. The story drives forward a story that hasn't been told about keepers who don't like to be known. This game did things that were different, and felt like the more modern twist of what the old could have been. If you've played Dishonored this game is what influenced it. The game is a bit cluckly but true to its era when released (original xbox era) but mods fix up a lot of the issue and make the game more modern. Played with Windows 10 and had a few crashes but never lost progress due to frequent autosaves. Recommend playing the first two games before playing this one but if you don't want to it's fine, just expect to have a few things be unclear or briefly mentioned that are important for individual missions.			"
http://steamcommunity.com/profiles/76561198030305825/,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2011
												The Thief series are an amazing achievement in the gaming industry, one that offered immersion and satisfaction from every mission that you go through. The Deadly Shadows is the 3'rd game in the series which is a cross-over between what we saw in The Dark Project and The Metal Age, yet now we've got more focus upon a faction that always remained in the shadows, mysterious and unkown - The Keepers.  Once again players take control of Garret, a master thief, one that turned stealth and robbery in an artform. The game also features an interesting sandbox-like experience where you can go around the city and observe the life in town and access missions via this way.I also found myself very welcome even though I started with exactly this title and had no idea of what the previous games held, so you shouldn't be ashamed of this being your starting point... Give it a try.			"
http://steamcommunity.com/profiles/76561198086093824/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												Excellent, immersive and hilarious stealth game. You can have so much fun playing this it's awesome. The factions are superbly done, with a wry mix of sardonic and endearing humour, involving and convoluted storyline, open-ended sandbox type missions, free-roam areas, fabulous characters, lots of gadgets and options for style of play.It is similar in style to NOLF (No One Lives Forever) in quite a few ways (another superb game!), although the setting and story of thief is a lot *darker*.I have had the disk version for years, but just recently bought it on steam and enjoying another highly enjoyable playthrough with widescreen support thanks to the sneaky thief mod. Deffo recommended. A *must have* for any Taffer. 9.5/10			"
http://steamcommunity.com/profiles/76561198086527925/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2013
												an old school stealth game..Unique atmosphere..Absolutely better than new one.			"
http://steamcommunity.com/id/tzimanious/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Game of my childhood. The stealth atmosphere is better than most new-gen games.			"
http://steamcommunity.com/id/Siriusthemarauder/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												This is the game that got me into the sneaky / creepy / adventure genre, and I love it.  I grew up watching my brothers play the earlier thief games.  This game deserves a 10/10 for The Cradle level alone, but the museum is also incredible.  The final battle is a bit short and a bit of a let down, but the whole game is awesome.  If they added in a bit more of an open world, I would have given it a perfect 10.  Instead, I will leave it at 9/10.			"
http://steamcommunity.com/id/pumpi3/,1,46.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												If you like a game that has stealthy mechanics and a very good storyline with some kind of anti-hero, this is it, So many years later, this game is still one of my favourite games for each aspect that it beholds, The graphics are a bit outdated, but that doesn't make the game any worse, Still waiting for the follow up it deserves.			"
http://steamcommunity.com/profiles/76561198051941613/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												awsome game even if it's kinda out-dated still worth it ! :D			"
http://steamcommunity.com/profiles/76561197985072747/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2011
												Hide in the shadows and cosh people on the back of the head. Also nice use of a bow and arrow.			"
http://steamcommunity.com/id/papierkorb977/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2016
												must play for every stealth-game fan.			"
http://steamcommunity.com/id/FRANKANAL/,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 22, 2014
												fun as♥♥♥♥♥			"
http://steamcommunity.com/id/notHonmoyu/,1,25.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 31, 2014
												3sneaky5me			"
http://steamcommunity.com/id/PeanutButta/,1,49.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26, 2014
												You steal♥♥♥♥♥♥ 10/10			"
http://steamcommunity.com/id/pepinko/,1,45.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Great game. You are (as the title suggests) a thief, so one of your goal is to steal valuable things. Stealing and hiding in shadows is fun. However what makes this game really entertaining is the plot full of twists and secret societies. Maybe the graphics is not so good and appealing as in most modern games, but various environments are well designed (church, abandoned ship, asylum etc.).			"
http://steamcommunity.com/id/ewookie1/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2013
												Another stealth series I would highly recomend! Actually, I think the Thief series was the birth of the ""True Stealh FPS/RPG"" Don't quote me on that, because I can't be sure, but I believe it is one of the first. And, it is almost purely stealth bassed!This is not a game for those that like to run through shooting up everything in sight. In order to progress through this game, you HAVE to sneak around!There are two other games that preceded this one, both well worth playing and both are available on Steam. I had them running on older machines, but wanted them on this one. Fortunately, Steam made them available, capable of running on my Win 7 machine.I'm still waiting for Thief 4 to come out. Eidos had said they were going to produce it back when they started Deus Ex: Human Revalution, but I haven't heard anything new sense then.Anyway, try this, if you like it you might even like the older ones inspite of the older graphics.			"
http://steamcommunity.com/id/ajlordofchaos/,1,17.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2013
												-Suspenseful stealth action game, the classic series-A lot of people just hate this game because 1&2 were beloved classics but the third part is still similar enough and a good game on its own. I think it's still brilliant (also own it off-steam) to play.Setting is a fantasy city with a bit of steampunk for good measure. You play as a thief mostly avoiding combat and try to find the valuables in the level while checking the mission goals. To that end you want to stay in the shadows or walk on carpet as enemies can see or hear you. You can club guards from behind and hide their bodies from the patrol routes of other guards. You have a limited set of tools like flashbombs, water arrows to extinguish torches or moss arrows to place ""carpet"". Levels are mostly open like in Deus Ex and it's fun to find the way around the guards and play hide and seek with them. Also there are a lot of hidden treasures or secret doors to discover. And there are really scary parts too.Can recommend to anyone who likes stealth maybe not for too casual players. "
