user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/3zbah/,1,8.5 ,"
				20 of 29 people (69%) found this review helpful			","er 27, 2013
												so it's left ""4"" dead "" 2 "", and its about ""4"" players fighting to survive against zombies. NOW if you look carefully in this you will see 2 and 4 and there's no ""3"" number, which mean valve can count to 10 but they can't pronounce ""3"".♥♥♥♥ !! i KNEW IT			"
http://steamcommunity.com/id/fuxton/,1,6.5 ,"
				14 of 18 people (78%) found this review helpful			","r 11, 2014
												This type of game is fun and addictive when playing with friends. I'd recommend you play this at night with friends with voice chat, you'll have a lot of fun.			"
http://steamcommunity.com/profiles/76561198091991006/,1,57.1,"
				14 of 18 people (78%) found this review helpful29 people found this review funny			",", 2016
												I actually became a nervous wreck by playing this game too much, the clenching of my butt cheeks passing every corner, waiting... Waiting for that charger, that boomer, that smoker, that spitter, that jockey, that hunter.  However nothing compares to the horrors of feeling about 50 pounds of un-earthed cement flying through the air towards your party, feeling the tremors of the ground as you know. God isn't real, there is only the Tank between you and salvation now, Pray he have mercy on your soul.			"
http://steamcommunity.com/id/Gorre/,1,143.,"
				14 of 18 people (78%) found this review helpful			","ry 22
												I'd say L4D2 is within top 3 cooperative non-grind survival game you can enjoy without ever getting bored or find yourself with no variety of maps & modes to play. No matter casual or hardcore player a multitude of gamers can enjoy this experience in any playstyle they wish. Valve also gives a lesson to MANY horde survival / objective games in how you execute a near perfect difficulty system.[✔]> one of few the games that reward you for teamwork> big amount of official game modes > mod support (maps, guns, sounds & models)> very fluid gameplay> melee & guns variety> strong visuals for it's time> relevant difficulty slider[✘]> need friends to enjoy it> VS playerbase will kick you for every ""mistake""> jockey has bigger hitbox than it looks like			"
http://steamcommunity.com/id/8cylinders/,0,569.,"
				27 of 42 people (64%) found this review helpful3 people found this review funny			","er 21, 2014
												This game used to be incredible, but very quickly the community died. You will NOT enjoy this game if you play online unless everyone you are playing with is a friend of yours.			"
http://steamcommunity.com/id/F-n-a-f-a-n-i-m-a-t-o-r/,1,84.5,"
				15 of 20 people (75%) found this review helpful4 people found this review funny			","r 30, 2016
												Very good Game! :DI rate 9/10-Good Graphic-Good Characters-Good Effects-Good Sounds-Bugs			"
http://steamcommunity.com/id/Ummsen/,1,"2,11","
				9 of 9 people (100%) found this review helpful			","31, 2016
												I like this game since the fisrt hour and still after all this time I still can enjoy it a lot. For me, one of the most entertaining cooperative survival games. And, its from Valve ;)			"
http://steamcommunity.com/profiles/76561198078607976/,1,623.,"
				9 of 9 people (100%) found this review helpful			","0, 2014
												These Zombies are just EVERYWHERE! in a Forest, in Cities(of course), on a Carnival, in Swamps and you can even find them in a Sugar Factory o_O			"
http://steamcommunity.com/id/kappahype/,1,7.6 ,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","5, 2015
												EPIC, NOTHING ELSE TO SAYIGN 10/10			"
http://steamcommunity.com/id/Gunblazer/,1,713.,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","er 29, 2016
												One of the better ways to test what it means to be friends. Nothing says a true friend like not murdering someone over damaging you for 99 HP, or stealing certain weapons, or death charging someone off a roof for the 100th time, or incapacitating someone just before they reach the rescue vehicle.			"
http://steamcommunity.com/profiles/76561198095429784/,1,24.0,"
				9 of 9 people (100%) found this review helpful			","ry 1
												Pros and cons of Left 4 Dead 2:Pros:Fun and easy to pick up from any chapter, play a quick 30 mins and be satisfiedNon-scripted means enjoyment and tension even if its your 30th playthrough of Dead CenterVarieing Difficulties means even with 20+ hours still very funMultitude of guns to suit every playstyleLots of community made maps and plug-ins( I recommend Helms Deep by Serious Samurai)Hilarity and comedy despite its horror settingGood character backstoriesCons:Toxic online envioronmentOnline players WILL leave you for dead, some even shoot you or burn you to put you out of your miseryVery competitve with some lobby hosts checking your play hoursMostly an add-on for Left 4 dead 1 as there are more maps featuring the original characters than Rochelle, Coach, Ellis and NickNot much fun without friends			"
http://steamcommunity.com/id/gokhanbata/,1,60.9,"
				9 of 9 people (100%) found this review helpful			","er 6, 2012
												Merhaba arkadaşlar, oyun eski bir oyun olmasına rağmen eğlenceli bir oyundur Kafa dengi 4 veya 8 arkadaşınızla beraber eğlenceli dakikalar geçirebileceğiniz bir oyun türü. Oyunda belirlenen senaryoları bitirme olarak amaçlayan bu oyun oldukça güzel. Vuruş hissi güzel oynanabilirlik gerçekçilik hissi biraz zayıf. Oyunda VS mod mevcut 4 vs 4 olarak zombiler ve insanlar olarak hayatta kalma yarışı yapabiliyorsunuz. Belirli periyodlar ile ilerlerken silahlar itemler bulunuyor. Oyunda mermi sıkıntısı yok belkide güzel tarafı budur Kısaca bu tür oyunları seviyorsanız ve hala DayZ almadıysanız kesinlikle DayZ almalısınız. İlginize teşekkür eder iyi oyunlar dilerim Saygılarımla/Bestregards.			"
http://steamcommunity.com/id/AHSLanaWinters/,1,493.,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			",", 2015
												What a great game. The survivors are hilarious, the atmosphere really fits the game, the guns are fun to shoot, and the multiplayer is the best part. Don't even get me started on how big and great the workshop is. 10/10 "
http://steamcommunity.com/id/ItsmeRJ/,1,23.0,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","11
												This game is actually very very fun and i recomend buying it before March 14 of 2017 cause its on sale right now. I recomend this to people to watches Walking dead+People watches World War Z+People who watches Zombie Film+People who like Horror Film+People who wants the Ellis's Cap in TF2.			"
http://steamcommunity.com/id/wizzer_/,1,185.,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","1, 2014
												Sometimes you just want to run and kill zombies but then you realize: you're fat :v			"
http://steamcommunity.com/id/n1kol4n1k/,1,"4,25","
				16 of 22 people (73%) found this review helpful			","er 16, 2013
												One of my favourite game. Good graphic and great gameplay. Multyplayer is perfect: no lags and great maps. Awesome game to play with friends.			"
http://steamcommunity.com/profiles/76561198097152448/,1,672.,"
				23 of 35 people (66%) found this review helpful			","er 21, 2013
												the uncut version is awesome			"
http://steamcommunity.com/id/PeaceLove4Life/,1,"1,20","
				10 of 11 people (91%) found this review helpful11 people found this review funny			","y 12, 2016
												Get this game and make some good russian friends, you wont regret it !!			"
http://steamcommunity.com/id/JazzySweetheart/,1,"4,06","
				10 of 11 people (91%) found this review helpful			","ry 22, 2014
												if you have good common sense then this is the game for you :D			"
http://steamcommunity.com/id/Platinumization/,1,"1,13","
				10 of 11 people (91%) found this review helpful1 person found this review funny			","ber 25, 2014
												When you play this game, you don't go scavenging for food and supplies. No. In this game, you shoot every, single, motherflippin' zombie you see attacking you and your team. The only thing you have to look for is the tools to kick-♥♥♥. From how the characters have funny conversations with each other and have a cameo of the few first survivors. And with the workshop, you can configure your game into a huge load of possibilities, hilarious, horrifying, adventurous, or replicate other games (Battlefield, COD, CS:GO, Killing Floor, etc.) I would give this to my friends if they love killing zombies, and...


YouTube™ Video: Left 4 Dead 2: Funny Moments of Getting Owned Part 1 

			Views: 8,779,110		

			Here it is. The much anticipated L4D2 Funny Moments of Getting Owned series has begun. Much of this first episode was actually my first time playing through each of the campaigns and I tried to...		

 "
http://steamcommunity.com/id/Stretchelicious/,1,71.9,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","7, 2014
												This is a review of a game, in this review a game will be recommended, you will go and buy said game, you will go about your day and never look back at this review. Good day.			"
http://steamcommunity.com/id/mnlex/,1,"1,21","
				11 of 13 people (85%) found this review helpful			","ber 16, 2014
												This is the game that makes me from a loner to a friendly guy 10/10			"
http://steamcommunity.com/id/altheaccursedboy/,1,357.,"
				10 of 11 people (91%) found this review helpful			","ry 9, 2014
												Before posting this review, it thought: ""hey, let's have a look to the negative comments to see wha- wait. What the hell is this?""People complain about it having bad graphics, crashing when starting, not being suited to be classified to survival, or horror, etc, etc. I mean, seriously.First of all, Left 4 Dead is an awesome game about TEAMWORK. Yes, teamwork. I see people complaining about being kicked from versus. Playtime: 1-2 hours. What do you expect when you don't know how to play properly? I'm not saying I'm a pro, but it's been blood and sweat to become decent at this game, running it on a crappy notebook, at 10-15 fps on hordes. You can do better than complaining on reviews. You could actually play the game. Learn how to share first-aids, pills, adrenalines, use defibs, when to use stuff. That's only learned by playing campaings, watching gameplays and so on.Secondly, before buying a game, the best you can do is find a torrent and download it; watch gameplays on YouTube, read critics on the internet, and then try it on your own. If you like it, buy it. If you don't like it, don't. If you got it free, then don't complain unless it's useful. There are lots of ways to try a game before buying it. Lastly, people complain about online players being rude and mostly rage quitters. This is not completely true. However, I do agree that the community is not as warming and welcoming as it used to be. This is because the amount of players playing it has increased considerably, leading to people who cannot handle losing, people who consider themselves gods of L4D2, etc. Is this only their fault, though? I highly doubt it. People who complain about others mistreating them, usually tend to hide the fact that it might also be their fault. It's not hard to say ""could anyone help me, I'm new on this game"". It's not hard to make friends on this game. I have made lots of them playing versus, and my friends too. It's about the attitude towards how you behave against others.L4D2 is a great game. Enjoyable. A bit repetitive. But what game isn't after playing it for 80+ hours. Tell me RPGs are not about killing monsters over and over again, or others FPS are about killing guys, looting stuff, etc. Think before posting a review. Is it your game crashing? There are forums where you can post your problem. Is it that you didn't like it because of unknown reasons? Give good reasons stating the facts that make it bad. But most important, change your attitude towards the game, and online players. I'm not speaking only for newcomers, but also for those so-called pros who mistreat newcomers on versus.			"
http://steamcommunity.com/id/kadekowen/,1,196.,"
				11 of 13 people (85%) found this review helpful			","er 10, 2014
												The game itself is ok (personally, I prefer the first part), but try to play this game in a 10-vs-10 community server (Like Zomb!e ISLΛNDS, #ЯΛMPAGE, etc.), who have installed plugins from AlliedModders, and you'll see that the game becomes something amazing.			"
http://steamcommunity.com/profiles/76561198071970045/,0,27.0,"
				133 of 239 people (56%) found this review helpful18 people found this review funny			","25, 2015
												People kick u for no reason.			"
http://steamcommunity.com/profiles/76561198007038134/,1,"1,22","
				11 of 13 people (85%) found this review helpful			","5, 2012
												Хороший кооперативный экшн			"
http://steamcommunity.com/id/TheHorsemanOfWar/,1,37.1,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","er 4, 2014
												Literally the no. 1 garden gnome simulator in the history of the Bejeweled games. 13/gnome, would play semi-often to get the money I put into it out of it.			"
http://steamcommunity.com/id/Sorceress/,1,253.,"
				12 of 15 people (80%) found this review helpful			","17, 2014
												highly recommended!			"
http://steamcommunity.com/id/OhLaugh/,1,47.9,"
				13 of 17 people (76%) found this review helpful14 people found this review funny			","r 3, 2016
												The witch's cry soothe my heart :')			"
http://steamcommunity.com/id/nailgunjesus/,1,"3,20","
				13 of 17 people (76%) found this review helpful			","er 30, 2013
												BEST GAME EVER			"
http://steamcommunity.com/id/SaYyIV/,1,55.9,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			"," 9, 2012
												اللعبة هذي فنانة :] خصوصاً الكاستوم ماب			"
http://steamcommunity.com/id/Devosh/,1,97.9,"
				13 of 17 people (76%) found this review helpful			","er 25, 2013
												Before the original Left 4 Dead came out, I wasn't a big fan of zombies. My spouse bought me the original game and wanted us to play together. I was hooked. I'm a sucker for a good storyline, and the L4D series delivers. The second game centers on a new set of characters. While I wish the group was more balanced along gender lines, it is nice to see POC represented.I have become obsessed with playing zombie games ever since I started playing this series. Now my entire family has their own copies so we can all blast zombies together.			"
http://steamcommunity.com/profiles/76561198119731825/,0,"1,25","
				34 of 56 people (61%) found this review helpful11 people found this review funny			",", 2016
Product received for free
!!!BIG FAT WARNING FOR NEWBIES: THIS IS THE MULTIPLAYER GAME AND COMMUNITY IS USUALLY ONE BIG PIECE OF TOXIC SH#T THERE!!!!!!YOU MAY GET ANGRY, SAD AND DEPRESSED INSTEAD OF BEING ENJOYED OR CHILLED AFTER THE MULTIPLAYER GAMEPLAY!!!!!!THEY USUALLY DO NOT WANNA HELP NOOBS NOR EXPERIENCED PLAYERS!!!!!!THEY STALK, INSULT, THREAT, PUBLICLY WISH DEATH, DOWNVOTE AND SPAM!!!!!!FORUM IS TOO OFTEN FULL OF TROLLS, DANGEROUS RUDE ID#OTS AND TROLL-FISHES!!!Pros: The game itself is not so bad and there is a workshop and authoring toolkit. And this is the fastest *glitched* votekicking and insulting simulator I ever saw.And a game joke:- Why headshoots don't work in L4D2?- Because no one L4D2 user has any brain.TL;DR:PUBLIC MULTIPLAYER: TROLLS&ID#OTS, RAGEQUITS, GLITCHERS, THEY TEAMKILL YOU *RIGHT BEFORE* CAMPAIGN ENDS, THEY KICK&BLAME YOU FOR EVERYTHING: LOOSING, LESS HOURS, WINNING(!). HIT/MISS IS A GLITCHABLE PING/LERP-RELATED S##T. QUICKPLAY OFTEN JOINS PAY-TO-WIN/CHEAT/R#PE SERVERS. SINGLE-PLAYER IS BORING AFTER FIRST FINISHED EXPERT! 7+Y.O. GRAPHICS! CAM IS ALWAYS INSIDE SOMEONE!In my opinion you should AVOID Left 4 Dead 2(1) unless it's cost equals to ZERO, because this is the exact amount of joy the public multiplayer will give you!You WILL feel like an overdue sh#t! Check health insurance before buying that game! CatMario is less frustrating than public multi- there!Community says you should NEVER join multiplayer versus modes (versus/realism versus/scavenge) without thousands hours of experience... but you can get good experience as SI ONLY BY PLAYING MULTIPLAYER VERSUS MODES... So this is the classic dead end.This game is 7 years old. You will meet members with 7 years of experience. Many of them simply started to stink or went crazy...My ex-friend offered me L4D1 for free as a legal Steam gift. I refused. I did not wanted to join another community horror.Best part is when 3 players got incapped and you are the only who can help them. You are going to help them, but there is a hunter chasing you, so you fight him first. And you killed him and start running to help them... And THIS is the moment when you will be usually votekicked for not giving an IMPOSSIBLE INSTANT help for 3 d#mb and thankless id##ts... But when you ignore the hunter, try to instantly help them and get catched by hunter, you will be kicked too...Even when you have hundreds/thousands hours of experience and have been playing a long and enjoyable scavenge match with friends in public game, then often 1 or 2 id#ots join your team and start votekicking or TKing you. Public games are the f-g cancer there.You can start your own localhost server and this can protect you somewhat against kicks. But you need a really good Internet connection. Public IP is recommended. Many people leave localhost or sometimes try to DDoS/hack your PC.Summing up, multiplayer community contains:- trolls who will team-kill you and rage;- newbies who rage after the first tiny failure;- toxic pros who will votekick you after the first tiny failure... even if it was their failure...;- toxic id#ots who will kick you for not being a wizard and slave (well... if you are a wizard and slave, you are kicked anyway);- id##ts who will votekick or kill you right before the campaign ends;- enhanced lame-pros on official servers who do wall-hack, bbox-glitch, grab & throw 14455 cans per second and are uncatchable by special infecteds (no, those players will NOT be VAC-banned, they will kick you);- id##ts who join public games and slash all the joy of users playing there just because;- fake-females, catfishes, phishers, game vulnerability exploiters and slowhacking game servers;- strange person who can remember you and DDoS every game server you join for the next year (all players are disconnected during DDoS);- at least one id##t from my country who yells ""kick f-g noobs!"" via mic and kicks EVERYONE!You may be kicked for:- being dead before others;- when someone other was killed before you;- doing everything right while votekicker has no idea why you did what you did;- not helping a person;- helping a person;- going left for 12.4 seconds instead of 12 seconds;- not being a wizard and slave;- not using the mic;- using the mic;- not having >5000 hours of gameplay;- having ping >80ms;- not catching uncatchable player;- not using key binds or scripts;- when they wanna friend instead of you right now;- when votekicker is an id#ot.During sales some trolls set up scavenge servers with unplayable maps for noobs (scavenge with invisible walls, only waste of time).Some toxic ""pros"" join PUBLIC in 2 and kick EVERY other player. Saw it many times.Hit/miss IS ping related.And the VERY BAD thing is that Valve did IMHO a GOOD JOB and made the game WELL with reasonable multiplayer tools. And I am REALLY SAD to make a negative review. I even got the game for free during the event, so I should be happy... Maybe I should be happy, but after 1000+ hours I am unable to recommend this game to newbies... It was my only multiplayer game so I was retrying very often, but on any versus it is usually one big piece of mental horror...Valve even added achievements for people who help newbies, but the community never changes...After 1k hours I wanted to maximize my EXPERT achievements AND I DID IT... by playing SINGLE-PLAYER ALONE WITH THOSE ""BAD"" BOTS... because multiplayer users usually raged, TKed, votekicked or went crazy before the campaign ended (or even started)... and I did this alone successfully without any ill stress, even if it was 4 times harder to complete the map (no rescue closets, bots do NOT carry fuel cans). No cheats/hacks. Some retires needed, but it was doable and enjoyable after finishing!On the contrary, I bought OTHER AAA game and started Team Deadmatch multiplayer after only 15 minutes of experience (including the time of messing with GFX settings). And... no one blamed others for being a noob with rank 1 (they had ranks like 25, 60), no one raged, no one votekicked... And we even won. And it was joyful. I believe something like that is impossible with L4D2.So if you really wanna try L4D2, there are my pro-tips:DO PLAY versus and scavenge after some SOLO (single-player) play. Do NOT stick with solo play - it is the dead end.1. Find someone on public games who is weak (or has little hours) and is NOT a troll/i####t.2. Friend him. 3. Play with him in friends-only game.Repeat 1-3 to make bigger team.When you are voted without a valid reason and without any explanation, then block person who started the votekick.You are welcome.And if you like TR2013 for it's CASUAL/RANKED selector, L4D2 doesn't have it...Read about console commands that improve your security against exploits.Apply security commands BEFORE joining any multiplayer games.If you believe that experienced community help newbies, visit community forum and think again! Can't post links, but did some quotes:Originally posted by JewSlappa:I was kicked. For no reason.At all.I don't know what I did to deserve this...Originally posted by Vietcong Charlie (NVA):I would kick you just for giggles.
In fact, I would probably make several alt accounts just kick you for more giggles.Originally posted by Acevy:The community for this game is probably worse than anything else I've ever playedOriginally posted by jari86:Don't like it or the community - get the f##k outta here. ... Eat sh#t and die.Originally posted by Richard:I joined and got kicked a second after. Exploits:-Source 2013 MP Base file upload and execution exploit-Source Engine DLL Exploit FoundTo downvoting trolls: I pi## on your empty downvotes! You cannot kick this review! "
http://steamcommunity.com/id/G_R_E_E_B/,1,134.,"
				14 of 19 people (74%) found this review helpful5 people found this review funny			",", 2016
												A timeless co-op experience; full of varying types of zombies, weapons and  characters. This game is made by valve so performance issues are practically non-existant, apart from the occasional crash, the optimisation is great.The introduction of the workshop  allows you to play community made maps along with with modifications to the base game, for example: you could turn a gnome into killer keemstar,  KILLER ♥♥♥♥ING KEEMSTAR  or maybe you want to turn your tank into shrek, the sky is the limit. With varying amounts of game modes too, this game has plenty of bang for your buck regardless of if it is on sale or not.If you haven't already got this game, do yourself a favour and click that purchase button. "
http://steamcommunity.com/id/SaYyIV/,1,55.9,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			"," 9, 2012
												اللعبة هذي فنانة :] خصوصاً الكاستوم ماب			"
http://steamcommunity.com/id/chickentendies/,1,170.,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","er 20, 2014
												Literally the worst community I have ever seen. Ever.			"
http://steamcommunity.com/profiles/76561198271242732/,1,"2,55","
				8 of 8 people (100%) found this review helpful			","er 24, 2015
												This is just like a perfect game! Love it.That 4 co-workers can play together is the most important point in this game, i think...anyway... i cant say more cause its literally perfect! hahahgaha			"
http://steamcommunity.com/id/azaflow/,1,8.7 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Nice zombie shooter, survival game. Great experience with friends! glhf!			"
http://steamcommunity.com/id/funke/,1,62.2,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","ber 30, 2014
												Sequel to the award winning first. Teamwork is absolute key to survival. Replayability is off the charts. Characters are memorable and identifiable to a level of wanting to meet them.Whether you like shooting zombies or just staring at teammates making your character laugh at them for 10 minutes straight, you'll love the game.			"
http://steamcommunity.com/profiles/76561198076176736/,1,678.,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","19, 2015
												Amazing game. A true example of innovation done right in gaming.-Graphics: crisp, clean textues and environments. 720p and up.-Frame Rate: 60fps and up.-Sound: Audio is breathtaking, clear, and optimized.-Gameplay: Incredible. A simple system that's easy for first time players to learn, yet complex to offer late game masters something to calculate with. Balanced enemies, spawn rates, weapons, movements, HP system, and ammo capacity. Can be as challenging, easy, or unforgiving as you want. Well tailored to any and all players.-Level design: Environments are diverse and uniquely pathed to offer a different feel and strategy per level. Spawns and item placements are mostly randomized, yet still manages to make use of every corner of the maps. Direction and pace of play is linear, but never gets old or burdensome.-Multiplayer: Fast connections, great server support, one button in game press to check your signal strength. Local, dedicated, and undedicated server support.-Customization: Near everything can be modded to suit anything you can think up. Textures, sounds, maps, Ai, objectives, text.			"
http://steamcommunity.com/id/sadadfafas924/,1,"7,78","
				8 of 8 people (100%) found this review helpful			","5, 2015
												This game isn't brand new anymore and as such it must be said that the graphics aren't the reason anyone should buy this game. If you're looking for a game that's amazing to look at so that you can take tacky screenshots to post on your hideous profile then this isn't the right choice. If you want a game with exciting and extremely diverse gameplay, with game modes that offer a whole plethora of experiences and cater to many different tastes then this is the game to buy. Great value for money, A real classic that will keep you entertained for a long time if you manage to discover the particular game mode that suits you best. The game is also supported by a (once) strong modding community that has created an extensive collection of mods and additional content such as maps and minigames for you to enjoy. Must be said that the community within certain sections of the game is one of the most toxic, unfriendly and devoid of skill that you will find anywhere. Don't expect a warm greeting in versus mode if you're new to the game and have little experience and skill. You will be kicked again and again; My advice is that you should play campaign until you have a solid grasp of how the game works before playing versus or your experience might not be very enjoyable.			"
http://steamcommunity.com/profiles/76561198083073891/,1,19.3,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","1, 2014
												░░░░░░░░░░░░▄▐░░░░░░▄▄▄░░▄██▄░░░░░▐▀█▀▌░░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀ THIS GAME IS▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀█░▄░░░░░░▐▌▀▄▀▄▀▐▄ 2 SPOOKY 4 ME░░░░░░▐▀░░░░░░▐▌░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐10/10			"
http://steamcommunity.com/id/Snipercakeman/,1,145.,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			",", 2015
												One of the most entertaining zombie apocolypse games out there, it will keep you happy for hours on end. All the characters are well developed and well sustained even within such an intense atmosphere and the game mechanics work like a charm, Valve never ceases to dissapoint me. Now go out there, grab some weapons and KILL THAT BLOODY TANK!			"
http://steamcommunity.com/id/killvannypls/,1,67.2,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","ber 9, 2016
												So, it's time to write something about Left 4 Dead 2, I guess.Yes. Yes, I know this review comes late, but who cares, huh?Left 4 Dead 2 was one of the first games I bought on Steam and still remains one of my favourites because of it's diversity and the fun you can have when playing with friends. It's a First-Person-Survival-Shooter where you have to fight your way through various maps and chapters, whilest semi-brutally slaughtering tons and tons of zombies.If you plan to buy this game, make sure your friends do own it too, otherwise you will only have half as much fun as possible.Now on to the game design:The overall design gets a 8/10 from me.The weapons are well rounded, have a game-fitting visual design and are fun to play.The zombies are great. Normal zombies aren't a great threat, if they do not appear in big hordes, like you would expect it. The special infected are tougher, but not impossible to beat and it just overall feels great to fight them.The map design is also fitting for a post-apocalyptic world, it's all in a more grey-ish style and seems rotten and abondoned.The game mechanics:Survival-Slaughter. It's as simple as that. Find basic weapons at the beginning, progress through the linear chapters and fight, fight, fight. I personally would've enjoyed it even more, if the game would've let more opportunities for alternative ways open, or the ways would've been harder to find, but it was okay and I guess I spent more time hindering my friends than actually fighting.The best part about the game is the mod- and Steam-Workshop-support, you can make a completely different game. Your zombies can be Stormtroopers, Aliens or you could even let out your hate of bronies on them! You can add different sounds, weapon skins, maps, character models, everything you can imagine to mod can be modded.So - All-in-all:Gameplay: 8/10Design: 8/10Diversity: 9/10Fun-Factor: 9/10A great game and definately worth checking out. Have fun slaughtering with your friends!			"
http://steamcommunity.com/id/pillowfication/,1,"4,91","
				8 of 8 people (100%) found this review helpful1 person found this review funny			","ry 21, 2013
												it's alright i guess			"
http://steamcommunity.com/id/Fran/,1,602.,"
				16 of 23 people (70%) found this review helpful5 people found this review funny			","er 23, 2016
												best game with friends and sometime with pubs! :P			"
http://steamcommunity.com/id/littleadorbs/,1,38.5,"
				16 of 23 people (70%) found this review helpful2 people found this review funny			","er 26, 2016
												<3 love it			"
http://steamcommunity.com/profiles/76561198104807979/,0,30.4,"
				193 of 353 people (55%) found this review helpful201 people found this review funny			","26, 2015
												People you don't know are A-holes.Just like a real apocalypse.			"
http://steamcommunity.com/id/Senioritis67789/,1,593.,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","7, 2014
												Best game for Co-op. nuff said			"
http://steamcommunity.com/id/Chloe9000/,1,"1,11","
				9 of 10 people (90%) found this review helpful2 people found this review funny			","r 1, 2015
												One of my all time favourite games. Time goes super quick when playing on this; endless hours of fun. Highly recommended.			"
http://steamcommunity.com/id/4565463/,1,"1,15","
				9 of 10 people (90%) found this review helpful			","0, 2014
												A truly wonderful game you can spend all day playing it and still enjoy it there are some great mods in the workshop for this game try out too enjoy the game more it’s not as detailed as one but it’s still good			"
http://steamcommunity.com/id/nyc2x/,1,57.0,"
				9 of 10 people (90%) found this review helpful			","ber 17, 2014
												All I can say, is that this game is a ****ing awesome sequel to Left 4 Dead, ticked all my boxes, nothing negative comes to mind. Awesome! The gameplay is awesome in multiplayer, had tones of fun, the new infected are fun to kill and are fun to play as! VEERYY VEERYYY VEERYYY VEERYY GOOOOOOOD GAME ! :DGame : 9.5/10Graphic : 9.5/10 (10.0 with Real Visual Mod - Workshop)100% Achievement : Easy | Medium | Hard | Very Hard "
http://steamcommunity.com/id/gato-hy/,1,59.0,"
				9 of 10 people (90%) found this review helpful			","er 29, 2014
												After a while, and after you've run through all the great campaigns, you'll start to just play this game for relaxation because killing zombies kinda becomes soothing and rhythmic. Really fun game to play with friends or with new people (I guarantee that new friends will be made, if you're lucky like me you'll meet a zombie-loving old man with 1,000 plus hours on l4d2 and thinks that you're a white person also disguised as an alligator)			"
http://steamcommunity.com/id/FoamRifle/,1,"1,09","
				9 of 10 people (90%) found this review helpful			","er 20, 2014
												Left 4 Dead 2 is a nice zombie-shooter/survival game with - contrary to most other zombieshooters - actually has swift action and therewith a tense and interesting playstyle. For instance, the zombies in this game can run, which eliminates the main reason for other zombie games to be rather static and dull. Comes with a variety of playmodes and maps for every different skill level, from rookie to tryhard. The main problem with this game is its community; especially when playing the Versus mode, unskilled teammates are very often frowned upon. Teamwork IS essential in this game and therefore one bad or really slow player (or troll) can offset an entire match, but in my opinion, the votekick option is overused, as well as verbal raging on newcomers or people that do not play on a regular basis. Competitiveness and 'playing for fun' is unbalanced, as most Versus games you'll play are either against a premade group of 4 pros, against a group of random newcomers, a group of ragequitters OR a combination of those: the middle level for the average, mediocre player seems to have faded away and close games are almost impossible to get, unless you have 2 pro teams against each other.Pros:- Fun gameplay with tense action that requires full concentration- Well thought out characters with good voice acting- Has a good variety of game modes that keep the game interesting for a long time- Sound effects and music add to the 'scary' or 'horror' factor of the game in a very positive way- Has the right mixture between gore effects and unrealisticly exaggerated images that make it attractive to the gore-lovers, but not too scary for younger kids to playCons:- Overly competitive community; not really the place for the individual gamer, the newcomer or the casual player (unless you play with friends, in that case its still great)- Despite having several game modes, everything is played on a limited amount of maps (although I have to say, there's plenty of addons available to make up for this, and it will still manage to keep your interest for quite a long time)- When playing on Single Player, the AI have a lot of bugs that can result in unnecessary deaths (like getting stuck in a certain routine or prioritising the saviour of another AI that is incapacitated MILES AWAY) which can get REALLY frustrating if it happens in repetition.Overall its a good game and I'd most certainly recommend it to those who like to play casually with their friends, or competitive on a high level.Rating: 7.5/10			"
http://steamcommunity.com/id/Chloe9000/,1,"1,11","
				9 of 10 people (90%) found this review helpful2 people found this review funny			","r 1, 2015
												One of my all time favourite games. Time goes super quick when playing on this; endless hours of fun. Highly recommended.			"
http://steamcommunity.com/profiles/76561198067392715/,1,171.,"
				9 of 10 people (90%) found this review helpful			","er 24, 2016
												:)			"
http://steamcommunity.com/id/007mad007/,1,"2,27","
				9 of 10 people (90%) found this review helpful			"," 30, 2011
												really very interesting game but so many damn noobs...OMG :((			"
